x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.020492,0.020498,0.02546552310433653,5.99958e-06,0.004973522599008351,True,True,True,-9.192784227601472,0.008755999788618114
0.020394,0.020367,0.025388461228148557,-2.6999041e-05,0.004994461934702016,False,True,False,-9.192784227601472,0.008755999788618114
0.020394,0.020409,0.025384727432307796,1.4999881e-05,0.004990728138861256,True,True,True,-9.192784227601472,0.008755999788618114
0.013734,0.013723,0.025648726950645767,-1.0999851e-05,0.011914727146983467,False,True,False,-9.192784227601472,0.008755999788618114
0.01482,0.014842,0.025629199389816004,2.1999702e-05,0.010809199233055788,True,True,True,-9.192784227601472,0.008755999788618114
0.020373,0.020413,0.025401549440408566,4.0000305e-05,0.005028549608374455,True,True,True,-9.192784227601472,0.008755999788618114
0.02207,0.022076,0.025384900431390384,5.99958e-06,0.0033149004832464246,True,True,True,-9.192784227601472,0.008755999788618114
0.014111,0.014098,0.02564335963786693,-1.3000332e-05,0.01153235952467771,False,True,False,-9.192784227601472,0.008755999788618114
0.019188,0.019365,0.025407144071872195,0.00017699972,0.006219144182617625,True,True,True,-9.192784227601472,0.008755999788618114
0.018124,0.01813,0.02555364156816123,6.0014427e-06,0.007429642330147007,True,True,True,-9.192784227601472,0.008755999788618114
0.016514,0.016479,0.025578741955207457,-3.4999102e-05,0.009064742403672804,False,True,False,-9.192784227601472,0.008755999788618114
0.016357,0.016415,0.025599146164008407,5.7999045e-05,0.009242145246812133,True,True,True,-9.192784227601472,0.008755999788618114
0.019426,0.019794,0.025390644445448557,0.00036800094,0.005964645072251001,True,True,True,-9.192784227601472,0.008755999788618114
0.014367,0.014345,0.025665134444970955,-2.2000633e-05,0.011298134245116581,False,True,False,-9.192784227601472,0.008755999788618114
0.016417,0.016381,0.025574241244145007,-3.6001205e-05,0.009157240801401706,False,True,False,-9.192784227601472,0.008755999788618114
0.020852,0.020808,0.025410066461958647,-4.3999404e-05,0.004558066940703154,False,True,False,-9.192784227601472,0.008755999788618114
0.02274,0.022788,0.025362884713035494,4.7998503e-05,0.0026228838541325628,True,True,True,-9.192784227601472,0.008755999788618114
0.019334,0.019365,0.02550591283646661,3.1000003e-05,0.00617191323247987,True,True,True,-9.192784227601472,0.008755999788618114
0.015773,0.015779,0.025629917725281032,5.99958e-06,0.009856917529658588,True,True,True,-9.192784227601472,0.008755999788618114
0.016456,0.016447,0.02560424855074761,-9.000301e-06,0.009148248043869711,False,True,False,-9.192784227601472,0.008755999788618114
0.019024,0.019003,0.025467600824296582,-2.0999461e-05,0.00644360125249635,False,True,False,-9.192784227601472,0.008755999788618114
0.014717,0.01475,0.025637015480438924,3.3000484e-05,0.010920015875140882,True,True,True,-9.192784227601472,0.008755999788618114
0.014009,0.013958,0.02563656566794989,-5.1000156e-05,0.011627565865777706,False,True,False,-9.192784227601472,0.008755999788618114
0.014164,0.014175,0.025663220220111083,1.0999851e-05,0.011499220401845645,True,True,True,-9.192784227601472,0.008755999788618114
0.020413,0.020378,0.025398574455891026,-3.5000965e-05,0.004985574319277181,False,True,False,-9.192784227601472,0.008755999788618114
0.013934,0.013942,0.025673169174257077,8.000061e-06,0.011739168779018677,True,True,True,-9.192784227601472,0.008755999788618114
0.020143,0.020102,0.025380020195936465,-4.1000545e-05,0.005237019786929392,False,True,False,-9.192784227601472,0.008755999788618114
0.020525,0.020494,0.0254619240241529,-3.1000003e-05,0.004936924897360945,False,True,False,-9.192784227601472,0.008755999788618114
0.016282,0.016292,0.025598328149594146,1.0000542e-05,0.009316328501976806,True,True,True,-9.192784227601472,0.008755999788618114
0.013959,0.013948,0.025672189047206334,-1.0999851e-05,0.011713189160097531,False,True,False,-9.192784227601472,0.008755999788618114
0.017944,0.017953,0.025557483684416432,8.998439e-06,0.007613483023043294,True,True,True,-9.192784227601472,0.008755999788618114
0.017936,0.01789,0.02555562188245533,-4.5999885e-05,0.00761962128199814,False,True,False,-9.192784227601472,0.008755999788618114
0.01475,0.014741,0.025634777862945518,-9.000301e-06,0.010884777773538551,False,True,False,-9.192784227601472,0.008755999788618114
0.02232,0.022329,0.025378833589735944,9.000301e-06,0.0030588331349525044,True,True,True,-9.192784227601472,0.008755999788618114
0.014933,0.014968,0.025625915207199673,3.5000034e-05,0.010692914888493638,True,True,True,-9.192784227601472,0.008755999788618114
0.01442,0.01441,0.02565162746284419,-9.9996105e-06,0.011231627557913598,False,True,False,-9.192784227601472,0.008755999788618114
0.018106,0.018103,0.02555715790652388,-3.0007213e-06,0.007451157408586678,False,True,False,-9.192784227601472,0.008755999788618114
0.014315,0.014328,0.025659817571319715,1.3000332e-05,0.011344817767418997,True,True,True,-9.192784227601472,0.008755999788618114
0.018849,0.018699,0.025525883215180095,-0.00015000068,0.00667688288044041,False,True,False,-9.192784227601472,0.008755999788618114
0.013895,0.013909,0.02567395379257187,1.3999641e-05,0.011778953461468067,True,True,True,-9.192784227601472,0.008755999788618114
0.021601,0.021666,0.02538529917591359,6.4998865e-05,0.0037842983751847914,True,True,True,-9.192784227601472,0.008755999788618114
0.020739,0.020776,0.025403829929280947,3.6999583e-05,0.004664829638648699,True,True,True,-9.192784227601472,0.008755999788618114
0.020307,0.020497,0.025436691295641772,0.00018999912,0.005129690569180362,True,True,True,-9.192784227601472,0.008755999788618114
0.01646,0.016417,0.025573400842304056,-4.2999163e-05,0.009113401236290758,False,True,False,-9.192784227601472,0.008755999788618114
0.019003,0.018824,0.02546129484649834,-0.0001790002,0.006458294736110537,False,True,False,-9.192784227601472,0.008755999788618114
0.022256,0.02232,0.025380882800213056,6.400049e-05,0.003124882832757192,True,True,True,-9.192784227601472,0.008755999788618114
0.020249,0.020253,0.025417796755222072,4.000962e-06,0.005168796936062564,True,True,True,-9.192784227601472,0.008755999788618114
0.013784,0.013787,0.025664802294014216,3.0007213e-06,0.011880802575288535,True,True,True,-9.192784227601472,0.008755999788618114
0.013779,0.01378,0.025661219179869632,9.993091e-07,0.011882218800724487,True,True,True,-9.192784227601472,0.008755999788618114
0.020909,0.02096,0.02540640796247931,5.0999224e-05,0.0044974077743670515,True,True,True,-9.192784227601472,0.008755999788618114
0.015787,0.015837,0.025628976911006435,5.0000846e-05,0.00984197707444237,True,True,True,-9.192784227601472,0.008755999788618114
0.016248,0.016282,0.025598930219401322,3.3998862e-05,0.009350929433692895,True,True,True,-9.192784227601472,0.008755999788618114
0.014075,0.014082,0.025667337970166487,6.9998205e-06,0.011592338131099028,True,True,True,-9.192784227601472,0.008755999788618114
0.020074,0.020027,0.02539613468382876,-4.7000125e-05,0.005322134101729797,False,True,False,-9.192784227601472,0.008755999788618114
0.020652,0.020696,0.025422214490430223,4.3999404e-05,0.004770214629428254,True,True,True,-9.192784227601472,0.008755999788618114
0.01857,0.018626,0.025534434745727724,5.6000426e-05,0.006964434439955897,True,True,True,-9.192784227601472,0.008755999788618114
0.013992,0.014014,0.025670977764838537,2.1999702e-05,0.01167897739362081,True,True,True,-9.192784227601472,0.008755999788618114
0.014082,0.014078,0.02566699728571628,-4.0000305e-06,0.011584997626178012,False,True,False,-9.192784227601472,0.008755999788618114
0.020582,0.020328,0.02541544235342655,-0.0002539996,0.0048334425597778286,False,True,False,-9.192784227601472,0.008755999788618114
0.020267,0.020294,0.0254254034753095,2.6999041e-05,0.005158403053427824,True,True,True,-9.192784227601472,0.008755999788618114
0.021789,0.021952,0.025385049596776177,0.00016300008,0.0035960501584903493,True,True,True,-9.192784227601472,0.008755999788618114
0.014416,0.01448,0.025661994746664335,6.400049e-05,0.011245994872191717,True,True,True,-9.192784227601472,0.008755999788618114
0.020294,0.020286,0.025427822471599,-8.000061e-06,0.00513382300827922,False,True,False,-9.192784227601472,0.008755999788618114
0.015497,0.015509,0.025619879766735132,1.2000091e-05,0.010122879810067709,True,True,True,-9.192784227601472,0.008755999788618114
0.01498,0.015016,0.025630658780205456,3.5999343e-05,0.010650658336448876,True,True,True,-9.192784227601472,0.008755999788618114
0.016442,0.016385,0.025570436203670194,-5.7000667e-05,0.009128435337733914,False,True,False,-9.192784227601472,0.008755999788618114
0.019391,0.019505,0.02539898910911617,0.00011399947,0.006007988838272665,True,True,True,-9.192784227601472,0.008755999788618114
0.015016,0.015064,0.025629628712474345,4.8000365e-05,0.010613628925918578,True,True,True,-9.192784227601472,0.008755999788618114
0.014655,0.014673,0.025643189322705068,1.8000603e-05,0.010988189723844327,True,True,True,-9.192784227601472,0.008755999788618114
0.014389,0.014368,0.025649843922017274,-2.0999461e-05,0.011260844020305333,False,True,False,-9.192784227601472,0.008755999788618114
0.016342,0.016322,0.025574351663755546,-1.9999221e-05,0.009232352490591178,False,True,False,-9.192784227601472,0.008755999788618114
0.016003,0.01611,0.025608062064630344,0.00010699965,0.009605062445980861,True,True,True,-9.192784227601472,0.008755999788618114
0.014949,0.014955,0.02562954322341135,5.99958e-06,0.01068054278287342,True,True,True,-9.192784227601472,0.008755999788618114
0.020301,0.0202,0.02545086749710937,-0.00010100007,0.005149868213318781,False,True,False,-9.192784227601472,0.008755999788618114
0.019803,0.019793,0.02549536138459907,-1.0000542e-05,0.0056923607705520185,False,True,False,-9.192784227601472,0.008755999788618114
0.01363,0.013631,0.02562284970979309,1.0002404e-06,0.011992849766715524,True,True,True,-9.192784227601472,0.008755999788618114
0.013959,0.013958,0.025671407166877186,-1.0002404e-06,0.011712407279768383,False,True,False,-9.192784227601472,0.008755999788618114
0.019656,0.019684,0.025502595288488278,2.7999282e-05,0.0058465946296185345,True,True,True,-9.192784227601472,0.008755999788618114
0.021,0.020979,0.025391089168697062,-2.0999461e-05,0.004391089451819125,False,True,False,-9.192784227601472,0.008755999788618114
0.014556,0.01461,0.02564878858338268,5.3999946e-05,0.011092788574203566,True,True,True,-9.192784227601472,0.008755999788618114
0.01398,0.014021,0.025637476284050026,4.0999614e-05,0.011657476004206219,True,True,True,-9.192784227601472,0.008755999788618114
0.019951,0.019937,0.0254798030231633,-1.4001504e-05,0.005528802213493805,False,True,False,-9.192784227601472,0.008755999788618114
0.013958,0.01398,0.025638385238614225,2.2000633e-05,0.01168038559195056,True,True,True,-9.192784227601472,0.008755999788618114
0.014328,0.014387,0.025659841894777102,5.9000216e-05,0.011331841759057326,True,True,True,-9.192784227601472,0.008755999788618114
0.020476,0.020498,0.02540227166448719,2.1999702e-05,0.004926271280990907,True,True,True,-9.192784227601472,0.008755999788618114
0.021425,0.021465,0.025383984934605225,4.0000305e-05,0.00395898547402726,True,True,True,-9.192784227601472,0.008755999788618114
0.015721,0.015758,0.025632732125317498,3.6999583e-05,0.009911731394326134,True,True,True,-9.192784227601472,0.008755999788618114
0.019478,0.019468,0.02550075219914913,-1.0000542e-05,0.006022751498675344,False,True,False,-9.192784227601472,0.008755999788618114
0.018211,0.018196,0.02555228489629932,-1.4999881e-05,0.00734128522865482,False,True,False,-9.192784227601472,0.008755999788618114
0.014149,0.014151,0.02566394948445433,2.000481e-06,0.011514949547575648,True,True,True,-9.192784227601472,0.008755999788618114
0.013672,0.013688,0.02562928883498855,1.6000122e-05,0.011957289037763552,True,True,True,-9.192784227601472,0.008755999788618114
0.020141,0.020106,0.025414090351033675,-3.4999102e-05,0.005273090422916876,False,True,False,-9.192784227601472,0.008755999788618114
0.014409,0.014391,0.02564562935940315,-1.7999671e-05,0.011236629305401341,False,True,False,-9.192784227601472,0.008755999788618114
0.015902,0.015926,0.025615554424430337,2.4000183e-05,0.009713554876352753,True,True,True,-9.192784227601472,0.008755999788618114
0.014432,0.014419,0.02566277049789828,-1.3000332e-05,0.011230770501593768,False,True,False,-9.192784227601472,0.008755999788618114
0.014602,0.014582,0.025645808734820114,-2.0000152e-05,0.01104380884103559,False,True,False,-9.192784227601472,0.008755999788618114
0.020776,0.020786,0.02540288884531758,1.0000542e-05,0.004626888971441007,True,True,True,-9.192784227601472,0.008755999788618114
0.013749,0.013766,0.025658676618516035,1.7000362e-05,0.011909676933466978,True,True,True,-9.192784227601472,0.008755999788618114
0.020506,0.020449,0.025465727454104886,-5.7000667e-05,0.004959727307835088,False,True,False,-9.192784227601472,0.008755999788618114
0.01948,0.019478,0.025500795249434854,-1.9986182e-06,0.006020795930715944,False,True,False,-9.192784227601472,0.008755999788618114
0.016279,0.016317,0.025579462794343005,3.7999824e-05,0.009300462005415927,True,True,True,-9.192784227601472,0.008755999788618114
0.015889,0.015909,0.025621641063371697,1.9999221e-05,0.009732640915790597,True,True,True,-9.192784227601472,0.008755999788618114
0.014119,0.014122,0.025665420196291283,2.99979e-06,0.011546420022186116,True,True,True,-9.192784227601472,0.008755999788618114
0.014129,0.014165,0.025637519569083805,3.6000274e-05,0.011508519784494992,True,True,True,-9.192784227601472,0.008755999788618114
0.016225,0.016216,0.02559888545282954,-9.000301e-06,0.009373884609423816,False,True,False,-9.192784227601472,0.008755999788618114
0.01896,0.01892,0.025517971875726658,-3.9998442e-05,0.006557972791254002,False,True,False,-9.192784227601472,0.008755999788618114
0.021509,0.021692,0.025382164327194118,0.00018300116,0.0038731651583212845,True,True,True,-9.192784227601472,0.008755999788618114
0.022174,0.022256,0.02538301609943877,8.199923e-05,0.0032090153593875015,True,True,True,-9.192784227601472,0.008755999788618114
0.018489,0.018491,0.025539140132165933,2.000481e-06,0.007050140675998712,True,True,True,-9.192784227601472,0.008755999788618114
0.020378,0.02028,0.025398826304390304,-9.799935e-05,0.005020827132775657,False,True,False,-9.192784227601472,0.008755999788618114
0.016394,0.016376,0.02557413510585918,-1.8000603e-05,0.009180134605418583,False,True,False,-9.192784227601472,0.008755999788618114
0.019991,0.02004,0.025410660411777586,4.9000606e-05,0.005419661160173506,True,True,True,-9.192784227601472,0.008755999788618114
0.018975,0.019031,0.025519258835863423,5.5998564e-05,0.006544258007358861,True,True,True,-9.192784227601472,0.008755999788618114
0.019245,0.019108,0.02543302012304874,-0.00013700128,0.006188019566937403,False,True,False,-9.192784227601472,0.008755999788618114
0.019249,0.019282,0.02550881083840703,3.3000484e-05,0.0062598111831602965,True,True,True,-9.192784227601472,0.008755999788618114
0.019749,0.019771,0.025496294987060714,2.1999702e-05,0.005747294318535018,True,True,True,-9.192784227601472,0.008755999788618114
0.019895,0.019895,0.02547836249405802,0.0,0.005583362110800155,False,True,False,-9.192784227601472,0.008755999788618114
0.013636,0.013656,0.025625913210636647,1.9999221e-05,0.011989912756210835,True,True,True,-9.192784227601472,0.008755999788618114
0.015144,0.015137,0.025626993836807915,-6.9998205e-06,0.010482994006919572,False,True,False,-9.192784227601472,0.008755999788618114
0.0145,0.014443,0.025645194069897653,-5.6999736e-05,0.011145194487130167,False,True,False,-9.192784227601472,0.008755999788618114
0.015832,0.015776,0.025623146617469256,-5.5998564e-05,0.009791147136744921,False,True,False,-9.192784227601472,0.008755999788618114
0.014378,0.014392,0.025660191761324364,1.3999641e-05,0.011282191710541206,True,True,True,-9.192784227601472,0.008755999788618114
0.016227,0.016248,0.02559932828296932,2.1001324e-05,0.00937232882131847,True,True,True,-9.192784227601472,0.008755999788618114
0.015779,0.015746,0.025630279120348737,-3.3000484e-05,0.00985127934470062,False,True,False,-9.192784227601472,0.008755999788618114
0.016464,0.016492,0.025605679857196334,2.7999282e-05,0.009141679289402488,True,True,True,-9.192784227601472,0.008755999788618114
0.014968,0.014969,0.02562493957742526,9.993091e-07,0.0106569392250426,True,True,True,-9.192784227601472,0.008755999788618114
0.013596,0.013601,0.02561921979346768,5.000271e-06,0.012023219643621602,True,True,True,-9.192784227601472,0.008755999788618114
0.014414,0.014479,0.025632751643946045,6.49998e-05,0.011218751319041126,True,True,True,-9.192784227601472,0.008755999788618114
0.01695,0.01695,0.025549427861718627,0.0,0.008599427784232588,False,True,False,-9.192784227601472,0.008755999788618114
0.014042,0.014056,0.025635679407409157,1.3999641e-05,0.011593679121128048,True,True,True,-9.192784227601472,0.008755999788618114
0.014039,0.014009,0.025635645762095066,-2.9999763e-05,0.011596646197149368,False,True,False,-9.192784227601472,0.008755999788618114
0.019108,0.019105,0.025430189677107223,-2.9988587e-06,0.006322190397012123,False,True,False,-9.192784227601472,0.008755999788618114
0.020635,0.020652,0.02542302196638757,1.7000362e-05,0.004788022467662634,True,True,True,-9.192784227601472,0.008755999788618114
0.021026,0.02096,0.025382398824252445,-6.600097e-05,0.004356398443736392,False,True,False,-9.192784227601472,0.008755999788618114
0.01865,0.018705,0.02553343432145519,5.4998323e-05,0.006883433406523892,True,True,True,-9.192784227601472,0.008755999788618114
0.015683,0.015707,0.025622279111923635,2.399832e-05,0.009939278204621732,True,True,True,-9.192784227601472,0.008755999788618114
0.021666,0.02173,0.025384385508268964,6.400049e-05,0.0037183858424126026,True,True,True,-9.192784227601472,0.008755999788618114
0.0197,0.019712,0.025500855115624582,1.199916e-05,0.005800855053039705,True,True,True,-9.192784227601472,0.008755999788618114
0.020433,0.020434,0.02545800519187827,1.0002404e-06,0.0050250058342971304,True,True,True,-9.192784227601472,0.008755999788618114
0.020817,0.020869,0.025378455581744702,5.1999465e-05,0.004561455162843259,True,True,True,-9.192784227601472,0.008755999788618114
0.017958,0.018074,0.02555842353006635,0.00011599995,0.00760042322775159,True,True,True,-9.192784227601472,0.008755999788618114
0.016163,0.016242,0.02560050557675267,7.8998506e-05,0.009437504739784247,True,True,True,-9.192784227601472,0.008755999788618114
0.014093,0.014115,0.025666459349479948,2.1999702e-05,0.01157345890769032,True,True,True,-9.192784227601472,0.008755999788618114
0.014446,0.01445,0.025645780080680386,4.0000305e-06,0.011199780443434254,True,True,True,-9.192784227601472,0.008755999788618114
0.016554,0.016536,0.025602106471792313,-1.8000603e-05,0.009048106615677926,False,True,False,-9.192784227601472,0.008755999788618114
0.021908,0.021969,0.025388068827147697,6.0999766e-05,0.0034800687155678023,True,True,True,-9.192784227601472,0.008755999788618114
0.015776,0.0158,0.0256262127495879,2.399832e-05,0.009850211832630046,True,True,True,-9.192784227601472,0.008755999788618114
0.016387,0.016392,0.025604895678951273,4.9993396e-06,0.009217894998981485,True,True,True,-9.192784227601472,0.008755999788618114
0.020327,0.02037,0.025394578547522223,4.2999163e-05,0.00506757860009352,True,True,True,-9.192784227601472,0.008755999788618114
0.015858,0.015866,0.025624505399269998,8.000061e-06,0.009766505254907548,True,True,True,-9.192784227601472,0.008755999788618114
0.016475,0.016384,0.02559425912628646,-9.099953e-05,0.009119259638886407,False,True,False,-9.192784227601472,0.008755999788618114
0.014414,0.014454,0.025655002868482074,3.9999373e-05,0.011241002543577155,True,True,True,-9.192784227601472,0.008755999788618114
0.016317,0.016372,0.025578289418967587,5.5000186e-05,0.009261288806351048,True,True,True,-9.192784227601472,0.008755999788618114
0.014578,0.014586,0.02564421162062963,8.000061e-06,0.011066211909592949,True,True,True,-9.192784227601472,0.008755999788618114
0.018619,0.01865,0.025530740290254955,3.1000003e-05,0.006911739378542309,True,True,True,-9.192784227601472,0.008755999788618114
0.013958,0.013977,0.025671580246423464,1.8999912e-05,0.011713580599759799,True,True,True,-9.192784227601472,0.008755999788618114
0.020286,0.020346,0.025431219349009243,6.000139e-05,0.005145219946605412,True,True,True,-9.192784227601472,0.008755999788618114
0.020249,0.020301,0.02545523610058259,5.1999465e-05,0.005206236281423082,True,True,True,-9.192784227601472,0.008755999788618114
0.01863,0.018653,0.025529700841242814,2.2999942e-05,0.006899701009923959,True,True,True,-9.192784227601472,0.008755999788618114
0.015528,0.01559,0.02561995612301385,6.200001e-05,0.010091956163127774,True,True,True,-9.192784227601472,0.008755999788618114
0.020687,0.020748,0.02538120841653238,6.0999766e-05,0.004694207590531213,True,True,True,-9.192784227601472,0.008755999788618114
0.014143,0.014209,0.0256339457661012,6.600004e-05,0.011490945409248193,True,True,True,-9.192784227601472,0.008755999788618114
0.019793,0.019749,0.025495178557737835,-4.3999404e-05,0.005702178485497006,False,True,False,-9.192784227601472,0.008755999788618114
0.020036,0.020137,0.025471940676402016,0.00010100007,0.005435939917992516,True,True,True,-9.192784227601472,0.008755999788618114
0.016564,0.016551,0.02557215195077911,-1.3001263e-05,0.009008151552858501,False,True,False,-9.192784227601472,0.008755999788618114
0.0158,0.015799,0.025626219503982695,-9.983778e-07,0.009826220266922148,False,True,False,-9.192784227601472,0.008755999788618114
0.016484,0.016506,0.02557774699228113,2.1999702e-05,0.009093747203519992,True,True,True,-9.192784227601472,0.008755999788618114
0.013929,0.013929,0.02567335476715335,0.0,0.011744354642818061,False,True,False,-9.192784227601472,0.008755999788618114
0.014165,0.014212,0.02563561200055997,4.7000125e-05,0.011470611941849396,True,True,True,-9.192784227601472,0.008755999788618114
0.019149,0.019245,0.025438241906375197,9.600073e-05,0.006289242081255225,True,True,True,-9.192784227601472,0.008755999788618114
0.021142,0.021143,0.02539286268211932,1.0002404e-06,0.004250862349644613,True,True,True,-9.192784227601472,0.008755999788618114
0.016471,0.01646,0.025573694536006636,-1.1000782e-05,0.00910269414774198,False,True,False,-9.192784227601472,0.008755999788618114
0.019166,0.019188,0.025409150288402182,2.1999702e-05,0.006243150101005179,True,True,True,-9.192784227601472,0.008755999788618114
0.018483,0.018489,0.025539577763704607,5.99958e-06,0.007056577887563059,True,True,True,-9.192784227601472,0.008755999788618114
0.021645,0.021689,0.025381897585947416,4.3999404e-05,0.0037368973815034845,True,True,True,-9.192784227601472,0.008755999788618114
0.02173,0.021811,0.02538334668886419,8.099899e-05,0.003653346535680252,True,True,True,-9.192784227601472,0.008755999788618114
0.016216,0.016227,0.02559944332127173,1.099892e-05,0.009383442779227091,True,True,True,-9.192784227601472,0.008755999788618114
0.0151,0.015135,0.025627753825897964,3.5000034e-05,0.010527753399724754,True,True,True,-9.192784227601472,0.008755999788618114
0.020149,0.020119,0.025370729630403405,-2.9999763e-05,0.005221729641370659,False,True,False,-9.192784227601472,0.008755999788618114
0.02037,0.020394,0.025391267700723447,2.4000183e-05,0.005021268590024747,True,True,True,-9.192784227601472,0.008755999788618114
