x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.181028,0.180339,0.21305281691809255,-0.0006889999,0.03202482335825521,False,True,False,-0.8999049624470168,0.039511390560053775
0.169539,0.168721,0.21536404686251576,-0.00081799924,0.04582504229823048,False,True,False,-0.8999049624470168,0.039511390560053775
0.234937,0.235625,0.19593557836593167,0.0006880015,-0.03900141892849429,True,False,False,-0.8999049624470168,0.039511390560053775
0.234734,0.235019,0.19516018887500233,0.0002849996,-0.039573809900479845,True,False,False,-0.8999049624470168,0.039511390560053775
0.213394,0.214222,0.20578049236690787,0.0008279979,-0.007613508759381493,True,False,False,-0.8999049624470168,0.039511390560053775
0.169645,0.169061,0.216903412013199,-0.0005839914,0.04725841548934187,False,True,False,-0.8999049624470168,0.039511390560053775
0.183621,0.183493,0.21404028155374,-0.00012800097,0.03041927732991645,False,True,False,-0.8999049624470168,0.039511390560053775
0.225421,0.225574,0.199473718098358,0.00015300512,-0.02594727844838729,True,False,False,-0.8999049624470168,0.039511390560053775
0.143892,0.146601,0.22040526728892404,0.0027090013,0.07651326220297891,True,True,True,-0.8999049624470168,0.039511390560053775
0.164619,0.163715,0.2152459231837939,-0.00090399384,0.05062692441784847,False,True,False,-0.8999049624470168,0.039511390560053775
0.174509,0.175136,0.214411840310587,0.00062699616,0.03990283655215651,True,True,True,-0.8999049624470168,0.039511390560053775
0.227191,0.228085,0.1968700873410427,0.00089399517,-0.030320913835791413,True,False,False,-0.8999049624470168,0.039511390560053775
0.172239,0.172355,0.21444112607115215,0.00011599064,0.04220212050550884,True,True,True,-0.8999049624470168,0.039511390560053775
0.234219,0.234821,0.1990370880978496,0.0006020069,-0.03518191164561202,True,False,False,-0.8999049624470168,0.039511390560053775
0.233518,0.232826,0.20040939036948602,-0.0006920099,-0.033108614047933416,False,False,False,-0.8999049624470168,0.039511390560053775
0.178325,0.178563,0.21525847863573686,0.00023800135,0.03693348121065751,True,True,True,-0.8999049624470168,0.039511390560053775
0.172318,0.17169,0.21446487795152494,-0.00062799454,0.04214688133039304,False,True,False,-0.8999049624470168,0.039511390560053775
0.195278,0.194742,0.21074538819992966,-0.00053600967,0.01546738438809342,False,True,False,-0.8999049624470168,0.039511390560053775
0.195498,0.194874,0.21091445679218324,-0.000624001,0.015416452236481026,False,True,False,-0.8999049624470168,0.039511390560053775
0.146601,0.147037,0.22027220065056471,0.00043599308,0.07367119426190047,True,True,True,-0.8999049624470168,0.039511390560053775
0.237119,0.237319,0.1950984821489676,0.00019998848,-0.04202052198139586,True,False,False,-0.8999049624470168,0.039511390560053775
0.154264,0.156481,0.22027596101554572,0.0022169948,0.06601195797713935,True,True,True,-0.8999049624470168,0.039511390560053775
0.181092,0.180336,0.21267255535104063,-0.0007559955,0.03158056130387571,False,True,False,-0.8999049624470168,0.039511390560053775
0.198676,0.199115,0.20967947698857842,0.0004389882,0.01100347198274193,True,True,True,-0.8999049624470168,0.039511390560053775
0.17827,0.178149,0.2139249763732105,-0.00012099743,0.03565497913409765,False,True,False,-0.8999049624470168,0.039511390560053775
0.207125,0.204135,0.2066233789978223,-0.0029899925,-0.0005016142072482022,False,False,False,-0.8999049624470168,0.039511390560053775
0.174228,0.173458,0.2141444070461095,-0.0007700026,0.039916409385472584,False,True,False,-0.8999049624470168,0.039511390560053775
0.235118,0.234785,0.19566722864793193,-0.00033299625,-0.0394507730515157,False,False,False,-0.8999049624470168,0.039511390560053775
0.228345,0.22807,0.19663124874990906,-0.00027500093,-0.031713757954421384,False,False,False,-0.8999049624470168,0.039511390560053775
0.233435,0.237518,0.19804370199043494,0.0040829927,-0.03539130295913476,True,False,False,-0.8999049624470168,0.039511390560053775
0.170057,0.169539,0.21527884188706448,-0.00051799417,0.045221843157358665,False,True,False,-0.8999049624470168,0.039511390560053775
0.225574,0.220416,0.19945165172747434,-0.005158007,-0.02612234994240939,False,False,False,-0.8999049624470168,0.039511390560053775
0.237254,0.237119,0.19511180708328374,-0.00013498962,-0.04214218666633479,False,False,False,-0.8999049624470168,0.039511390560053775
0.224155,0.223579,0.1964718847734539,-0.0005759895,-0.027683109118262106,False,False,False,-0.8999049624470168,0.039511390560053775
0.176693,0.176678,0.2136344102840377,-1.5005469e-05,0.03694140293406975,False,True,False,-0.8999049624470168,0.039511390560053775
0.176795,0.176733,0.21356526339934181,-6.200373e-05,0.03677025760100197,False,True,False,-0.8999049624470168,0.039511390560053775
0.235846,0.236178,0.19578709792724144,0.00033199787,-0.040058900002331616,True,False,False,-0.8999049624470168,0.039511390560053775
0.16864,0.171255,0.21682423118594912,0.0026150048,0.04818422857764987,True,True,True,-0.8999049624470168,0.039511390560053775
0.177218,0.178325,0.2154022511542867,0.0011069924,0.038184246093137114,True,True,True,-0.8999049624470168,0.039511390560053775
0.174506,0.175083,0.21443858108490357,0.00057700276,0.03993258736103425,True,True,True,-0.8999049624470168,0.039511390560053775
0.233847,0.2318,0.1988479848824345,-0.0020470023,-0.034999022272983904,False,False,False,-0.8999049624470168,0.039511390560053775
0.238237,0.238738,0.19634424720521923,0.00050100684,-0.04189274634603504,True,False,False,-0.8999049624470168,0.039511390560053775
0.20319,0.204287,0.20801876031119787,0.0010969937,0.0048287614460703066,True,True,True,-0.8999049624470168,0.039511390560053775
0.172445,0.171857,0.21458635219018748,-0.0005879998,0.042141352972200424,False,True,False,-0.8999049624470168,0.039511390560053775
0.175083,0.174904,0.21438514221670535,-0.00017899275,0.039302145729087856,False,True,False,-0.8999049624470168,0.039511390560053775
0.230187,0.227357,0.19596313547264127,-0.0028299987,-0.03422386337150546,False,False,False,-0.8999049624470168,0.039511390560053775
0.23127,0.232715,0.19851919471587276,0.0014449954,-0.03275080562268162,True,False,False,-0.8999049624470168,0.039511390560053775
0.234109,0.234622,0.19556673287878062,0.0005130023,-0.038542266492748,True,False,False,-0.8999049624470168,0.039511390560053775
0.177482,0.177421,0.21367327338030262,-6.0990453e-05,0.03619127934744282,False,True,False,-0.8999049624470168,0.039511390560053775
0.232715,0.232815,0.1983523484056428,0.00010000169,-0.03436264733620137,True,False,False,-0.8999049624470168,0.039511390560053775
0.167935,0.167082,0.21844345433163695,-0.0008530021,0.050508455461741014,False,True,False,-0.8999049624470168,0.039511390560053775
0.151326,0.153837,0.22043363850282038,0.0025109947,0.06910763781236018,True,True,True,-0.8999049624470168,0.039511390560053775
0.169784,0.169052,0.21543414351001647,-0.00073198974,0.04565014895454314,False,True,False,-0.8999049624470168,0.039511390560053775
0.220901,0.220814,0.20002798278323577,-8.699298e-05,-0.020873014736257328,False,False,False,-0.8999049624470168,0.039511390560053775
0.153837,0.158836,0.22023066819520634,0.0049990118,0.06639367283197087,True,True,True,-0.8999049624470168,0.039511390560053775
0.139167,0.139706,0.2202551218744581,0.0005390048,0.08108812599147011,True,True,True,-0.8999049624470168,0.039511390560053775
0.176141,0.176869,0.2133117705113936,0.00072801113,0.037170776677851736,True,True,True,-0.8999049624470168,0.039511390560053775
0.167132,0.166694,0.2158147279928861,-0.00043800473,0.04868272289740422,False,True,False,-0.8999049624470168,0.039511390560053775
0.174,0.175037,0.2158885744125936,0.0010370016,0.04188857941938376,True,True,True,-0.8999049624470168,0.039511390560053775
0.149955,0.149136,0.22053236325325923,-0.0008189976,0.07057735879960017,False,True,False,-0.8999049624470168,0.039511390560053775
0.230351,0.230399,0.19934771436847146,4.799664e-05,-0.03100328665577476,True,False,False,-0.8999049624470168,0.039511390560053775
0.219874,0.219871,0.20356722864041746,-2.9951334e-06,-0.01630676594843447,False,False,False,-0.8999049624470168,0.039511390560053775
0.176758,0.176605,0.2128997842670862,-0.00015300512,0.036141778051990675,False,True,False,-0.8999049624470168,0.039511390560053775
0.174569,0.174291,0.21413026604943336,-0.00027799606,0.03956127021603645,False,True,False,-0.8999049624470168,0.039511390560053775
0.218874,0.219127,0.20404051476281126,0.00025300682,-0.014833477799482742,True,False,False,-0.8999049624470168,0.039511390560053775
0.232564,0.230823,0.19658316773615625,-0.001741007,-0.03598083453931067,False,False,False,-0.8999049624470168,0.039511390560053775
0.142755,0.140573,0.21945398917573058,-0.0021820068,0.07669898739235961,False,True,False,-0.8999049624470168,0.039511390560053775
0.161982,0.162245,0.21554925938053124,0.0002630055,0.05356725950641625,True,True,True,-0.8999049624470168,0.039511390560053775
0.222027,0.221996,0.20295046890299376,-3.1009316e-05,-0.019076534862112443,False,False,False,-0.8999049624470168,0.039511390560053775
0.163715,0.161982,0.21536642043387572,-0.001733005,0.05165141551291624,False,True,False,-0.8999049624470168,0.039511390560053775
0.178149,0.178315,0.21390676535492759,0.00016599894,0.035757765544708775,True,True,True,-0.8999049624470168,0.039511390560053775
0.22686,0.228577,0.19666731137097643,0.0017170012,-0.03019269031225874,True,False,False,-0.8999049624470168,0.039511390560053775
0.237242,0.237461,0.1961717813989014,0.00021900237,-0.04107021691595608,True,False,False,-0.8999049624470168,0.039511390560053775
0.167248,0.168012,0.21700968845872864,0.00076399744,0.04976169272451386,True,True,True,-0.8999049624470168,0.039511390560053775
0.216024,0.21596,0.20524378552375258,-6.400049e-05,-0.010780210948606123,False,False,False,-0.8999049624470168,0.039511390560053775
0.201186,0.201069,0.20920201275087108,-0.00011700392,0.008016011450059313,False,True,False,-0.8999049624470168,0.039511390560053775
0.175388,0.17465,0.21433905801336367,-0.0007379949,0.038951064558430504,False,True,False,-0.8999049624470168,0.039511390560053775
0.177444,0.177446,0.21295700558407002,1.9967556e-06,0.03551300951225453,True,True,True,-0.8999049624470168,0.039511390560053775
0.229734,0.229892,0.1987995697543456,0.00015799701,-0.030934433789508164,True,False,False,-0.8999049624470168,0.039511390560053775
0.17902,0.178574,0.21311367407707282,-0.00044600666,0.03409367159275123,False,True,False,-0.8999049624470168,0.039511390560053775
0.173118,0.173208,0.21604954447631428,9.000301e-05,0.04293154921416828,True,True,True,-0.8999049624470168,0.039511390560053775
0.180662,0.181085,0.21315559449921548,0.00042299926,0.03249358835946023,True,True,True,-0.8999049624470168,0.039511390560053775
0.152041,0.147506,0.21836805287132321,-0.0045350045,0.06632704976329862,False,True,False,-0.8999049624470168,0.039511390560053775
0.22807,0.227817,0.19664295570751933,-0.00025300682,-0.03142705006697866,False,False,False,-0.8999049624470168,0.039511390560053775
0.176298,0.176766,0.21355322293923956,0.00046798587,0.03725521557019812,True,True,True,-0.8999049624470168,0.039511390560053775
0.228083,0.22777,0.19990188097784134,-0.0003129989,-0.02818111860921768,False,False,False,-0.8999049624470168,0.039511390560053775
0.215936,0.216024,0.20530914685827276,8.799136e-05,-0.010626858257236277,True,False,False,-0.8999049624470168,0.039511390560053775
0.16887,0.170653,0.2157081547011648,0.0017829984,0.04683815266983851,True,True,True,-0.8999049624470168,0.039511390560053775
0.171874,0.172687,0.2163506844443768,0.00081299245,0.04447668282217679,True,True,True,-0.8999049624470168,0.039511390560053775
0.175514,0.175306,0.21433530202641504,-0.00020799041,0.0388213043524267,False,True,False,-0.8999049624470168,0.039511390560053775
0.172432,0.174135,0.21414496293383026,0.0017029941,0.04171295752840423,True,True,True,-0.8999049624470168,0.039511390560053775
0.176662,0.176701,0.21554014783455808,3.899634e-05,0.03887814980103452,True,True,True,-0.8999049624470168,0.039511390560053775
0.210677,0.209892,0.20664154605771706,-0.0007849932,-0.004035451842292093,False,False,False,-0.8999049624470168,0.039511390560053775
0.238166,0.239389,0.19601391602089457,0.0012229979,-0.04215208839843221,True,False,False,-0.8999049624470168,0.039511390560053775
0.237427,0.237254,0.19512610141463405,-0.00017300248,-0.042300894816445056,False,False,False,-0.8999049624470168,0.039511390560053775
0.202542,0.202198,0.2082350484398556,-0.0003440082,0.005693041470403698,False,True,False,-0.8999049624470168,0.039511390560053775
0.228085,0.228221,0.1968861339617314,0.0001360029,-0.03119886238092759,True,False,False,-0.8999049624470168,0.039511390560053775
0.172586,0.171833,0.21540463579669747,-0.0007530004,0.04281864179149422,False,True,False,-0.8999049624470168,0.039511390560053775
0.229973,0.230001,0.19894031093446723,2.7999282e-05,-0.031032692333774647,True,False,False,-0.8999049624470168,0.039511390560053775
0.207113,0.207767,0.2064656737643755,0.00065399706,-0.0006473240059339525,True,False,False,-0.8999049624470168,0.039511390560053775
0.223016,0.223804,0.1996718524095799,0.0007880032,-0.02334414142396196,True,False,False,-0.8999049624470168,0.039511390560053775
0.21168,0.212226,0.2060345787061369,0.00054600835,-0.005645416353830146,True,False,False,-0.8999049624470168,0.039511390560053775
0.219247,0.219437,0.2035276438171804,0.0001900047,-0.015719354612118014,True,False,False,-0.8999049624470168,0.039511390560053775
0.221744,0.222164,0.20269437181654076,0.00042000413,-0.019049629095171883,True,False,False,-0.8999049624470168,0.039511390560053775
0.17675,0.176892,0.2129494809136028,0.00014199317,0.03619947662206838,True,True,True,-0.8999049624470168,0.039511390560053775
0.159323,0.159234,0.2196424306930818,-8.9004636e-05,0.06031942382471939,False,True,False,-0.8999049624470168,0.039511390560053775
0.176161,0.175868,0.21314675364864805,-0.00029300153,0.03698574755562284,False,True,False,-0.8999049624470168,0.039511390560053775
0.172464,0.172001,0.21691737502526037,-0.00046299398,0.044453376826751156,False,True,False,-0.8999049624470168,0.039511390560053775
0.178505,0.178441,0.21375827147269633,-6.400049e-05,0.0352532680203953,False,True,False,-0.8999049624470168,0.039511390560053775
0.176637,0.177218,0.21548851718353634,0.0005810112,0.03885152329849606,True,True,True,-0.8999049624470168,0.039511390560053775
0.169061,0.167759,0.21692576785741835,-0.0013020039,0.04786476274190932,False,True,False,-0.8999049624470168,0.039511390560053775
0.182344,0.182511,0.2140452295123143,0.00016699731,0.031701225000481115,True,True,True,-0.8999049624470168,0.039511390560053775
0.156481,0.156847,0.22010266532369344,0.00036600232,0.06362166752286641,True,True,True,-0.8999049624470168,0.039511390560053775
0.175712,0.176011,0.21289163195593586,0.0002989918,0.037179627652003666,True,True,True,-0.8999049624470168,0.039511390560053775
0.157141,0.157373,0.21690560658759825,0.00023199618,0.05976460655517332,True,True,True,-0.8999049624470168,0.039511390560053775
0.18105,0.181852,0.21451539680807774,0.0008019954,0.033465394233157086,True,True,True,-0.8999049624470168,0.039511390560053775
0.162732,0.16461,0.21561014496090253,0.0018779933,0.0528781398415788,True,True,True,-0.8999049624470168,0.039511390560053775
0.164471,0.164619,0.21519810413284834,0.00014799833,0.050727103699880205,True,True,True,-0.8999049624470168,0.039511390560053775
0.223804,0.222986,0.19962644078678107,-0.00081799924,-0.02417755625301385,False,False,False,-0.8999049624470168,0.039511390560053775
0.238023,0.238237,0.19643723162478305,0.00021399558,-0.04158576635056638,True,False,False,-0.8999049624470168,0.039511390560053775
0.23105,0.231277,0.19680872301230354,0.00022700429,-0.03424127658238488,True,False,False,-0.8999049624470168,0.039511390560053775
0.201504,0.202508,0.20689529043495894,0.0010039955,0.005391283453109269,True,True,True,-0.8999049624470168,0.039511390560053775
0.169416,0.169961,0.21762402091332722,0.00054500997,0.048208025434697155,True,True,True,-0.8999049624470168,0.039511390560053775
0.234785,0.234306,0.19564642734323456,-0.00047901273,-0.039138578107014155,False,False,False,-0.8999049624470168,0.039511390560053775
0.219033,0.219313,0.20378707605907048,0.00027999282,-0.015245926794323073,True,False,False,-0.8999049624470168,0.039511390560053775
0.2296,0.230088,0.2016873988728798,0.00048799813,-0.0279125985283577,True,False,False,-0.8999049624470168,0.039511390560053775
0.23358,0.233652,0.19676919388872452,7.200241e-05,-0.03681079935926132,True,False,False,-0.8999049624470168,0.039511390560053775
0.195911,0.197643,0.2105301864306809,0.0017319918,0.014619181291329997,True,True,True,-0.8999049624470168,0.039511390560053775
0.168183,0.170576,0.21502058160441484,0.0023930073,0.0468375827087697,True,True,True,-0.8999049624470168,0.039511390560053775
0.174812,0.175,0.2144054734844551,0.00018799305,0.03959346951430892,True,True,True,-0.8999049624470168,0.039511390560053775
0.176482,0.176131,0.21304454049046642,-0.00035101175,0.03656253358300335,False,True,False,-0.8999049624470168,0.039511390560053775
0.183644,0.183678,0.21369431967546781,3.400445e-05,0.03005032295992216,True,True,True,-0.8999049624470168,0.039511390560053775
0.23587,0.236503,0.19537724137553536,0.0006330013,-0.04049276232472099,True,False,False,-0.8999049624470168,0.039511390560053775
0.172001,0.171139,0.2168998839080134,-0.0008620024,0.044898879688958226,False,True,False,-0.8999049624470168,0.039511390560053775
0.183324,0.183037,0.2141871272183428,-0.00028699636,0.030863132939435017,False,True,False,-0.8999049624470168,0.039511390560053775
0.229589,0.229535,0.19697878894993096,-5.4001808e-05,-0.03261021139434547,False,False,False,-0.8999049624470168,0.039511390560053775
0.171352,0.171541,0.21643409727617455,0.00018900633,0.04508209823175621,True,True,True,-0.8999049624470168,0.039511390560053775
0.180335,0.178244,0.213669754377816,-0.0020910054,0.03333475422045973,False,True,False,-0.8999049624470168,0.039511390560053775
0.180445,0.180778,0.21285713167491427,0.00033299625,0.03241213114562502,True,True,True,-0.8999049624470168,0.039511390560053775
0.170653,0.17181,0.21553444033074948,0.0011570007,0.04488143985677334,True,True,True,-0.8999049624470168,0.039511390560053775
0.151488,0.150516,0.21818226643354624,-0.00097200274,0.06669426031858652,False,True,False,-0.8999049624470168,0.039511390560053775
0.204071,0.205358,0.20783013320413996,0.0012869984,0.0037591329857485367,True,True,True,-0.8999049624470168,0.039511390560053775
0.174291,0.173237,0.21416039490149058,-0.0010540038,0.03986939513132609,False,True,False,-0.8999049624470168,0.039511390560053775
0.232815,0.233618,0.19828072216830642,0.0008030087,-0.03453427526630967,True,False,False,-0.8999049624470168,0.039511390560053775
0.2282,0.230351,0.1995323295937486,0.0021509975,-0.028667673911004526,True,False,False,-0.8999049624470168,0.039511390560053775
0.205089,0.205731,0.20767644810286542,0.0006420016,0.0025874452551939153,True,True,True,-0.8999049624470168,0.039511390560053775
0.168686,0.169049,0.21824897245638777,0.0003629923,0.04956296996348311,True,True,True,-0.8999049624470168,0.039511390560053775
0.233117,0.23341,0.19683566585804085,0.00029300153,-0.036281333410490946,True,False,False,-0.8999049624470168,0.039511390560053775
0.16917,0.167452,0.2145613761609016,-0.0017180145,0.04539136905125957,False,True,False,-0.8999049624470168,0.039511390560053775
0.219871,0.219247,0.20352911587201516,-0.000624001,-0.0163418835834368,False,False,False,-0.8999049624470168,0.039511390560053775
0.223746,0.225258,0.20245131547068485,0.001511991,-0.021294686249743622,True,False,False,-0.8999049624470168,0.039511390560053775
0.17382,0.173608,0.21475436830414799,-0.00021199882,0.04093436443699863,False,True,False,-0.8999049624470168,0.039511390560053775
0.171139,0.171083,0.2169162994027612,-5.5998564e-05,0.045777297556447716,False,True,False,-0.8999049624470168,0.039511390560053775
0.172575,0.172682,0.21478735895288337,0.00010700524,0.04221236200464118,True,True,True,-0.8999049624470168,0.039511390560053775
0.172878,0.172735,0.21434158711684065,-0.00014299154,0.04146358995688276,False,True,False,-0.8999049624470168,0.039511390560053775
0.174135,0.175068,0.21400342192924063,0.0009330064,0.03986842241561453,True,True,True,-0.8999049624470168,0.039511390560053775
0.224789,0.223016,0.19954769720724458,-0.0017729998,-0.02524129638978606,False,False,False,-0.8999049624470168,0.039511390560053775
0.229026,0.231597,0.19663203933923398,0.0025710016,-0.03239396533281649,True,False,False,-0.8999049624470168,0.039511390560053775
0.170489,0.170057,0.2152041862311542,-0.00043199956,0.04471518793727755,False,True,False,-0.8999049624470168,0.039511390560053775
0.219251,0.218948,0.2000668536881763,-0.0003030002,-0.019184153153483235,False,False,False,-0.8999049624470168,0.039511390560053775
0.20266,0.202542,0.2082781138985375,-0.000117987394,0.005618119534752719,False,True,False,-0.8999049624470168,0.039511390560053775
0.238508,0.238112,0.1956049490034692,-0.00039599836,-0.04290305196641758,False,False,False,-0.8999049624470168,0.039511390560053775
0.234306,0.234218,0.19562399901053107,-8.799136e-05,-0.03868199371198022,False,False,False,-0.8999049624470168,0.039511390560053775
0.176701,0.176637,0.21550558615833837,-6.400049e-05,0.03880459178597051,False,True,False,-0.8999049624470168,0.039511390560053775
0.162543,0.162178,0.21947439099181135,-0.00036500394,0.05693139220107038,False,True,False,-0.8999049624470168,0.039511390560053775
0.234552,0.234702,0.19913564938790718,0.00015000999,-0.035416346604753346,True,False,False,-0.8999049624470168,0.039511390560053775
0.229535,0.22955,0.19701472468535347,1.5005469e-05,-0.032520273850756454,True,False,False,-0.8999049624470168,0.039511390560053775
