x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.310337,1.308186,2.9424613687671304,-0.0021508932,1.6321244213260293,False,True,False,-4.507919348712371,1.5413514146365062
2.058207,2.074404,3.5288885381312,0.016196966,1.4706815030665026,True,True,True,-4.507919348712371,1.5413514146365062
1.880546,1.888934,3.4060505938977332,0.008388042,1.5255046201199622,True,True,True,-4.507919348712371,1.5413514146365062
1.798129,1.817914,3.3704241406305537,0.019785047,1.572295178113769,True,True,True,-4.507919348712371,1.5413514146365062
2.237324,2.241224,3.779964128085259,0.0039000511,1.5426401286803517,True,True,True,-4.507919348712371,1.5413514146365062
1.621019,1.610616,3.1987568885420035,-0.010403037,1.5777378827665518,False,True,False,-4.507919348712371,1.5413514146365062
1.255065,1.257536,2.929494432402859,0.0024710894,1.6744294681084253,True,True,True,-4.507919348712371,1.5413514146365062
1.274987,1.278415,2.9450921658075813,0.0034279823,1.6701051834620002,True,True,True,-4.507919348712371,1.5413514146365062
1.357572,1.362326,2.977911303623529,0.0047540665,1.6203393441279847,True,True,True,-4.507919348712371,1.5413514146365062
1.356664,1.357572,2.9762992850117196,0.00090801716,1.6196353426746835,True,True,True,-4.507919348712371,1.5413514146365062
1.188584,1.190945,2.8499184581728723,0.0023610592,1.661334488102987,True,True,True,-4.507919348712371,1.5413514146365062
2.317084,2.292282,3.738999716654092,-0.02480197,1.421915642633706,False,True,False,-4.507919348712371,1.5413514146365062
1.499546,1.508117,3.0667659349895007,0.0085709095,1.56721988396411,True,True,True,-4.507919348712371,1.5413514146365062
3.275952,3.252958,4.7352368504834335,-0.022994041,1.4592847497296493,False,True,False,-4.507919348712371,1.5413514146365062
2.477422,2.478666,3.9852953599118623,0.0012440681,1.5078733609342012,True,True,True,-4.507919348712371,1.5413514146365062
2.282495,2.291191,3.7958692974336588,0.008696079,1.5133742756135904,True,True,True,-4.507919348712371,1.5413514146365062
