x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.056751,0.057282,0.07695491066806909,0.00053099915,0.02020390904181596,True,True,True,0.013395765685471961,0.027576829828854534
0.043732,0.043533,0.0766022545753165,-0.00019899756,0.032870255923096725,False,True,False,0.013395765685471961,0.027576829828854534
0.129104,0.129854,0.07751288124016115,0.00074999034,-0.051591122070042406,True,False,False,0.013395765685471961,0.027576829828854534
0.04641,0.04606,0.07686223627815608,-0.0003500022,0.030452234463790695,False,True,False,0.013395765685471961,0.027576829828854534
0.047293,0.047074,0.07681745859853117,-0.00021899864,0.029524458675301957,False,True,False,0.013395765685471961,0.027576829828854534
0.054751,0.055198,0.0769184646365258,0.00044699758,0.022167463338098214,True,True,True,0.013395765685471961,0.027576829828854534
0.122571,0.127278,0.07706983707824999,0.004707001,-0.045501161888443886,True,False,False,0.013395765685471961,0.027576829828854534
0.061852,0.060708,0.07684557432658634,-0.0011439994,0.014993573672842597,False,True,False,0.013395765685471961,0.027576829828854534
0.081403,0.082052,0.07662651703559559,0.0006489977,-0.004776485107310602,True,False,False,0.013395765685471961,0.027576829828854534
0.086022,0.086158,0.07678740622343277,0.0001360029,-0.009234590811116938,True,False,False,0.013395765685471961,0.027576829828854534
0.127672,0.128171,0.07721629751052578,0.0004989952,-0.050455704208949015,True,False,False,0.013395765685471961,0.027576829828854534
0.128374,0.129176,0.07722328477209045,0.0008020103,-0.051150710651226505,True,False,False,0.013395765685471961,0.027576829828854534
0.043748,0.043458,0.07643536248351551,-0.00028999895,0.032687363709463846,False,True,False,0.013395765685471961,0.027576829828854534
0.069199,0.069552,0.0772174143296736,0.0003529936,0.008018411050464469,True,True,True,0.013395765685471961,0.027576829828854534
0.125296,0.12645,0.07718267689789188,0.0011540055,-0.04811331976806271,True,False,False,0.013395765685471961,0.027576829828854534
0.127644,0.127303,0.07732837506787027,-0.00034099817,-0.05031562736972128,False,False,False,0.013395765685471961,0.027576829828854534
0.05384,0.05464,0.07690165556851669,0.00079999864,0.02306165538612648,True,True,True,0.013395765685471961,0.027576829828854534
0.100584,0.100816,0.07701697921289902,0.00023199618,-0.023567021136145783,True,False,False,0.013395765685471961,0.027576829828854534
0.08048,0.080626,0.07682981356730872,0.00014600158,-0.00365018829950875,True,False,False,0.013395765685471961,0.027576829828854534
0.067587,0.068024,0.07657002848870231,0.0004369989,0.008983025376863019,True,True,True,0.013395765685471961,0.027576829828854534
0.06358,0.062815,0.07659006027016163,-0.0007649958,0.013010061359734537,False,True,False,0.013395765685471961,0.027576829828854534
0.105419,0.104471,0.07712333078550138,-0.0009480044,-0.028295671687852963,False,False,False,0.013395765685471961,0.027576829828854534
0.047537,0.047987,0.07683971382175175,0.00045000017,0.029302714834553878,True,True,True,0.013395765685471961,0.027576829828854534
0.069718,0.069112,0.07660841280727543,-0.0006060004,0.006890409534265174,False,True,False,0.013395765685471961,0.027576829828854534
0.111162,0.111746,0.07724811446238095,0.00058399886,-0.033913884942049444,True,False,False,0.013395765685471961,0.027576829828854534
0.114766,0.114117,0.07688819683169335,-0.0006490052,-0.037877804869661635,False,False,False,0.013395765685471961,0.027576829828854534
0.077909,0.078445,0.07676127699776653,0.0005360022,-0.0011477232201480558,True,False,False,0.013395765685471961,0.027576829828854534
0.060465,0.061238,0.07659853360196572,0.00077299774,0.01613353303214532,True,True,True,0.013395765685471961,0.027576829828854534
0.064206,0.064573,0.07656551039941667,0.0003670007,0.012359513707236036,True,True,True,0.013395765685471961,0.027576829828854534
0.086557,0.087791,0.07686286388439328,0.0012340024,-0.009694136991079738,True,False,False,0.013395765685471961,0.027576829828854534
0.072386,0.071257,0.07720114696119229,-0.0011289939,0.004815150381068389,False,True,False,0.013395765685471961,0.027576829828854534
0.056181,0.056313,0.07694562713359138,0.00013200194,0.020764628450615608,True,True,True,0.013395765685471961,0.027576829828854534
0.046019,0.04599,0.0768431493990746,-2.899766e-05,0.030824150329145483,False,True,False,0.013395765685471961,0.027576829828854534
0.12645,0.126903,0.07717042093245818,0.0004529953,-0.049279581260992744,True,False,False,0.013395765685471961,0.027576829828854534
0.047245,0.046998,0.0768554773156232,-0.00024699792,0.029610477757889664,False,True,False,0.013395765685471961,0.027576829828854534
0.107007,0.107554,0.07722409092005483,0.0005470067,-0.02978290594998606,True,False,False,0.013395765685471961,0.027576829828854534
0.085432,0.085374,0.07676431233440056,-5.800277e-05,-0.008667688123839945,False,False,False,0.013395765685471961,0.027576829828854534
0.062114,0.06215,0.07658262048863845,3.6001205e-05,0.014468620168203883,True,True,True,0.013395765685471961,0.027576829828854534
0.047196,0.047575,0.07685990616038518,0.00037899986,0.029663905345947317,True,True,True,0.013395765685471961,0.027576829828854534
0.073511,0.074124,0.07676585680494463,0.00061300397,0.0032548598075882174,True,True,True,0.013395765685471961,0.027576829828854534
0.073791,0.073722,0.07676352101756412,-6.899983e-05,0.002972523750794709,False,True,False,0.013395765685471961,0.027576829828854534
0.071257,0.07061,0.07719080652674498,-0.00064700097,0.005933803875053545,False,True,False,0.013395765685471961,0.027576829828854534
0.122715,0.124486,0.07711702734848008,0.001771003,-0.04559796898941054,True,False,False,0.013395765685471961,0.027576829828854534
0.066867,0.06532,0.07718305547073756,-0.0015470013,0.010316054116043194,False,True,False,0.013395765685471961,0.027576829828854534
0.047399,0.047699,0.07681422430266016,0.00030000135,0.02941522496927851,True,True,True,0.013395765685471961,0.027576829828854534
0.073723,0.074478,0.07676402619415745,0.00075499713,0.0030410229259155708,True,True,True,0.013395765685471961,0.027576829828854534
0.046875,0.046897,0.07683654669799012,2.2001565e-05,0.029961546697990116,True,True,True,0.013395765685471961,0.027576829828854534
0.078482,0.079695,0.07681294503683678,0.0012129992,-0.001669056983045425,True,False,False,0.013395765685471961,0.027576829828854534
0.045761,0.046003,0.07688014202343546,0.00024199858,0.031119141658416616,True,True,True,0.013395765685471961,0.027576829828854534
0.127475,0.129231,0.07752207508931436,0.0017560124,-0.049952918378016575,True,False,False,0.013395765685471961,0.027576829828854534
0.137667,0.138214,0.07733079358842382,0.0005470067,-0.06033620670530787,True,False,False,0.013395765685471961,0.027576829828854534
0.105585,0.106223,0.0773090520967053,0.00063800067,-0.028275949312348503,True,False,False,0.013395765685471961,0.027576829828854534
0.069371,0.069718,0.07660320359424727,0.00034700334,0.007232203661958148,True,True,True,0.013395765685471961,0.027576829828854534
0.087791,0.087521,0.07687190889036133,-0.0002700016,-0.010919094396477202,False,False,False,0.013395765685471961,0.027576829828854534
0.124257,0.122715,0.07717055620867436,-0.001542002,-0.04708644209187801,False,False,False,0.013395765685471961,0.027576829828854534
0.127676,0.128339,0.07705271232484545,0.00066299736,-0.05062328290582929,True,False,False,0.013395765685471961,0.027576829828854534
0.043515,0.043612,0.07667884657852775,9.699911e-05,0.03316384608619338,True,True,True,0.013395765685471961,0.027576829828854534
0.043533,0.043625,0.07662978093543588,9.199977e-05,0.03309677984037934,True,True,True,0.013395765685471961,0.027576829828854534
0.115916,0.118697,0.07716862290919396,0.0027810037,-0.03874737590729621,True,False,False,0.013395765685471961,0.027576829828854534
0.061215,0.060637,0.0765790351073613,-0.0005779974,0.015364036742912757,False,True,False,0.013395765685471961,0.027576829828854534
0.062743,0.062114,0.07658997339831691,-0.00062900037,0.013846972712148242,False,True,False,0.013395765685471961,0.027576829828854534
0.047526,0.046786,0.07688111218713528,-0.0007399991,0.029355113982188763,False,True,False,0.013395765685471961,0.027576829828854534
0.107754,0.10917,0.07720736785088189,0.0014159977,-0.030546631680387182,True,False,False,0.013395765685471961,0.027576829828854534
0.108347,0.108329,0.07724775518591914,-1.8000603e-05,-0.031099243505639695,False,False,False,0.013395765685471961,0.027576829828854534
0.078279,0.077444,0.07685290168573172,-0.00083500147,-0.0014261018152066929,False,False,False,0.013395765685471961,0.027576829828854534
0.048099,0.048473,0.07688520687864525,0.00037400052,0.028786206871731113,True,True,True,0.013395765685471961,0.027576829828854534
0.046786,0.04641,0.07686874212044625,-0.00037599728,0.030082743030966808,False,True,False,0.013395765685471961,0.027576829828854534
0.127278,0.131386,0.07698756859030659,0.004107997,-0.05029043152604168,True,False,False,0.013395765685471961,0.027576829828854534
0.106536,0.106396,0.07726588935689593,-0.00014000386,-0.029270111610129823,False,False,False,0.013395765685471961,0.027576829828854534
0.130093,0.127847,0.07748200391079751,-0.0022459924,-0.05261098946784171,False,False,False,0.013395765685471961,0.027576829828854534
0.047739,0.048069,0.07682700914260249,0.00033000112,0.029088010014260812,True,True,True,0.013395765685471961,0.027576829828854534
0.106396,0.105975,0.07727288784637132,-0.00042099506,-0.029123109260657642,False,False,False,0.013395765685471961,0.027576829828854534
0.061104,0.061553,0.07680298837054289,0.0004490018,0.015698988755827314,True,True,True,0.013395765685471961,0.027576829828854534
0.06616,0.066285,0.07708317293567457,0.00012499839,0.0109231720749835,True,True,True,0.013395765685471961,0.027576829828854534
0.06991,0.071756,0.0766157470839186,0.0018460006,0.006705749799506222,True,True,True,0.013395765685471961,0.027576829828854534
0.102821,0.103871,0.07705588227938825,0.0010500029,-0.02576511764097994,True,False,False,0.013395765685471961,0.027576829828854534
0.066285,0.065722,0.07707152186127614,-0.0005629957,0.010786522609910476,False,True,False,0.013395765685471961,0.027576829828854534
0.069335,0.070843,0.07709517661441873,0.001508005,0.007760177887573938,True,True,True,0.013395765685471961,0.027576829828854534
0.052205,0.051271,0.07688043822587337,-0.00093400106,0.024675438153155704,False,True,False,0.013395765685471961,0.027576829828854534
0.072646,0.071612,0.07664392563901157,-0.001033999,0.003997926147796815,False,True,False,0.013395765685471961,0.027576829828854534
0.0652,0.064296,0.07661107812149565,-0.0009040013,0.011411077120137614,False,True,False,0.013395765685471961,0.027576829828854534
0.067929,0.066994,0.07713291459733257,-0.00093500316,0.009203914934933277,False,True,False,0.013395765685471961,0.027576829828854534
0.089173,0.091703,0.07685950868155833,0.002530001,-0.012313487899042408,True,False,False,0.013395765685471961,0.027576829828854534
0.07842,0.078137,0.07660195566420541,-0.0002829954,-0.0018180426239491898,False,False,False,0.013395765685471961,0.027576829828854534
0.043195,0.043218,0.07597888652635582,2.2999942e-05,0.03278388474536903,True,True,True,0.013395765685471961,0.027576829828854534
0.046264,0.046288,0.07687120038592737,2.399832e-05,0.030607200148939306,True,True,True,0.013395765685471961,0.027576829828854534
0.076241,0.077092,0.07662713233528823,0.00085099787,0.00038613084850996904,True,True,True,0.013395765685471961,0.027576829828854534
0.133457,0.134885,0.07739229365884381,0.0014279932,-0.056064711365112485,True,False,False,0.013395765685471961,0.027576829828854534
0.067211,0.063085,0.07703070832192205,-0.004126005,0.009819706210487111,False,True,False,0.013395765685471961,0.027576829828854534
0.056564,0.056491,0.07695144080786376,-7.300079e-05,0.02038744130401282,False,True,False,0.013395765685471961,0.027576829828854534
0.081321,0.081403,0.07662316085043774,8.200109e-05,-0.004697840202418702,True,False,False,0.013395765685471961,0.027576829828854534
0.056313,0.056564,0.07694746621208531,0.00025099888,0.020634465592673845,True,True,True,0.013395765685471961,0.027576829828854534
0.046897,0.046812,0.07683388704338129,-8.499995e-05,0.029936885478878572,False,True,False,0.013395765685471961,0.027576829828854534
0.125976,0.12433,0.07713088897397619,-0.0016459972,-0.04884510728189845,False,False,False,0.013395765685471961,0.027576829828854534
0.12775,0.129104,0.07753257792835366,0.0013540089,-0.05021741646880973,True,False,False,0.013395765685471961,0.027576829828854534
0.061229,0.061345,0.07658426567815735,0.00011599809,0.015355263947476883,True,True,True,0.013395765685471961,0.027576829828854534
0.076561,0.076798,0.07672863644397682,0.00023700297,0.0001676399711412757,True,True,True,0.013395765685471961,0.027576829828854534
0.076824,0.076018,0.07677993915692155,-0.0008060038,-4.4062810985401324e-05,False,False,False,0.013395765685471961,0.027576829828854534
0.045675,0.04607,0.07684170838507681,0.00039499998,0.03116671007188826,True,True,True,0.013395765685471961,0.027576829828854534
0.043636,0.043626,0.07610184836843986,-1.0002404e-05,0.032465846721921154,False,True,False,0.013395765685471961,0.027576829828854534
0.105967,0.106772,0.07727154077753862,0.000804998,-0.028695459349300068,True,False,False,0.013395765685471961,0.027576829828854534
0.050578,0.050865,0.07685650021149909,0.0002870001,0.026278502050183172,True,True,True,0.013395765685471961,0.027576829828854534
0.064033,0.064894,0.07658849336926221,0.00086099654,0.012555491707961552,True,True,True,0.013395765685471961,0.027576829828854534
0.047599,0.047652,0.07683818649652069,5.2999705e-05,0.02923918750288551,True,True,True,0.013395765685471961,0.027576829828854534
0.060951,0.066492,0.07688714801505792,0.0055410005,0.01593614979819047,True,True,True,0.013395765685471961,0.027576829828854534
0.138214,0.14042,0.07732720941152066,0.0022059977,-0.060886797608475984,True,False,False,0.013395765685471961,0.027576829828854534
0.04384,0.043732,0.07657606600388606,-0.00010799989,0.032736067460623575,False,True,False,0.013395765685471961,0.027576829828854534
0.085995,0.086931,0.07678454439156007,0.0009359941,-0.009210459189486986,True,False,False,0.013395765685471961,0.027576829828854534
0.0772,0.076561,0.07673777671758303,-0.0006390065,-0.0004622262507282815,False,False,False,0.013395765685471961,0.027576829828854534
0.071444,0.071574,0.07664625676839099,0.00013000518,0.005202259444877955,True,True,True,0.013395765685471961,0.027576829828854534
0.061755,0.06166,0.07656794398401434,-9.500235e-05,0.014812942439061949,False,True,False,0.013395765685471961,0.027576829828854534
0.04551,0.045271,0.0768466997725672,-0.00023899972,0.03133669829198782,False,True,False,0.013395765685471961,0.027576829828854534
0.055623,0.055804,0.07693376628449661,0.00018100068,0.021310767659456553,True,True,True,0.013395765685471961,0.027576829828854534
0.06321,0.062687,0.07659706722687898,-0.00052300096,0.013387064148895123,False,True,False,0.013395765685471961,0.027576829828854534
0.077837,0.078894,0.07683369000979101,0.001056999,-0.001003307797234898,True,False,False,0.013395765685471961,0.027576829828854534
0.129056,0.126973,0.07751429725200248,-0.0020830035,-0.051541709417995685,False,False,False,0.013395765685471961,0.027576829828854534
0.125346,0.124257,0.07721334755208115,-0.0010890067,-0.048132657410839996,False,False,False,0.013395765685471961,0.027576829828854534
0.077757,0.078197,0.07684308024432873,0.0004400015,-0.0009139206788280063,True,False,False,0.013395765685471961,0.027576829828854534
0.126903,0.12809,0.07717134998384961,0.0011869967,-0.04973164750989428,True,False,False,0.013395765685471961,0.027576829828854534
0.070337,0.070563,0.07665199477563617,0.00022600591,0.006314997266633482,True,True,True,0.013395765685471961,0.027576829828854534
0.10949,0.107905,0.07716160592913407,-0.0015849993,-0.03232839378237945,False,False,False,0.013395765685471961,0.027576829828854534
0.07836,0.078476,0.0767864907512949,0.00011599809,-0.0015735080113126743,True,False,False,0.013395765685471961,0.027576829828854534
0.093826,0.094066,0.07692428103747001,0.0002399981,-0.01690172233519921,True,False,False,0.013395765685471961,0.027576829828854534
0.078597,0.078592,0.07677492637565031,-4.9993396e-06,-0.0018220753557454117,False,False,False,0.013395765685471961,0.027576829828854534
0.078896,0.078863,0.07660094359395392,-3.299862e-05,-0.002295057387376953,False,False,False,0.013395765685471961,0.027576829828854534
0.084772,0.085786,0.0766729173277193,0.0010140017,-0.008099080898923305,True,False,False,0.013395765685471961,0.027576829828854534
0.043,0.043033,0.07603627840084282,3.299862e-05,0.03303627694052902,True,True,True,0.013395765685471961,0.027576829828854534
0.063473,0.063587,0.0769770974218999,0.000114001334,0.013504096299425228,True,True,True,0.013395765685471961,0.027576829828854534
0.050382,0.050438,0.07684508373934235,5.600229e-05,0.026463084276499405,True,True,True,0.013395765685471961,0.027576829828854534
0.058429,0.05995,0.07661827641173274,0.0015210025,0.018189277375182222,True,True,True,0.013395765685471961,0.027576829828854534
0.046817,0.047347,0.07682055240150953,0.0005300008,0.030003551446166288,True,True,True,0.013395765685471961,0.027576829828854534
0.062919,0.062743,0.07659291396371964,-0.00017599761,0.013673915662690439,False,True,False,0.013395765685471961,0.027576829828854534
0.061238,0.061293,0.0766004592609481,5.5000186e-05,0.015362460954196855,True,True,True,0.013395765685471961,0.027576829828854534
0.064993,0.064443,0.0765622504636882,-0.00055000186,0.0115692489430545,False,True,False,0.013395765685471961,0.027576829828854534
0.06532,0.065126,0.07714695554685841,-0.00019399822,0.011826955494406322,False,True,False,0.013395765685471961,0.027576829828854534
0.043448,0.043699,0.07591233364621514,0.00025099888,0.03246433249989861,True,True,True,0.013395765685471961,0.027576829828854534
0.056171,0.056146,0.07686926210921802,-2.5000423e-05,0.02069826210540332,False,True,False,0.013395765685471961,0.027576829828854534
0.07085,0.071348,0.07668114729864639,0.0004979968,0.005831147513223112,True,True,True,0.013395765685471961,0.027576829828854534
0.056118,0.055819,0.0769421204247987,-0.00029899925,0.02082412012606022,False,True,False,0.013395765685471961,0.027576829828854534
0.056186,0.056181,0.07694553084322264,-5.003065e-06,0.02075952909537604,False,True,False,0.013395765685471961,0.027576829828854534
0.094066,0.09496,0.0769309050670357,0.00089399517,-0.017135096407821626,True,False,False,0.013395765685471961,0.027576829828854534
0.108967,0.108347,0.07725863493990592,-0.00062000006,-0.03170836381602593,False,False,False,0.013395765685471961,0.027576829828854534
0.132352,0.131863,0.07739782188988104,-0.0004889965,-0.054954172624584297,False,False,False,0.013395765685471961,0.027576829828854534
0.079067,0.079049,0.07680339169885764,-1.8000603e-05,-0.0022636075577532333,False,False,False,0.013395765685471961,0.027576829828854534
0.059918,0.059504,0.07669475428743583,-0.0004140027,0.01677675299329978,False,True,False,0.013395765685471961,0.027576829828854534
0.129231,0.128726,0.07749633751387086,-0.00050500035,-0.051734668393187855,False,False,False,0.013395765685471961,0.027576829828854534
0.076821,0.076955,0.07660560469775557,0.00013399869,-0.00021539468617082225,True,False,False,0.013395765685471961,0.027576829828854534
0.083011,0.082865,0.07669684219519218,-0.00014600158,-0.0063141591533033,False,False,False,0.013395765685471961,0.027576829828854534
0.12867,0.130876,0.07741900393630213,0.0022059977,-0.051251003054130606,True,False,False,0.013395765685471961,0.027576829828854534
0.07406,0.07311,0.07677610020006287,-0.0009500012,0.002716099720841525,False,True,False,0.013395765685471961,0.027576829828854534
0.06654,0.066177,0.07656090358349948,-0.00036299974,0.010020900760623508,False,True,False,0.013395765685471961,0.027576829828854534
0.04606,0.045666,0.07685513671374206,-0.00039399788,0.03079513709878806,False,True,False,0.013395765685471961,0.027576829828854534
0.048436,0.04852,0.07681431044491022,8.3997846e-05,0.028378309501726318,True,True,True,0.013395765685471961,0.027576829828854534
0.064395,0.064393,0.07654181055651477,-2.0042062e-06,0.01214680753575137,False,True,False,0.013395765685471961,0.027576829828854534
0.130147,0.129958,0.07747550080119642,-0.00018899143,-0.05267149438560931,False,False,False,0.013395765685471961,0.027576829828854534
0.05995,0.060902,0.07662396261771082,0.00095199794,0.01667396107991098,True,True,True,0.013395765685471961,0.027576829828854534
0.063039,0.063329,0.07656793855582139,0.00028999895,0.01352894120369813,True,True,True,0.013395765685471961,0.027576829828854534
0.127299,0.127894,0.07720444152907396,0.00059500337,-0.050094554323396434,True,False,False,0.013395765685471961,0.027576829828854534
0.061807,0.061603,0.07657226343875478,-0.00020400062,0.01476526429181646,False,True,False,0.013395765685471961,0.027576829828854534
0.066398,0.068009,0.076553266145784,0.0016109943,0.0101552639385048,True,True,True,0.013395765685471961,0.027576829828854534
0.047432,0.047448,0.07683012604688605,1.6000122e-05,0.029398124366750322,True,True,True,0.013395765685471961,0.027576829828854534
0.071574,0.070958,0.07665046056765695,-0.0006159991,0.005076458063308198,False,True,False,0.013395765685471961,0.027576829828854534
0.058166,0.059465,0.0768366224411064,0.0012989976,0.018670621449046687,True,True,True,0.013395765685471961,0.027576829828854534
0.077807,0.07728,0.07685723695073127,-0.0005270019,-0.0009497648188114272,False,False,False,0.013395765685471961,0.027576829828854534
0.046288,0.046535,0.07687030735980666,0.00024700165,0.030582308802715896,True,True,True,0.013395765685471961,0.027576829828854534
0.105975,0.103872,0.07728828591291692,-0.0021030009,-0.02868671613748286,False,False,False,0.013395765685471961,0.027576829828854534
0.090097,0.089173,0.07686193548939318,-0.0009240061,-0.013235067195676853,False,False,False,0.013395765685471961,0.027576829828854534
0.077399,0.07743,0.07685853617176924,3.1001866e-05,-0.0005404643537053055,True,False,False,0.013395765685471961,0.027576829828854534
0.060824,0.060567,0.07678177740739939,-0.00025700033,0.015957778062096806,False,True,False,0.013395765685471961,0.027576829828854534
0.13005,0.129307,0.07737457141341025,-0.0007430017,-0.05267543211518472,False,False,False,0.013395765685471961,0.027576829828854534
0.055657,0.055844,0.07693239675222469,0.00018700212,0.02127539740263057,True,True,True,0.013395765685471961,0.027576829828854534
0.078137,0.078896,0.07659720735354841,0.0007589981,-0.001539795531793231,True,False,False,0.013395765685471961,0.027576829828854534
0.08297,0.082773,0.0766726459783118,-0.0001970008,-0.006297354825158807,False,False,False,0.013395765685471961,0.027576829828854534
0.067558,0.067984,0.07658228995057809,0.00042600185,0.009024291949002616,True,True,True,0.013395765685471961,0.027576829828854534
0.060902,0.061058,0.07662358569772337,0.00015600026,0.015721586224151596,True,True,True,0.013395765685471961,0.027576829828854534
0.068037,0.068027,0.07657891537297795,-1.000613e-05,0.008541912094245652,False,True,False,0.013395765685471961,0.027576829828854534
0.047119,0.046867,0.07685548371294743,-0.00025199726,0.029736484648978767,False,True,False,0.013395765685471961,0.027576829828854534
0.055804,0.054455,0.07693685899682928,-0.0013489984,0.02113285969205786,False,True,False,0.013395765685471961,0.027576829828854534
0.092533,0.093826,0.07691052617196653,0.0012930036,-0.01562247364159014,True,False,False,0.013395765685471961,0.027576829828854534
0.146758,0.141813,0.07720530352647687,-0.00494501,-0.06955270149652576,False,False,False,0.013395765685471961,0.027576829828854534
0.06916,0.069371,0.0765993173927132,0.00021100044,0.007439317902928955,True,True,True,0.013395765685471961,0.027576829828854534
0.100307,0.100584,0.0770090206518616,0.00027699769,-0.023297982011750762,True,False,False,0.013395765685471961,0.027576829828854534
0.07932,0.077757,0.07685291111743026,-0.0015629977,-0.002467087504510357,False,False,False,0.013395765685471961,0.027576829828854534
0.125231,0.126349,0.07755666921822274,0.0011180043,-0.047674328582604286,True,False,False,0.013395765685471961,0.027576829828854534
0.128726,0.127917,0.07750306797570039,-0.00080899894,-0.05122293757849883,False,False,False,0.013395765685471961,0.027576829828854534
0.062687,0.062919,0.07659160422443234,0.00023199618,0.01390460210203015,True,True,True,0.013395765685471961,0.027576829828854534
0.064096,0.062507,0.07701210391359253,-0.0015889928,0.012916107593344883,False,True,False,0.013395765685471961,0.027576829828854534
0.107739,0.107334,0.07719867237461081,-0.00040499866,-0.030540329137916655,False,False,False,0.013395765685471961,0.027576829828854534
0.127894,0.127672,0.07720270395181161,-0.0002219975,-0.05069129526712912,False,False,False,0.013395765685471961,0.027576829828854534
0.045867,0.04608,0.07683277564435648,0.00021300092,0.030965775869185197,True,True,True,0.013395765685471961,0.027576829828854534
0.132982,0.133457,0.07739685138763097,0.00047500432,-0.055585149320949045,True,False,False,0.013395765685471961,0.027576829828854534
0.051553,0.052313,0.0768688392638891,0.0007600002,0.025315839499208237,True,True,True,0.013395765685471961,0.027576829828854534
0.069387,0.069627,0.07665451355272035,0.00024000555,0.00726751722388963,True,True,True,0.013395765685471961,0.027576829828854534
