x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.091237,0.091263,0.051586546079598644,2.6002526e-05,-0.039650455041445515,True,False,False,-5.115397350683007,0.02840455635946821
0.078535,0.078577,0.05321577764405053,4.1998923e-05,-0.025319220355617594,True,False,False,-5.115397350683007,0.02840455635946821
0.089641,0.08962,0.05180290617042885,-2.0995736e-05,-0.037838091179787064,False,False,False,-5.115397350683007,0.02840455635946821
0.095283,0.095271,0.05110367812539701,-1.2002885e-05,-0.04417932353590365,False,False,False,-5.115397350683007,0.02840455635946821
0.092233,0.092239,0.05140941290330736,5.9977174e-06,-0.04082358928251417,True,False,False,-5.115397350683007,0.02840455635946821
0.061487,0.061507,0.054590871304606436,2.0001084e-05,-0.006896129130984308,True,False,False,-5.115397350683007,0.02840455635946821
0.06145,0.061469,0.05455246445818762,1.899898e-05,-0.006897536394158799,True,False,False,-5.115397350683007,0.02840455635946821
0.092089,0.092102,0.05144493104921412,1.3001263e-05,-0.04064406631483007,True,False,False,-5.115397350683007,0.02840455635946821
0.073313,0.07336,0.05372722157343064,4.7005713e-05,-0.019585776244562522,True,False,False,-5.115397350683007,0.02840455635946821
0.074754,0.074801,0.05360607925796579,4.6998262e-05,-0.02114792045211722,True,False,False,-5.115397350683007,0.02840455635946821
0.062663,0.062683,0.05464911684038125,2.0004809e-05,-0.008013879511337654,True,False,False,-5.115397350683007,0.02840455635946821
0.090857,0.09085,0.051640373102387574,-6.996095e-06,-0.03921662605647168,False,False,False,-5.115397350683007,0.02840455635946821
0.091609,0.091657,0.051518812301946354,4.799664e-05,-0.040090188857721615,True,False,False,-5.115397350683007,0.02840455635946821
0.084924,0.085021,0.052627509110166615,9.699911e-05,-0.03229648841123384,True,False,False,-5.115397350683007,0.02840455635946821
0.062547,0.062566,0.054660351039150276,1.899898e-05,-0.00788664722325512,True,False,False,-5.115397350683007,0.02840455635946821
0.062683,0.062703,0.054646850493900806,1.9997358e-05,-0.008036150666720837,True,False,False,-5.115397350683007,0.02840455635946821
0.092226,0.092221,0.05142483435689803,-4.9993396e-06,-0.0408011642831624,False,False,False,-5.115397350683007,0.02840455635946821
0.091049,0.091003,0.05160747563225486,-4.5999885e-05,-0.03944152498858712,False,False,False,-5.115397350683007,0.02840455635946821
0.094777,0.094803,0.051139700509226504,2.5995076e-05,-0.04363730242141467,True,False,False,-5.115397350683007,0.02840455635946821
0.063655,0.063675,0.0545544746477023,2.0004809e-05,-0.009100521807013429,True,False,False,-5.115397350683007,0.02840455635946821
0.091003,0.091114,0.05160820690755291,0.00011099875,-0.03939479382868366,True,False,False,-5.115397350683007,0.02840455635946821
0.071504,0.071651,0.053859230027302904,0.00014699996,-0.017644766821757155,True,False,False,-5.115397350683007,0.02840455635946821
0.070306,0.070436,0.05395268040047596,0.00012999773,-0.01635332269324352,True,False,False,-5.115397350683007,0.02840455635946821
0.078795,0.078821,0.053188464928045215,2.6002526e-05,-0.025606535982713757,True,False,False,-5.115397350683007,0.02840455635946821
0.090153,0.090171,0.05171741757733242,1.8000603e-05,-0.0384355836715041,True,False,False,-5.115397350683007,0.02840455635946821
0.070436,0.070478,0.05394347554562669,4.1998923e-05,-0.016492525278347922,True,False,False,-5.115397350683007,0.02840455635946821
0.068859,0.068936,0.05406243961695842,7.69943e-05,-0.014796563867290696,True,False,False,-5.115397350683007,0.02840455635946821
0.065363,0.065431,0.05438064780567241,6.800145e-05,-0.010982349547404527,True,False,False,-5.115397350683007,0.02840455635946821
0.078898,0.079021,0.05317352761711863,0.00012300164,-0.025724470119812215,True,False,False,-5.115397350683007,0.02840455635946821
0.074384,0.074427,0.0536392078032811,4.300475e-05,-0.02074478862377807,True,False,False,-5.115397350683007,0.02840455635946821
0.07018,0.070208,0.05396526319262372,2.7999282e-05,-0.016214735682040585,True,False,False,-5.115397350683007,0.02840455635946821
0.089339,0.089411,0.05185921969915436,7.199496e-05,-0.03747978326772644,True,False,False,-5.115397350683007,0.02840455635946821
0.087724,0.087746,0.05219144156870634,2.2001565e-05,-0.03553255864682406,True,False,False,-5.115397350683007,0.02840455635946821
0.060719,0.060737,0.05407613368879846,1.8000603e-05,-0.006642864624151673,True,False,False,-5.115397350683007,0.02840455635946821
0.062048,0.062106,0.05470852896340503,5.7999045e-05,-0.007339470388811692,True,False,False,-5.115397350683007,0.02840455635946821
0.08736,0.087379,0.05224749626108481,1.899898e-05,-0.03511250583938287,True,False,False,-5.115397350683007,0.02840455635946821
0.093468,0.093529,0.051255485982081656,6.0997903e-05,-0.042212516992905375,True,False,False,-5.115397350683007,0.02840455635946821
0.068421,0.068467,0.05409389376546926,4.5999885e-05,-0.014327104986647896,True,False,False,-5.115397350683007,0.02840455635946821
0.066919,0.066944,0.054232899047609195,2.5004148e-05,-0.012686099909071102,True,False,False,-5.115397350683007,0.02840455635946821
0.088063,0.08808,0.05213063600758122,1.6994774e-05,-0.03593236562510921,True,False,False,-5.115397350683007,0.02840455635946821
0.066894,0.066919,0.05423572236608076,2.4996698e-05,-0.012658279892696855,True,False,False,-5.115397350683007,0.02840455635946821
0.063277,0.063297,0.05458958045053247,2.0004809e-05,-0.008687418248178924,True,False,False,-5.115397350683007,0.02840455635946821
0.092236,0.092321,0.051400595084039144,8.5003674e-05,-0.04083540223518235,True,False,False,-5.115397350683007,0.02840455635946821
0.094011,0.094039,0.05120499892756014,2.7999282e-05,-0.0428060023613307,True,False,False,-5.115397350683007,0.02840455635946821
0.073221,0.073266,0.05373515988217292,4.5001507e-05,-0.019485838166609426,True,False,False,-5.115397350683007,0.02840455635946821
0.08673,0.08677,0.05235951593705579,3.9994717e-05,-0.034370487419877804,True,False,False,-5.115397350683007,0.02840455635946821
0.083811,0.083964,0.05274399515660727,0.00015299767,-0.031067004832902312,True,False,False,-5.115397350683007,0.02840455635946821
0.062868,0.062929,0.05462823364232644,6.0997903e-05,-0.008239765434516821,True,False,False,-5.115397350683007,0.02840455635946821
0.060863,0.060949,0.054165919351431197,8.600205e-05,-0.006697080058005983,True,False,False,-5.115397350683007,0.02840455635946821
0.090939,0.090949,0.05162226062709517,9.998679e-06,-0.039316739621813826,True,False,False,-5.115397350683007,0.02840455635946821
0.065612,0.065635,0.054358127662356856,2.2999942e-05,-0.01125387554484987,True,False,False,-5.115397350683007,0.02840455635946821
0.074137,0.074183,0.053659787225314254,4.5999885e-05,-0.020477215004376298,True,False,False,-5.115397350683007,0.02840455635946821
0.063885,0.063945,0.05453104738275753,5.9999526e-05,-0.009353955945565831,True,False,False,-5.115397350683007,0.02840455635946821
0.068267,0.068354,0.05410810770023412,8.700043e-05,-0.014158895001525215,True,False,False,-5.115397350683007,0.02840455635946821
0.093594,0.093582,0.05124240068130144,-1.2002885e-05,-0.04235159906216017,False,False,False,-5.115397350683007,0.02840455635946821
0.061373,0.061431,0.054516555173965794,5.7999045e-05,-0.006856443927911418,True,False,False,-5.115397350683007,0.02840455635946821
0.089007,0.089023,0.05193789498318839,1.6003847e-05,-0.037069102661712885,True,False,False,-5.115397350683007,0.02840455635946821
0.086655,0.08673,0.05236868315201135,7.5004995e-05,-0.034286315210053014,True,False,False,-5.115397350683007,0.02840455635946821
0.079152,0.079212,0.053152119908330214,5.9999526e-05,-0.02599988302231096,True,False,False,-5.115397350683007,0.02840455635946821
0.073631,0.073759,0.05369995366620306,0.00012799352,-0.019931049832828007,True,False,False,-5.115397350683007,0.02840455635946821
0.062807,0.062827,0.05463508747175219,1.9997358e-05,-0.008171913701744055,True,False,False,-5.115397350683007,0.02840455635946821
0.066388,0.066412,0.05428366478002375,2.399832e-05,-0.012104338748094384,True,False,False,-5.115397350683007,0.02840455635946821
0.074649,0.074684,0.05361728101762636,3.5002828e-05,-0.0210317176601042,True,False,False,-5.115397350683007,0.02840455635946821
0.085978,0.085986,0.052502418899434244,8.001924e-06,-0.033475582456690633,True,False,False,-5.115397350683007,0.02840455635946821
0.094102,0.09413,0.051196097426440074,2.7999282e-05,-0.04290590525386159,True,False,False,-5.115397350683007,0.02840455635946821
0.095264,0.095283,0.05110550689553968,1.899898e-05,-0.044158495785238824,True,False,False,-5.115397350683007,0.02840455635946821
0.084744,0.084788,0.05264968472203771,4.400313e-05,-0.03209431422272166,True,False,False,-5.115397350683007,0.02840455635946821
0.092401,0.092404,0.05137737239556857,3.002584e-06,-0.0410236254815524,True,False,False,-5.115397350683007,0.02840455635946821
0.079432,0.079466,0.05312527525815049,3.3997e-05,-0.026306727941903682,True,False,False,-5.115397350683007,0.02840455635946821
0.090855,0.09089,0.051634056662853756,3.4995377e-05,-0.03922094574040552,True,False,False,-5.115397350683007,0.02840455635946821
0.086089,0.086119,0.05245584857255185,3.0003488e-05,-0.033633151533306,True,False,False,-5.115397350683007,0.02840455635946821
0.089786,0.08985,0.05177405729937895,6.400049e-05,-0.03801194325041429,True,False,False,-5.115397350683007,0.02840455635946821
0.086319,0.086374,0.05242425296111665,5.5000186e-05,-0.03389474656776824,True,False,False,-5.115397350683007,0.02840455635946821
0.087732,0.087776,0.0521833425231424,4.399568e-05,-0.035548659615949094,True,False,False,-5.115397350683007,0.02840455635946821
0.088193,0.088224,0.05210178295085112,3.1001866e-05,-0.03609121641209444,True,False,False,-5.115397350683007,0.02840455635946821
0.060755,0.060809,0.054113356008674104,5.4001808e-05,-0.006641643509720366,True,False,False,-5.115397350683007,0.02840455635946821
0.070729,0.070768,0.05391898303109388,3.899634e-05,-0.016810019325435355,True,False,False,-5.115397350683007,0.02840455635946821
0.065001,0.065024,0.0544186419273931,2.2999942e-05,-0.010582361516801697,True,False,False,-5.115397350683007,0.02840455635946821
0.072597,0.072623,0.05378266143649782,2.6002526e-05,-0.018814335586130965,True,False,False,-5.115397350683007,0.02840455635946821
0.0634,0.06342,0.05457800901726566,1.9997358e-05,-0.008821991316520353,True,False,False,-5.115397350683007,0.02840455635946821
0.07472,0.074754,0.05360979067809332,3.3997e-05,-0.021110212032725922,True,False,False,-5.115397350683007,0.02840455635946821
0.07295,0.072997,0.05375599428249858,4.6998262e-05,-0.019194003798231857,True,False,False,-5.115397350683007,0.02840455635946821
0.076042,0.076156,0.05348905739120646,0.000114001334,-0.02255293908782796,True,False,False,-5.115397350683007,0.02840455635946821
0.069898,0.069936,0.05398502221164733,3.799796e-05,-0.015912979638004005,True,False,False,-5.115397350683007,0.02840455635946821
0.060644,0.060683,0.05402181366563581,3.9000064e-05,-0.006622187103025687,True,False,False,-5.115397350683007,0.02840455635946821
0.067596,0.067622,0.0541703263004486,2.5995076e-05,-0.013425677112751777,True,False,False,-5.115397350683007,0.02840455635946821
0.08045,0.080454,0.05303476390489803,4.000962e-06,-0.027415234473855632,True,False,False,-5.115397350683007,0.02840455635946821
0.066969,0.067043,0.054227363731856354,7.399917e-05,-0.0127416360712099,True,False,False,-5.115397350683007,0.02840455635946821
0.06677,0.066869,0.05424574263771732,9.8995864e-05,-0.012524259608185692,True,False,False,-5.115397350683007,0.02840455635946821
0.08985,0.089873,0.05176707959852428,2.2999942e-05,-0.03808292143859654,True,False,False,-5.115397350683007,0.02840455635946821
0.091586,0.091609,0.05152274409139532,2.2999942e-05,-0.04006325712596995,True,False,False,-5.115397350683007,0.02840455635946821
0.093268,0.093303,0.051273146491815774,3.5002828e-05,-0.04199485309762743,True,False,False,-5.115397350683007,0.02840455635946821
0.085837,0.085883,0.05248494715443752,4.5999885e-05,-0.03335205196389057,True,False,False,-5.115397350683007,0.02840455635946821
0.072097,0.072225,0.0538178015195202,0.00012799352,-0.018279201940410217,True,False,False,-5.115397350683007,0.02840455635946821
0.094585,0.094604,0.05115353938595685,1.899898e-05,-0.0434314620827016,True,False,False,-5.115397350683007,0.02840455635946821
0.087555,0.08759,0.052216934827316444,3.5002828e-05,-0.03533806386853393,True,False,False,-5.115397350683007,0.02840455635946821
0.088581,0.088671,0.05205115165282111,8.999556e-05,-0.03652985159587045,True,False,False,-5.115397350683007,0.02840455635946821
0.093164,0.093193,0.05128566978247279,2.900511e-05,-0.04187832715241796,True,False,False,-5.115397350683007,0.02840455635946821
0.082712,0.082878,0.05283834074695119,0.00016599894,-0.02987366135160914,True,False,False,-5.115397350683007,0.02840455635946821
0.077162,0.077246,0.053361742645159985,8.4005296e-05,-0.023800254911526417,True,False,False,-5.115397350683007,0.02840455635946821
0.062724,0.062785,0.05464226810350176,6.0997903e-05,-0.008081733602144758,True,False,False,-5.115397350683007,0.02840455635946821
0.064764,0.064829,0.05444173693312078,6.4998865e-05,-0.010322263542285867,True,False,False,-5.115397350683007,0.02840455635946821
0.076338,0.076464,0.05346115597114107,0.00012599677,-0.022876844624428544,True,False,False,-5.115397350683007,0.02840455635946821
0.094886,0.09499,0.05113195095859645,0.000104002655,-0.043754046515597125,True,False,False,-5.115397350683007,0.02840455635946821
0.072623,0.072662,0.053780260338081726,3.900379e-05,-0.018842739210830323,True,False,False,-5.115397350683007,0.02840455635946821
0.075695,0.07574,0.05352194233301634,4.5001507e-05,-0.02217305825587755,True,False,False,-5.115397350683007,0.02840455635946821
0.092513,0.092488,0.05136162946744538,-2.5004148e-05,-0.04115137298778915,False,False,False,-5.115397350683007,0.02840455635946821
0.073542,0.073584,0.05370806052659843,4.1998923e-05,-0.01983393833662178,True,False,False,-5.115397350683007,0.02840455635946821
0.07727,0.077292,0.053369242544022796,2.2001565e-05,-0.023900758628996613,True,False,False,-5.115397350683007,0.02840455635946821
0.064316,0.064382,0.0544876272844456,6.600469e-05,-0.009828369779668014,True,False,False,-5.115397350683007,0.02840455635946821
0.079212,0.079226,0.0531467257267825,1.3999641e-05,-0.0260652767294057,True,False,False,-5.115397350683007,0.02840455635946821
0.068192,0.068219,0.05411615885520951,2.7000904e-05,-0.014075838851680594,True,False,False,-5.115397350683007,0.02840455635946821
0.085102,0.085178,0.05260705023334093,7.600337e-05,-0.032494949109100627,True,False,False,-5.115397350683007,0.02840455635946821
0.062106,0.062123,0.054703976377430547,1.7002225e-05,-0.007402022019442928,True,False,False,-5.115397350683007,0.02840455635946821
0.091114,0.091138,0.05159950028615673,2.399832e-05,-0.039514499199812814,True,False,False,-5.115397350683007,0.02840455635946821
0.089307,0.089339,0.051865711005438006,3.2000244e-05,-0.037441291717779004,True,False,False,-5.115397350683007,0.02840455635946821
0.08521,0.085301,0.05259373785830833,9.099394e-05,-0.03261626510046624,True,False,False,-5.115397350683007,0.02840455635946821
0.071694,0.071739,0.053846732952446186,4.5001507e-05,-0.017847268602996624,True,False,False,-5.115397350683007,0.02840455635946821
0.093073,0.093138,0.05129328609480588,6.4998865e-05,-0.04177971689925464,True,False,False,-5.115397350683007,0.02840455635946821
0.066578,0.066602,0.05426509366516043,2.399832e-05,-0.012312907118759861,True,False,False,-5.115397350683007,0.02840455635946821
0.087746,0.087732,0.05218633372358093,-1.3999641e-05,-0.03555966805645218,False,False,False,-5.115397350683007,0.02840455635946821
0.088286,0.088361,0.05208801669638094,7.5004995e-05,-0.03619798081357542,True,False,False,-5.115397350683007,0.02840455635946821
0.078206,0.078287,0.05325058210369374,8.099526e-05,-0.024955420608556017,True,False,False,-5.115397350683007,0.02840455635946821
0.072662,0.072721,0.0537770337719809,5.8993697e-05,-0.018884969566356047,True,False,False,-5.115397350683007,0.02840455635946821
0.077976,0.078006,0.0532771461014771,2.9996037e-05,-0.024698857187745615,True,False,False,-5.115397350683007,0.02840455635946821
0.062238,0.06226,0.054691000024055234,2.199784e-05,-0.00754700030925394,True,False,False,-5.115397350683007,0.02840455635946821
0.066412,0.066434,0.05428102757378045,2.2001565e-05,-0.012130974274440376,True,False,False,-5.115397350683007,0.02840455635946821
0.089761,0.089786,0.05177854552660156,2.5004148e-05,-0.037982450874708404,True,False,False,-5.115397350683007,0.02840455635946821
0.093708,0.093776,0.051229081043390315,6.800145e-05,-0.042478920033784826,True,False,False,-5.115397350683007,0.02840455635946821
0.078498,0.078535,0.053220916843968666,3.6999583e-05,-0.025277081572455132,True,False,False,-5.115397350683007,0.02840455635946821
0.090019,0.090037,0.051736271957587315,1.8000603e-05,-0.03828273059921353,True,False,False,-5.115397350683007,0.02840455635946821
0.084627,0.084744,0.0526595403929922,0.00011699647,-0.031967462084653675,True,False,False,-5.115397350683007,0.02840455635946821
0.094421,0.094434,0.05116770857985126,1.3001263e-05,-0.0432532907087077,True,False,False,-5.115397350683007,0.02840455635946821
0.094604,0.09464,0.051151631808474124,3.6001205e-05,-0.04345236864070648,True,False,False,-5.115397350683007,0.02840455635946821
0.074684,0.07472,0.0536135831819457,3.6001205e-05,-0.021070418323429208,True,False,False,-5.115397350683007,0.02840455635946821
0.070563,0.070611,0.05393181917955617,4.799664e-05,-0.016631184241273606,True,False,False,-5.115397350683007,0.02840455635946821
