x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.558723,0.560523,0.4803546097384099,0.0018000007,-0.07836836313146317,True,False,False,0.19590650236783158,0.05401865386108156
0.442147,0.443023,0.46588397511477897,0.00087600946,0.023736988391832803,True,True,True,0.19590650236783158,0.05401865386108156
0.417879,0.417313,0.4636735275090962,-0.0005659759,0.04579454210412792,False,True,False,0.19590650236783158,0.05401865386108156
0.458918,0.457997,0.4670530824473142,-0.000921011,0.008135077219271591,False,True,False,0.19590650236783158,0.05401865386108156
0.43717,0.442005,0.4654833969126863,0.0048350096,0.02831339802848526,True,True,True,0.19590650236783158,0.05401865386108156
0.41986,0.420073,0.4635067004074331,0.0002129972,0.043646695028709936,True,True,True,0.19590650236783158,0.05401865386108156
0.401443,0.404795,0.46266028803306375,0.0033519864,0.06121728342490945,True,True,True,0.19590650236783158,0.05401865386108156
0.417313,0.417778,0.4636399276349757,0.00046497583,0.04632691813447215,True,True,True,0.19590650236783158,0.05401865386108156
0.425913,0.426927,0.46435643990781433,0.0010139942,0.03844343384053833,True,True,True,0.19590650236783158,0.05401865386108156
0.429329,0.428881,0.4646578888720116,-0.0004480183,0.03532888100801318,False,True,False,0.19590650236783158,0.05401865386108156
0.41472,0.406485,0.46351506319207797,-0.0082350075,0.048795064355560636,False,True,False,0.19590650236783158,0.05401865386108156
0.458498,0.459451,0.4670471527563573,0.00095298886,0.008549151657724463,True,True,True,0.19590650236783158,0.05401865386108156
0.406136,0.402452,0.4627675727707418,-0.003684014,0.056631566653874754,False,True,False,0.19590650236783158,0.05401865386108156
0.446946,0.445897,0.46616571751812214,-0.0010489821,0.019219722425730168,False,True,False,0.19590650236783158,0.05401865386108156
0.427722,0.426415,0.46437071722274226,-0.0013070107,0.03664871018653315,False,True,False,0.19590650236783158,0.05401865386108156
0.436196,0.430821,0.4655077992389336,-0.005374998,0.029311799855007203,False,True,False,0.19590650236783158,0.05401865386108156
0.441286,0.436196,0.46585609494917496,-0.0050899982,0.02457009732000931,False,True,False,0.19590650236783158,0.05401865386108156
0.406916,0.409262,0.4628867354986927,0.002346009,0.055970743000294865,True,True,True,0.19590650236783158,0.05401865386108156
0.417625,0.423028,0.46379736283278883,0.0054029822,0.046172352819208506,True,True,True,0.19590650236783158,0.05401865386108156
0.412576,0.413011,0.46353286751818656,0.0004350245,0.05095687755656242,True,True,True,0.19590650236783158,0.05401865386108156
0.561387,0.561564,0.4806557885019886,0.0001770258,-0.08073121396612054,True,False,False,0.19590650236783158,0.05401865386108156
0.533947,0.535689,0.47483195089565305,0.0017420053,-0.05911504007114382,True,False,False,0.19590650236783158,0.05401865386108156
0.448594,0.446862,0.46624656620768923,-0.0017319918,0.017652562291902485,False,True,False,0.19590650236783158,0.05401865386108156
