x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.154609,1.151332,1.12146435752314,-0.0032769442,-0.03314460739690395,False,False,False,-0.25648350156393174,0.20149476103419411
1.238586,1.246281,1.1349254367148658,0.007695079,-0.10366051222922601,True,False,False,-0.25648350156393174,0.20149476103419411
0.978452,0.978688,1.1002317734796978,0.00023597479,0.12177974663567315,True,True,True,-0.25648350156393174,0.20149476103419411
0.957784,0.954615,1.0942858580315311,-0.0031690001,0.1365018609726627,False,True,False,-0.25648350156393174,0.20149476103419411
0.925031,0.919157,1.0869105392967329,-0.005873978,0.1618795329605207,False,True,False,-0.25648350156393174,0.20149476103419411
0.96448,0.979203,1.0977047949272176,0.014723003,0.13322481207428183,True,True,True,-0.25648350156393174,0.20149476103419411
0.980099,0.979305,1.0993302388919453,-0.0007939935,0.119231216503487,False,True,False,-0.25648350156393174,0.20149476103419411
0.827713,0.819408,1.084952055440812,-0.008305013,0.2572390427454996,False,True,False,-0.25648350156393174,0.20149476103419411
0.954615,0.959551,1.0939108668897088,0.00493598,0.13929586997961363,True,True,True,-0.25648350156393174,0.20149476103419411
0.843176,0.843052,1.085338507167047,-0.00012397766,0.24216249989623395,False,True,False,-0.25648350156393174,0.20149476103419411
0.901611,0.893321,1.0848490692578445,-0.008289993,0.18323809876071318,False,True,False,-0.25648350156393174,0.20149476103419411
0.772261,0.759502,1.0833352573058546,-0.01275903,0.3110742337844312,False,True,False,-0.25648350156393174,0.20149476103419411
0.927218,0.92486,1.0875226583468944,-0.0023580194,0.16030463838458364,False,True,False,-0.25648350156393174,0.20149476103419411
0.807654,0.811036,1.0903989181800833,0.0033819675,0.2827448950096121,True,True,True,-0.25648350156393174,0.20149476103419411
0.994329,0.993853,1.101753571166104,-0.0004760027,0.10742459548861372,False,True,False,-0.25648350156393174,0.20149476103419411
0.980958,0.975798,1.0990071710618603,-0.005159974,0.1180491861375439,False,True,False,-0.25648350156393174,0.20149476103419411
0.973684,0.959978,1.0995432735493338,-0.013706028,0.12585926065947173,False,True,False,-0.25648350156393174,0.20149476103419411
0.979421,0.973684,1.1002244705720423,-0.0057370067,0.12080345101790413,False,True,False,-0.25648350156393174,0.20149476103419411
0.932133,0.944843,1.094027000829241,0.012709975,0.16189398185875148,True,True,True,-0.25648350156393174,0.20149476103419411
0.796812,0.820098,1.0825147527045966,0.023285985,0.2857027548141242,True,True,True,-0.25648350156393174,0.20149476103419411
0.864211,0.872427,1.0940030672541028,0.008215964,0.22979204440025147,True,True,True,-0.25648350156393174,0.20149476103419411
1.257649,1.257543,1.1379276709190382,-0.00010597706,-0.11972127393569809,False,False,False,-0.25648350156393174,0.20149476103419411
1.14033,1.141003,1.1205910682293887,0.00067305565,-0.019738888778973118,True,False,False,-0.25648350156393174,0.20149476103419411
0.909886,0.893032,1.0895650506611403,-0.016853988,0.1796790481205519,False,True,False,-0.25648350156393174,0.20149476103419411
