x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.414883,1.415979,1.7141000761301848,0.0010960102,0.29921705859020675,True,True,True,-1.803491729166781,0.34613004652844154
1.724244,1.724607,1.8306965689655932,0.0003629923,0.10645257043806633,True,True,True,-1.803491729166781,0.34613004652844154
1.137349,1.137661,1.6177474469613202,0.0003119707,0.48039843744746524,True,True,True,-1.803491729166781,0.34613004652844154
1.493062,1.49393,1.7426267061647118,0.00086796284,0.2495646868165673,True,True,True,-1.803491729166781,0.34613004652844154
1.065926,1.065974,1.5895391809160184,4.8041344e-05,0.5236132251436185,True,True,True,-1.803491729166781,0.34613004652844154
1.535051,1.536422,1.7570734538162827,0.001371026,0.222022465618956,True,True,True,-1.803491729166781,0.34613004652844154
1.383151,1.383763,1.7022869667234481,0.0006119013,0.31913591234112393,True,True,True,-1.803491729166781,0.34613004652844154
1.198801,1.199475,1.6384235736060642,0.0006740093,0.4396225329566501,True,True,True,-1.803491729166781,0.34613004652844154
1.590379,1.590764,1.7750864633992085,0.000385046,0.1847074636891255,True,True,True,-1.803491729166781,0.34613004652844154
1.097993,1.098226,1.604488480277545,0.00023293495,0.506495464034564,True,True,True,-1.803491729166781,0.34613004652844154
1.557629,1.557972,1.7645835214685872,0.00034296513,0.20695453224892169,True,True,True,-1.803491729166781,0.34613004652844154
1.238156,1.238871,1.652450108657425,0.0007150173,0.4142941476207429,True,True,True,-1.803491729166781,0.34613004652844154
1.612945,1.613223,1.7831772630997622,0.00027799606,0.17023230250558496,True,True,True,-1.803491729166781,0.34613004652844154
1.141077,1.141471,1.6191043167923709,0.0003939867,0.4780272751663943,True,True,True,-1.803491729166781,0.34613004652844154
