x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.03938,0.039523,0.03945657,0.00014300272,7.656962e-05,True,True,True,0.9979809087847575,0.0008241956
0.04816,0.050145,0.048271317,0.0019849986,0.0001113154,True,True,True,0.9979809087847575,0.0008241956
0.035672,0.034531,0.03577372,-0.0011410005,0.00010171905,False,True,False,0.9979809087847575,0.0008241956
0.040951,0.042087,0.040993012,0.0011360012,4.2013824e-05,True,True,True,0.9979809087847575,0.0008241956
0.025548,0.025086,0.025559124,-0.00046199933,1.1123717e-05,False,True,False,0.9979809087847575,0.0008241956
0.039281,0.038701,0.03936157,-0.0005799979,8.057058e-05,False,True,False,0.9979809087847575,0.0008241956
0.030776,0.030923,0.030825516,0.00014699996,4.951656e-05,True,True,True,0.9979809087847575,0.0008241956
0.038785,0.038306,0.038880035,-0.00047899783,9.503588e-05,False,True,False,0.9979809087847575,0.0008241956
0.044512,0.043633,0.044651438,-0.0008790009,0.00013943762,False,True,False,0.9979809087847575,0.0008241956
0.040896,0.041196,0.040988084,0.00030000135,9.208545e-05,True,True,True,0.9979809087847575,0.0008241956
0.018908,0.019066,0.018917266,0.00015800074,9.26666e-06,True,True,True,0.9979809087847575,0.0008241956
0.021731,0.021718,0.021720484,-1.3001263e-05,-1.05164945e-05,False,False,False,0.9979809087847575,0.0008241956
0.038122,0.038216,0.038216278,9.400025e-05,9.427965e-05,True,True,True,0.9979809087847575,0.0008241956
0.079088,0.080445,0.079373345,0.0013569966,0.00028534234,True,True,True,0.9979809087847575,0.0008241956
0.038872,0.036805,0.038909853,-0.0020669997,3.7852675e-05,False,True,False,0.9979809087847575,0.0008241956
0.031281,0.031406,0.031310424,0.00012500212,2.9426068e-05,True,True,True,0.9979809087847575,0.0008241956
0.042489,0.042515,0.04258591,2.5998801e-05,9.69097e-05,True,True,True,0.9979809087847575,0.0008241956
0.031317,0.031281,0.03134521,-3.6001205e-05,2.8211623e-05,False,True,False,0.9979809087847575,0.0008241956
0.022777,0.02293,0.02277786,0.00015299954,8.586794e-07,True,True,True,0.9979809087847575,0.0008241956
0.070975,0.070844,0.071189344,-0.00013099611,0.00021434575,False,True,False,0.9979809087847575,0.0008241956
0.07723,0.0785,0.07754868,0.0012700036,0.00031868368,True,True,True,0.9979809087847575,0.0008241956
0.029242,0.029286,0.029304184,4.4001266e-05,6.218441e-05,True,True,True,0.9979809087847575,0.0008241956
0.038886,0.03889,0.03896615,4.000962e-06,8.014962e-05,True,True,True,0.9979809087847575,0.0008241956
0.032538,0.032996,0.032626275,0.00045799837,8.827448e-05,True,True,True,0.9979809087847575,0.0008241956
0.022,0.022164,0.022001833,0.00016400032,1.8328428e-06,True,True,True,0.9979809087847575,0.0008241956
0.018977,0.019188,0.018983237,0.00021100044,6.2379986e-06,True,True,True,0.9979809087847575,0.0008241956
0.052885,0.05316,0.053026065,0.00027500093,0.00014106557,True,True,True,0.9979809087847575,0.0008241956
0.024559,0.024497,0.024574721,-6.200001e-05,1.5720725e-05,False,True,False,0.9979809087847575,0.0008241956
0.02998,0.030783,0.030031195,0.00080299936,5.1194802e-05,True,True,True,0.9979809087847575,0.0008241956
0.024037,0.023455,0.024041524,-0.00058200024,4.524365e-06,False,True,False,0.9979809087847575,0.0008241956
0.035254,0.038301,0.035292026,0.003046997,3.8024038e-05,True,True,True,0.9979809087847575,0.0008241956
0.079226,0.080311,0.079519704,0.0010849983,0.0002937019,True,True,True,0.9979809087847575,0.0008241956
0.019583,0.01967,0.019576976,8.700043e-05,-6.0237944e-06,True,False,False,0.9979809087847575,0.0008241956
0.04864,0.048861,0.04875938,0.00022099912,0.00011937693,True,True,True,0.9979809087847575,0.0008241956
0.038726,0.038886,0.0388057,0.00016000122,7.9702586e-05,True,True,True,0.9979809087847575,0.0008241956
0.037407,0.037779,0.03749574,0.00037200004,8.874014e-05,True,True,True,0.9979809087847575,0.0008241956
0.028119,0.028109,0.028177138,-1.0000542e-05,5.8138743e-05,False,True,False,0.9979809087847575,0.0008241956
0.022015,0.021919,0.022016302,-9.599887e-05,1.301989e-06,False,True,False,0.9979809087847575,0.0008241956
0.029429,0.029173,0.02944668,-0.0002560001,1.7680228e-05,False,True,False,0.9979809087847575,0.0008241956
0.030737,0.030676,0.030786797,-6.0999766e-05,4.9797818e-05,False,True,False,0.9979809087847575,0.0008241956
0.035135,0.035073,0.03521462,-6.200001e-05,7.962063e-05,False,True,False,0.9979809087847575,0.0008241956
0.078548,0.078177,0.07886559,-0.00037100166,0.00031758845,False,True,False,0.9979809087847575,0.0008241956
0.081924,0.081942,0.082258135,1.8000603e-05,0.0003341362,True,True,True,0.9979809087847575,0.0008241956
0.035146,0.035489,0.035222407,0.00034299865,7.6405704e-05,True,True,True,0.9979809087847575,0.0008241956
0.074665,0.07513,0.07488495,0.0004649982,0.00021994859,True,True,True,0.9979809087847575,0.0008241956
0.03658,0.036363,0.036673475,-0.00021700189,9.3474984e-05,False,True,False,0.9979809087847575,0.0008241956
0.054799,0.054917,0.054927744,0.00011799857,0.00012874231,True,True,True,0.9979809087847575,0.0008241956
0.036699,0.036544,0.036778457,-0.00015500188,7.945672e-05,False,True,False,0.9979809087847575,0.0008241956
0.043952,0.042146,0.04407832,-0.0018059984,0.00012632087,False,True,False,0.9979809087847575,0.0008241956
0.037194,0.037186,0.037273325,-7.998198e-06,7.932633e-05,False,True,False,0.9979809087847575,0.0008241956
0.041742,0.042276,0.041833397,0.000533998,9.139627e-05,True,True,True,0.9979809087847575,0.0008241956
0.043658,0.044007,0.043757305,0.0003490001,9.930506e-05,True,True,True,0.9979809087847575,0.0008241956
0.019031,0.019034,0.019038802,3.0007213e-06,7.8026205e-06,True,True,True,0.9979809087847575,0.0008241956
0.033124,0.033708,0.03322679,0.00058399886,0.000102791935,True,True,True,0.9979809087847575,0.0008241956
0.024913,0.024051,0.024923876,-0.0008620005,1.0875985e-05,False,True,False,0.9979809087847575,0.0008241956
0.030849,0.030281,0.030913524,-0.0005680006,6.452389e-05,False,True,False,0.9979809087847575,0.0008241956
0.023181,0.023243,0.02318092,6.200001e-05,-8.009374e-08,True,False,False,0.9979809087847575,0.0008241956
0.03002,0.029912,0.030072138,-0.00010799989,5.21373e-05,False,True,False,0.9979809087847575,0.0008241956
0.030176,0.03053,0.03023814,0.00035399944,6.2139705e-05,True,True,True,0.9979809087847575,0.0008241956
0.031557,0.031922,0.031613305,0.00036500022,5.6304038e-05,True,True,True,0.9979809087847575,0.0008241956
0.039167,0.039467,0.039259437,0.00029999763,9.243563e-05,True,True,True,0.9979809087847575,0.0008241956
0.018847,0.018883,0.018858021,3.5999343e-05,1.1021271e-05,True,True,True,0.9979809087847575,0.0008241956
0.031691,0.031591,0.031728573,-0.00010000169,3.7573278e-05,False,True,False,0.9979809087847575,0.0008241956
0.03464,0.034943,0.034733836,0.0003030002,9.383634e-05,True,True,True,0.9979809087847575,0.0008241956
0.031032,0.030635,0.031064216,-0.00039700046,3.221631e-05,False,True,False,0.9979809087847575,0.0008241956
0.030924,0.03095,0.0309509,2.6000664e-05,2.6900321e-05,True,True,True,0.9979809087847575,0.0008241956
0.042146,0.044024,0.042276397,0.0018780008,0.00013039634,True,True,True,0.9979809087847575,0.0008241956
0.058063,0.058501,0.058234736,0.000438001,0.00017173588,True,True,True,0.9979809087847575,0.0008241956
0.082691,0.081657,0.0829535,-0.001033999,0.00026249886,False,True,False,0.9979809087847575,0.0008241956
0.037438,0.037312,0.037514005,-0.0001260005,7.600337e-05,False,True,False,0.9979809087847575,0.0008241956
0.029248,0.028895,0.029324912,-0.0003529992,7.691234e-05,False,True,False,0.9979809087847575,0.0008241956
0.084708,0.083851,0.08501968,-0.0008569956,0.00031168014,False,True,False,0.9979809087847575,0.0008241956
0.039162,0.039578,0.039256062,0.00041599944,9.406358e-05,True,True,True,0.9979809087847575,0.0008241956
0.044387,0.044581,0.04449298,0.00019399822,0.00010597706,True,True,True,0.9979809087847575,0.0008241956
0.077171,0.076566,0.077436596,-0.0006049946,0.0002655983,False,True,False,0.9979809087847575,0.0008241956
0.036535,0.036523,0.036616087,-1.199916e-05,8.1088394e-05,False,True,False,0.9979809087847575,0.0008241956
0.034962,0.035306,0.03502393,0.00034400076,6.193295e-05,True,True,True,0.9979809087847575,0.0008241956
0.021794,0.02191,0.021795552,0.00011599995,1.5515834e-06,True,True,True,0.9979809087847575,0.0008241956
0.025461,0.025528,0.02546696,6.700121e-05,5.9604645e-06,True,True,True,0.9979809087847575,0.0008241956
0.031955,0.032175,0.03201181,0.00022000074,5.6810677e-05,True,True,True,0.9979809087847575,0.0008241956
0.085638,0.084869,0.08595531,-0.0007690042,0.00031730533,False,True,False,0.9979809087847575,0.0008241956
0.030281,0.030795,0.030346287,0.00051400065,6.5287575e-05,True,True,True,0.9979809087847575,0.0008241956
0.031037,0.031313,0.031092474,0.0002759993,5.547516e-05,True,True,True,0.9979809087847575,0.0008241956
0.074123,0.073287,0.07435675,-0.00083599985,0.00023374707,False,True,False,0.9979809087847575,0.0008241956
0.026788,0.028069,0.026851537,0.0012810007,6.353669e-05,True,True,True,0.9979809087847575,0.0008241956
0.034003,0.034657,0.034064382,0.0006540008,6.138161e-05,True,True,True,0.9979809087847575,0.0008241956
0.023735,0.024066,0.023742694,0.0003309995,7.694587e-06,True,True,True,0.9979809087847575,0.0008241956
0.037779,0.03768,0.037867337,-9.899959e-05,8.833781e-05,False,True,False,0.9979809087847575,0.0008241956
0.03345,0.034439,0.033489477,0.0009890012,3.94769e-05,True,True,True,0.9979809087847575,0.0008241956
0.035859,0.035493,0.03593329,-0.0003659986,7.428974e-05,False,True,False,0.9979809087847575,0.0008241956
0.021718,0.022312,0.021708002,0.00059400126,-9.9968165e-06,True,False,False,0.9979809087847575,0.0008241956
0.053352,0.053447,0.053504106,9.500235e-05,0.00015210733,True,True,True,0.9979809087847575,0.0008241956
0.045819,0.044512,0.045954637,-0.0013069995,0.00013563782,False,True,False,0.9979809087847575,0.0008241956
0.035643,0.035201,0.03571835,-0.00044200197,7.535145e-05,False,True,False,0.9979809087847575,0.0008241956
0.031038,0.031373,0.031123947,0.00033500232,8.5948035e-05,True,True,True,0.9979809087847575,0.0008241956
0.077309,0.075735,0.077570975,-0.0015739948,0.00026197731,False,True,False,0.9979809087847575,0.0008241956
0.030336,0.030645,0.030357076,0.0003089998,2.107583e-05,True,True,True,0.9979809087847575,0.0008241956
0.041196,0.041742,0.04128805,0.0005460009,9.205192e-05,True,True,True,0.9979809087847575,0.0008241956
0.043845,0.043818,0.043946087,-2.7000904e-05,0.00010108575,False,True,False,0.9979809087847575,0.0008241956
0.037934,0.038725,0.03800303,0.00079099834,6.902963e-05,True,True,True,0.9979809087847575,0.0008241956
0.030795,0.030658,0.030857932,-0.00013700128,6.293133e-05,False,True,False,0.9979809087847575,0.0008241956
0.036805,0.03753,0.036872298,0.0007250011,6.729737e-05,True,True,True,0.9979809087847575,0.0008241956
0.022234,0.022176,0.022225596,-5.8000907e-05,-8.404255e-06,False,False,False,0.9979809087847575,0.0008241956
0.029173,0.028653,0.029192349,-0.00052000023,1.9349158e-05,False,True,False,0.9979809087847575,0.0008241956
0.041512,0.043952,0.04164612,0.002439998,0.0001341179,True,True,True,0.9979809087847575,0.0008241956
0.086887,0.082426,0.08717179,-0.0044610053,0.000284791,False,True,False,0.9979809087847575,0.0008241956
0.038941,0.039115,0.039012447,0.00017400086,7.144734e-05,True,True,True,0.9979809087847575,0.0008241956
0.04649,0.047268,0.046603996,0.0007780008,0.00011399761,True,True,True,0.9979809087847575,0.0008241956
0.035181,0.035146,0.035257507,-3.4999102e-05,7.650629e-05,False,True,False,0.9979809087847575,0.0008241956
0.083133,0.083071,0.08344194,-6.199628e-05,0.00030894578,False,True,False,0.9979809087847575,0.0008241956
0.083851,0.084432,0.0841663,0.0005809963,0.00031530112,True,True,True,0.9979809087847575,0.0008241956
0.030676,0.03002,0.030726166,-0.0006559994,5.016662e-05,False,True,False,0.9979809087847575,0.0008241956
0.034659,0.032918,0.03476003,-0.0017409995,0.0001010336,False,True,False,0.9979809087847575,0.0008241956
0.052411,0.05168,0.05252554,-0.00073100254,0.000114537776,False,True,False,0.9979809087847575,0.0008241956
0.073287,0.073696,0.07352558,0.00040899962,0.00023857504,True,True,True,0.9979809087847575,0.0008241956
0.022413,0.022396,0.022414345,-1.7000362e-05,1.3448298e-06,False,True,False,0.9979809087847575,0.0008241956
0.079511,0.079088,0.07979317,-0.00042299926,0.0002821684,False,True,False,0.9979809087847575,0.0008241956
0.025728,0.026581,0.025740732,0.0008530002,1.273118e-05,True,True,True,0.9979809087847575,0.0008241956
0.034306,0.033451,0.034405053,-0.00085500255,9.9051744e-05,False,True,False,0.9979809087847575,0.0008241956
0.045145,0.045046,0.045255505,-9.899959e-05,0.000110503286,False,True,False,0.9979809087847575,0.0008241956
0.081526,0.080333,0.0817962,-0.0011929944,0.00027020276,False,True,False,0.9979809087847575,0.0008241956
0.024215,0.023934,0.0242284,-0.0002810005,1.3399869e-05,False,True,False,0.9979809087847575,0.0008241956
0.023352,0.023447,0.02334516,9.499863e-05,-6.8414956e-06,True,False,False,0.9979809087847575,0.0008241956
0.034271,0.032743,0.03435821,-0.0015280023,8.7209046e-05,False,True,False,0.9979809087847575,0.0008241956
0.023646,0.023649,0.023653625,2.9988587e-06,7.6238066e-06,True,True,True,0.9979809087847575,0.0008241956
0.020823,0.02083,0.020810988,6.9998205e-06,-1.2012199e-05,True,False,False,0.9979809087847575,0.0008241956
0.03251,0.033399,0.032610882,0.00088899955,0.00010088086,True,True,True,0.9979809087847575,0.0008241956
0.023447,0.023098,0.02344049,-0.0003490001,-6.509945e-06,False,False,False,0.9979809087847575,0.0008241956
0.039027,0.039575,0.039102037,0.00054799765,7.50348e-05,True,True,True,0.9979809087847575,0.0008241956
0.032311,0.032353,0.03236962,4.1998923e-05,5.8621168e-05,True,True,True,0.9979809087847575,0.0008241956
0.02829,0.028625,0.028346702,0.00033500046,5.6702644e-05,True,True,True,0.9979809087847575,0.0008241956
0.033328,0.032097,0.033415485,-0.0012309998,8.748472e-05,False,True,False,0.9979809087847575,0.0008241956
0.032235,0.031721,0.03227486,-0.00051400065,3.9860606e-05,False,True,False,0.9979809087847575,0.0008241956
0.024414,0.024179,0.02442024,-0.00023499876,6.241724e-06,False,True,False,0.9979809087847575,0.0008241956
0.021919,0.022063,0.021920765,0.00014399923,1.763925e-06,True,True,True,0.9979809087847575,0.0008241956
0.024307,0.025044,0.0243207,0.00073700026,1.3699755e-05,True,True,True,0.9979809087847575,0.0008241956
0.024104,0.024307,0.024118252,0.00020300038,1.4252961e-05,True,True,True,0.9979809087847575,0.0008241956
0.01962,0.019583,0.019614387,-3.6999583e-05,-5.61215e-06,False,False,False,0.9979809087847575,0.0008241956
0.034737,0.034306,0.034835383,-0.00043099746,9.838492e-05,False,True,False,0.9979809087847575,0.0008241956
0.028906,0.028959,0.028919546,5.2999705e-05,1.35451555e-05,True,True,True,0.9979809087847575,0.0008241956
0.080196,0.079511,0.08047435,-0.00068499893,0.00027834624,False,True,False,0.9979809087847575,0.0008241956
0.044127,0.044387,0.044232354,0.0002600029,0.000105354935,True,True,True,0.9979809087847575,0.0008241956
0.036146,0.036725,0.03622625,0.0005789995,8.02502e-05,True,True,True,0.9979809087847575,0.0008241956
