x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.07378,0.073522,0.03996763085904759,-0.0002579987,-0.03381236935076076,False,False,False,-1.5396196151426311,0.03006813094137709
0.093385,0.093651,0.040629440760545726,0.00026599318,-0.05275556274659157,True,False,False,-1.5396196151426311,0.03006813094137709
0.040808,0.040778,0.03938984434234505,-2.9999763e-05,-0.0014181553281604753,False,False,False,-1.5396196151426311,0.03006813094137709
0.099162,0.099583,0.041121598273941226,0.0004210025,-0.058040399163535886,True,False,False,-1.5396196151426311,0.03006813094137709
0.045102,0.046561,0.0394527164704816,0.0014589988,-0.0056492837660296336,True,False,False,-1.5396196151426311,0.03006813094137709
0.061412,0.059782,0.040894935583084366,-0.0016300008,-0.020517063582927444,False,False,False,-1.5396196151426311,0.03006813094137709
0.072583,0.071931,0.04058058857012599,-0.0006520003,-0.032002408811561175,False,False,False,-1.5396196151426311,0.03006813094137709
0.101574,0.099668,0.04074938281830465,-0.0019060001,-0.060824620878137,False,False,False,-1.5396196151426311,0.03006813094137709
0.043597,0.043087,0.03942261978033422,-0.0005100034,-0.00417438180204989,False,False,False,-1.5396196151426311,0.03006813094137709
0.041718,0.042045,0.03905915495106835,0.00032700226,-0.0026588437323842584,True,False,False,-1.5396196151426311,0.03006813094137709
0.061142,0.058993,0.040734078750888775,-0.0021490008,-0.02040792255016141,False,False,False,-1.5396196151426311,0.03006813094137709
0.041483,0.041456,0.03946650547471074,-2.7000904e-05,-0.00201649444613429,False,False,False,-1.5396196151426311,0.03006813094137709
0.038158,0.038343,0.039026443094284505,0.00018500164,0.0008684435787510575,True,True,True,-1.5396196151426311,0.03006813094137709
0.057393,0.058357,0.04135567079556736,0.0009640008,-0.016037328734271203,True,False,False,-1.5396196151426311,0.03006813094137709
0.042045,0.041843,0.03904217530640143,-0.00020200014,-0.003002825634159864,False,False,False,-1.5396196151426311,0.03006813094137709
0.065794,0.066383,0.04003772343082754,0.0005889982,-0.025756275108620247,True,False,False,-1.5396196151426311,0.03006813094137709
0.056744,0.056875,0.0402387414219289,0.00013099983,-0.016505260383853415,True,False,False,-1.5396196151426311,0.03006813094137709
0.04982,0.050505,0.04066152052940386,0.00068500265,-0.009158477913722818,True,False,False,-1.5396196151426311,0.03006813094137709
0.059795,0.057568,0.04083729675813634,-0.002227001,-0.01895770290092509,False,False,False,-1.5396196151426311,0.03006813094137709
0.0561,0.05556,0.03948183766301484,-0.00053999946,-0.01661816203300147,False,False,False,-1.5396196151426311,0.03006813094137709
0.04252,0.042042,0.039364285376588454,-0.00047800317,-0.003155716154058824,False,False,False,-1.5396196151426311,0.03006813094137709
0.040762,0.040981,0.03934091953234395,0.00021899864,-0.0014210802535561673,True,False,False,-1.5396196151426311,0.03006813094137709
0.043649,0.044681,0.03945870478470444,0.0010320023,-0.004190294399665603,True,False,False,-1.5396196151426311,0.03006813094137709
0.04344,0.043649,0.03947643035318976,0.00020899996,-0.00396356886956567,True,False,False,-1.5396196151426311,0.03006813094137709
0.036224,0.036361,0.039298360358657164,0.00013700128,0.003074360202731413,True,True,True,-1.5396196151426311,0.03006813094137709
0.062359,0.061412,0.040789848282346025,-0.0009470023,-0.02156915320514749,False,False,False,-1.5396196151426311,0.03006813094137709
0.051072,0.051142,0.03900933482442981,6.9998205e-05,-0.012062666632784547,True,False,False,-1.5396196151426311,0.03006813094137709
0.100295,0.099162,0.04096328187358968,-0.0011330023,-0.059331717904681044,False,False,False,-1.5396196151426311,0.03006813094137709
0.071662,0.072103,0.04056247437689316,0.00044099987,-0.031099526934885866,True,False,False,-1.5396196151426311,0.03006813094137709
0.063219,0.063992,0.040529770403361864,0.00077299774,-0.022689232975983076,True,False,False,-1.5396196151426311,0.03006813094137709
