x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.047892,0.04794,0.07617862300526063,4.8000365e-05,0.028286622479070822,True,True,True,-5.081449226240436,0.02711468835357534
0.061846,0.062199,0.07538886334925121,0.00035300106,0.01354286413817829,True,True,True,-5.081449226240436,0.02711468835357534
0.038771,0.038808,0.07645016282258488,3.6999583e-05,0.037679163063149224,True,True,True,-5.081449226240436,0.02711468835357534
0.050673,0.050621,0.07600857429876767,-5.2001327e-05,0.02533557378426038,False,True,False,-5.081449226240436,0.02711468835357534
0.064977,0.064885,0.07496965367620989,-9.199977e-05,0.009992656002698386,False,True,False,-5.081449226240436,0.02711468835357534
0.073923,0.073894,0.07351843082087828,-2.899766e-05,-0.0004045683823268309,False,False,False,-5.081449226240436,0.02711468835357534
0.056103,0.056115,0.07589412111414928,1.2002885e-05,0.01979112255944271,True,True,True,-5.081449226240436,0.02711468835357534
0.046587,0.046602,0.07618894550901384,1.4998019e-05,0.02960194397669763,True,True,True,-5.081449226240436,0.02711468835357534
0.048266,0.048306,0.07617669868243515,3.9998442e-05,0.027910697636731263,True,True,True,-5.081449226240436,0.02711468835357534
0.060395,0.060627,0.07562769205429498,0.0002319999,0.015232693414472975,True,True,True,-5.081449226240436,0.02711468835357534
0.043498,0.043539,0.07639989899995081,4.1000545e-05,0.032901900732538625,True,True,True,-5.081449226240436,0.02711468835357534
0.041493,0.041423,0.07655186388944324,-6.9998205e-05,0.035058865289437136,False,True,False,-5.081449226240436,0.02711468835357534
0.036927,0.036898,0.07660431609934215,-2.9001385e-05,0.03967731641119365,False,True,False,-5.081449226240436,0.02711468835357534
0.065997,0.066054,0.07487050924202854,5.7004392e-05,0.008873512183636967,True,True,True,-5.081449226240436,0.02711468835357534
0.035261,0.035252,0.07694211734544915,-9.000301e-06,0.041681115907546695,False,True,False,-5.081449226240436,0.02711468835357534
0.062871,0.062989,0.07516532097304524,0.000117994845,0.012294319312221413,True,True,True,-5.081449226240436,0.02711468835357534
0.059982,0.060037,0.07556744175940022,5.499646e-05,0.0155854399779366,True,True,True,-5.081449226240436,0.02711468835357534
0.047768,0.047827,0.07617922503613478,5.9001148e-05,0.028411224522819578,True,True,True,-5.081449226240436,0.02711468835357534
0.035293,0.035144,0.07693420981425936,-0.00014900044,0.04164120813269312,False,True,False,-5.081449226240436,0.02711468835357534
0.053842,0.053927,0.07578723775489676,8.499995e-05,0.021945237091616276,True,True,True,-5.081449226240436,0.02711468835357534
0.053803,0.053823,0.07577504941661684,2.0001084e-05,0.021972048817470946,True,True,True,-5.081449226240436,0.02711468835357534
0.043539,0.043538,0.0763983474820098,-9.983778e-07,0.03285934866957274,False,True,False,-5.081449226240436,0.02711468835357534
0.070584,0.070874,0.07427733515610835,0.00028999895,0.003693335999156444,True,True,True,-5.081449226240436,0.02711468835357534
0.044132,0.044123,0.07636302695377362,-9.000301e-06,0.032231025255756496,False,True,False,-5.081449226240436,0.02711468835357534
0.039675,0.039731,0.07645547632061339,5.5998564e-05,0.03678047526561118,True,True,True,-5.081449226240436,0.02711468835357534
0.053969,0.053898,0.07586436743610292,-7.100031e-05,0.021895367901257567,False,True,False,-5.081449226240436,0.02711468835357534
0.037477,0.037389,0.07653837662410246,-8.800253e-05,0.03906137507628904,False,True,False,-5.081449226240436,0.02711468835357534
0.056085,0.055817,0.0757867035422014,-0.0002680011,0.0197017018649267,False,True,False,-5.081449226240436,0.02711468835357534
0.0354,0.035345,0.07688927208215679,-5.5000186e-05,0.04148927261263813,False,True,False,-5.081449226240436,0.02711468835357534
0.069903,0.070058,0.07432604095622308,0.00015500188,0.00442303976699121,True,True,True,-5.081449226240436,0.02711468835357534
0.067689,0.067783,0.07469301385176708,9.3996525e-05,0.0070040122915558944,True,True,True,-5.081449226240436,0.02711468835357534
0.063661,0.06381,0.07504884685199481,0.00014899671,0.011387845229317961,True,True,True,-5.081449226240436,0.02711468835357534
0.050537,0.050673,0.07603130650751283,0.00013599917,0.025494305165931486,True,True,True,-5.081449226240436,0.02711468835357534
0.060627,0.060452,0.07557916958499905,-0.00017499924,0.014952171041259732,False,True,False,-5.081449226240436,0.02711468835357534
0.07056,0.070584,0.0742761327480348,2.399832e-05,0.003716131911185583,True,True,True,-5.081449226240436,0.02711468835357534
0.065765,0.065725,0.07487435031898582,-4.0002167e-05,0.00910934943922126,False,True,False,-5.081449226240436,0.02711468835357534
0.034843,0.034828,0.07707364726945082,-1.5001744e-05,0.042230645754777585,False,True,False,-5.081449226240436,0.02711468835357534
0.034823,0.034839,0.07710251011768166,1.6000122e-05,0.042279509686620864,True,True,True,-5.081449226240436,0.02711468835357534
0.065041,0.065196,0.07497460636083575,0.00015500188,0.009933608199996669,True,True,True,-5.081449226240436,0.02711468835357534
0.046672,0.046689,0.07622808310890206,1.69985e-05,0.029556081627845843,True,True,True,-5.081449226240436,0.02711468835357534
0.04766,0.047768,0.07619680436080278,0.00010799989,0.028536803738530292,True,True,True,-5.081449226240436,0.02711468835357534
0.035376,0.035718,0.07691806178141986,0.00034200028,0.041542060632003885,True,True,True,-5.081449226240436,0.02711468835357534
0.063052,0.063132,0.07513073819622451,8.0004334e-05,0.012078739580959619,True,True,True,-5.081449226240436,0.02711468835357534
0.064177,0.064239,0.07505809234221184,6.200373e-05,0.010881093309714429,True,True,True,-5.081449226240436,0.02711468835357534
0.055235,0.055324,0.07580040667417809,8.900091e-05,0.02056540820959374,True,True,True,-5.081449226240436,0.02711468835357534
0.03481,0.034901,0.0770448141484194,9.100139e-05,0.042234814980500246,True,True,True,-5.081449226240436,0.02711468835357534
0.035718,0.035578,0.07684045688982366,-0.00014000013,0.041122455464557395,False,True,False,-5.081449226240436,0.02711468835357534
0.065754,0.065682,0.07484087104508808,-7.199496e-05,0.009086874672865175,False,True,False,-5.081449226240436,0.02711468835357534
0.063374,0.063373,0.07508938742980736,-9.983778e-07,0.011715389622304617,False,True,False,-5.081449226240436,0.02711468835357534
0.070199,0.070245,0.07428063049101574,4.5999885e-05,0.00408163263582928,True,True,True,-5.081449226240436,0.02711468835357534
0.038376,0.038442,0.07642186218341773,6.600097e-05,0.03804586240490859,True,True,True,-5.081449226240436,0.02711468835357534
0.063373,0.063431,0.0750945316692726,5.800277e-05,0.011721532239569843,True,True,True,-5.081449226240436,0.02711468835357534
0.045428,0.045549,0.07627676632473979,0.000121001154,0.030848765934210154,True,True,True,-5.081449226240436,0.02711468835357534
0.044298,0.044538,0.07638717532387657,0.0002399981,0.03208917469015998,True,True,True,-5.081449226240436,0.02711468835357534
0.050745,0.050849,0.07601756222926159,0.000104002655,0.025272563029155926,True,True,True,-5.081449226240436,0.02711468835357534
0.061771,0.061927,0.07539214511459302,0.00015599653,0.013621143447808737,True,True,True,-5.081449226240436,0.02711468835357534
0.044538,0.044672,0.07633859228872475,0.00013400242,0.031800593552820056,True,True,True,-5.081449226240436,0.02711468835357534
0.043041,0.043086,0.07645974092174146,4.5001507e-05,0.03341874264169309,True,True,True,-5.081449226240436,0.02711468835357534
0.040871,0.040905,0.07642328805420806,3.3997e-05,0.03555228627417495,True,True,True,-5.081449226240436,0.02711468835357534
0.050998,0.051026,0.0759836689808836,2.8003007e-05,0.02498567041544819,True,True,True,-5.081449226240436,0.02711468835357534
0.047161,0.047263,0.0762582848447576,0.00010199845,0.02909728313267379,True,True,True,-5.081449226240436,0.02711468835357534
0.044228,0.044254,0.07637815776753692,2.6002526e-05,0.03215015906381874,True,True,True,-5.081449226240436,0.02711468835357534
0.060651,0.060603,0.07552889644675748,-4.8000365e-05,0.014877895857625167,False,True,False,-5.081449226240436,0.02711468835357534
0.058503,0.058534,0.07561022688301999,3.1001866e-05,0.017107228679980824,True,True,True,-5.081449226240436,0.02711468835357534
0.035376,0.035392,0.07717599611211756,1.6000122e-05,0.04179999496270159,True,True,True,-5.081449226240436,0.02711468835357534
0.035388,0.035246,0.07690703621034145,-0.00014200062,0.041519035900874135,False,True,False,-5.081449226240436,0.02711468835357534
0.05781,0.057933,0.07569668864540963,0.00012299791,0.017886687570141835,True,True,True,-5.081449226240436,0.02711468835357534
0.067603,0.067734,0.07469520219582304,0.00013100356,0.007092202687442151,True,True,True,-5.081449226240436,0.02711468835357534
0.042528,0.042678,0.07654839749748166,0.00014999881,0.03402039776856358,True,True,True,-5.081449226240436,0.02711468835357534
0.041464,0.041512,0.07656653727303286,4.8000365e-05,0.03510253633270999,True,True,True,-5.081449226240436,0.02711468835357534
0.058966,0.058971,0.07560333526585339,4.9993396e-06,0.016637335632779582,True,True,True,-5.081449226240436,0.02711468835357534
0.041423,0.041464,0.07657219681953975,4.1000545e-05,0.035149196424241747,True,True,True,-5.081449226240436,0.02711468835357534
0.037389,0.03768,0.07656461720949859,0.00029100105,0.03917561819440574,True,True,True,-5.081449226240436,0.02711468835357534
0.066073,0.065977,0.0748244076446814,-9.600073e-05,0.00875140721362061,False,True,False,-5.081449226240436,0.02711468835357534
0.06873,0.068788,0.07450330794780702,5.800277e-05,0.005773311266593639,True,True,True,-5.081449226240436,0.02711468835357534
0.046721,0.046664,0.07619972267366237,-5.7000667e-05,0.02947872244931049,False,True,False,-5.081449226240436,0.02711468835357534
0.056548,0.056577,0.07584026355231366,2.9001385e-05,0.019292264170294615,True,True,True,-5.081449226240436,0.02711468835357534
0.054076,0.05415,0.0758833713318035,7.399917e-05,0.021807370283715433,True,True,True,-5.081449226240436,0.02711468835357534
0.036284,0.036524,0.07674172683555042,0.00024000183,0.04045772715407764,True,True,True,-5.081449226240436,0.02711468835357534
0.035425,0.035419,0.07713259371506276,-6.0014427e-06,0.04170759382235112,False,True,False,-5.081449226240436,0.02711468835357534
0.063186,0.063158,0.07511722027436402,-2.7999282e-05,0.011931222967063448,False,True,False,-5.081449226240436,0.02711468835357534
0.040924,0.040922,0.07646034835382615,-2.000481e-06,0.03553634686871682,False,True,False,-5.081449226240436,0.02711468835357534
0.046936,0.046968,0.07627535896822496,3.199652e-05,0.029339357339587646,True,True,True,-5.081449226240436,0.02711468835357534
0.038856,0.038806,0.07640732891343899,-5.0000846e-05,0.03755132920526333,False,True,False,-5.081449226240436,0.02711468835357534
0.042753,0.042733,0.07647347639403168,-2.0001084e-05,0.0337204765816671,False,True,False,-5.081449226240436,0.02711468835357534
0.067783,0.067904,0.07467497768051334,0.00012100488,0.006891979595491371,True,True,True,-5.081449226240436,0.02711468835357534
0.035003,0.034794,0.07708497510052403,-0.00020899996,0.04208197609282216,False,True,False,-5.081449226240436,0.02711468835357534
0.060482,0.060448,0.07551039769746504,-3.4000725e-05,0.015028398628012751,False,True,False,-5.081449226240436,0.02711468835357534
0.056513,0.056548,0.0758397880803875,3.4999102e-05,0.0193267878007225,True,True,True,-5.081449226240436,0.02711468835357534
0.050958,0.051013,0.07601700113211668,5.5000186e-05,0.025059001008615855,True,True,True,-5.081449226240436,0.02711468835357534
0.046587,0.046684,0.076296605517304,9.699911e-05,0.029709603984987787,True,True,True,-5.081449226240436,0.02711468835357534
0.036335,0.036355,0.0767139675292211,2.0001084e-05,0.040378968623562383,True,True,True,-5.081449226240436,0.02711468835357534
0.041489,0.041498,0.07648586183015738,9.000301e-06,0.03499686046664152,True,True,True,-5.081449226240436,0.02711468835357534
0.047431,0.047519,0.07622726641661837,8.799881e-05,0.028796266839572926,True,True,True,-5.081449226240436,0.02711468835357534
0.056042,0.056021,0.07576381025136741,-2.0999461e-05,0.019721809600007856,False,True,False,-5.081449226240436,0.02711468835357534
0.068711,0.068882,0.07452449416122686,0.00017100573,0.005813496460535639,True,True,True,-5.081449226240436,0.02711468835357534
0.070624,0.07056,0.07425426803207352,-6.400049e-05,0.0036302667078967343,False,True,False,-5.081449226240436,0.02711468835357534
0.054891,0.054989,0.07584098842122677,9.799749e-05,0.020949986988092695,True,True,True,-5.081449226240436,0.02711468835357534
0.066054,0.06607,0.0748627573094775,1.5996397e-05,0.008808755858938866,True,True,True,-5.081449226240436,0.02711468835357534
0.051048,0.051052,0.07603677236414352,4.000962e-06,0.024988772952322158,True,True,True,-5.081449226240436,0.02711468835357534
0.063054,0.063024,0.07513796910056364,-3.0003488e-05,0.012083966279118175,False,True,False,-5.081449226240436,0.02711468835357534
0.055855,0.055926,0.07589014133638161,7.100031e-05,0.020035142807424244,True,True,True,-5.081449226240436,0.02711468835357534
0.061039,0.060959,0.07551004229697234,-8.000061e-05,0.014471041547384322,False,True,False,-5.081449226240436,0.02711468835357534
0.05624,0.056238,0.07583659618218586,-2.000481e-06,0.019596596351463047,False,True,False,-5.081449226240436,0.02711468835357534
0.058478,0.05858,0.07563298807723229,0.00010199845,0.0171549865720958,True,True,True,-5.081449226240436,0.02711468835357534
0.058852,0.058732,0.07568534650539227,-0.00011999905,0.016833348206031995,False,True,False,-5.081449226240436,0.02711468835357534
0.035409,0.035417,0.07715455106673852,8.001924e-06,0.041745551295858774,True,True,True,-5.081449226240436,0.02711468835357534
0.04471,0.04469,0.07633700924662307,-1.9997358e-05,0.03162701013234809,False,True,False,-5.081449226240436,0.02711468835357534
0.040417,0.04036,0.07643246409691096,-5.7000667e-05,0.0360154634455514,False,True,False,-5.081449226240436,0.02711468835357534
0.04646,0.046517,0.07617847212892881,5.7000667e-05,0.029718473193467765,True,True,True,-5.081449226240436,0.02711468835357534
0.037788,0.037765,0.07649774408973797,-2.2999942e-05,0.03870974413193806,False,True,False,-5.081449226240436,0.02711468835357534
0.047602,0.04766,0.07620289149900694,5.7999045e-05,0.028600889921391204,True,True,True,-5.081449226240436,0.02711468835357534
0.046602,0.046607,0.07619343828651359,4.9993396e-06,0.029591438735455777,True,True,True,-5.081449226240436,0.02711468835357534
0.048478,0.048579,0.07614713499956888,0.00010100007,0.02766913513356012,True,True,True,-5.081449226240436,0.02711468835357534
0.044123,0.04412,0.07637191230746293,-3.002584e-06,0.032248910910806894,False,True,False,-5.081449226240436,0.02711468835357534
0.034791,0.035008,0.07733402504202302,0.00021699816,0.04254302485462602,True,True,True,-5.081449226240436,0.02711468835357534
0.042306,0.042332,0.0764599138997617,2.6002526e-05,0.034153915395599865,True,True,True,-5.081449226240436,0.02711468835357534
0.051986,0.052212,0.07593469058029756,0.00022599846,0.023948689148355573,True,True,True,-5.081449226240436,0.02711468835357534
0.041602,0.041624,0.07654229933070422,2.199784e-05,0.03494029873656512,True,True,True,-5.081449226240436,0.02711468835357534
0.04141,0.041493,0.07656694311981849,8.299947e-05,0.035156943987662115,True,True,True,-5.081449226240436,0.02711468835357534
0.060959,0.061085,0.07553419345962065,0.0001260005,0.014575193319192103,True,True,True,-5.081449226240436,0.02711468835357534
0.064171,0.064177,0.07505225167889767,5.9977174e-06,0.010881250363780792,True,True,True,-5.081449226240436,0.02711468835357534
0.067368,0.067374,0.07472611191270295,5.9977174e-06,0.007358111166929637,True,True,True,-5.081449226240436,0.02711468835357534
0.055702,0.055655,0.07590097635290338,-4.7001988e-05,0.020198975496503846,False,True,False,-5.081449226240436,0.02711468835357534
0.04621,0.046387,0.0761772143425754,0.00017699972,0.029967215913753842,True,True,True,-5.081449226240436,0.02711468835357534
0.070058,0.070155,0.07429569383114965,9.699911e-05,0.004237690763179369,True,True,True,-5.081449226240436,0.02711468835357534
0.058178,0.058276,0.07565355891431824,9.800121e-05,0.01747555876220719,True,True,True,-5.081449226240436,0.02711468835357534
0.059275,0.059297,0.07566708641690034,2.199784e-05,0.016392085129440015,True,True,True,-5.081449226240436,0.02711468835357534
0.067018,0.067019,0.07477673464213669,9.983778e-07,0.007758732370484467,True,True,True,-5.081449226240436,0.02711468835357534
0.053889,0.053953,0.07579687382072342,6.400049e-05,0.021907874895037538,True,True,True,-5.081449226240436,0.02711468835357534
0.049443,0.049405,0.07613414786960782,-3.799796e-05,0.026691148804685483,False,True,False,-5.081449226240436,0.02711468835357534
0.035787,0.036012,0.07683122530461572,0.00022500008,0.04104422405244135,True,True,True,-5.081449226240436,0.02711468835357534
0.040002,0.040071,0.0764689414452901,6.899983e-05,0.03646694185846949,True,True,True,-5.081449226240436,0.02711468835357534
0.048735,0.04879,0.07612364140540062,5.5000186e-05,0.027388641212281573,True,True,True,-5.081449226240436,0.02711468835357534
0.070297,0.070407,0.07428229139349624,0.00011000037,0.0039852886011378374,True,True,True,-5.081449226240436,0.02711468835357534
0.046517,0.046558,0.07617324498545203,4.1000545e-05,0.029656245383134217,True,True,True,-5.081449226240436,0.02711468835357534
0.048219,0.04825,0.076168773052949,3.1001866e-05,0.027949773994940807,True,True,True,-5.081449226240436,0.02711468835357534
0.066045,0.066066,0.07488608728356655,2.0995736e-05,0.008841086134388998,True,True,True,-5.081449226240436,0.02711468835357534
0.04677,0.046539,0.07623906830213156,-0.0002309978,0.02946906933448401,False,True,False,-5.081449226240436,0.02711468835357534
0.049335,0.049301,0.07611946329475039,-3.4000725e-05,0.026784464120870766,False,True,False,-5.081449226240436,0.02711468835357534
0.039246,0.039323,0.07649452773858278,7.6998025e-05,0.03724852738906115,True,True,True,-5.081449226240436,0.02711468835357534
0.051013,0.05102,0.07601209767102557,6.9998205e-06,0.024999097361558253,True,True,True,-5.081449226240436,0.02711468835357534
0.042608,0.042624,0.07649113032283472,1.6000122e-05,0.033883129984757177,True,True,True,-5.081449226240436,0.02711468835357534
0.055365,0.055448,0.07579626851610793,8.299947e-05,0.020431268595978158,True,True,True,-5.081449226240436,0.02711468835357534
0.035246,0.035362,0.07694109497331791,0.000116001815,0.04169509527944737,True,True,True,-5.081449226240436,0.02711468835357534
0.063431,0.063543,0.0750862094965905,0.00011199713,0.011655207296940695,True,True,True,-5.081449226240436,0.02711468835357534
0.060631,0.060651,0.07552917428467987,2.0001084e-05,0.01489817477916,True,True,True,-5.081449226240436,0.02711468835357534
0.05537,0.055467,0.07581220248404108,9.699911e-05,0.02044220322433077,True,True,True,-5.081449226240436,0.02711468835357534
0.045596,0.045734,0.07625415404654817,0.00013799965,0.030658154239428803,True,True,True,-5.081449226240436,0.02711468835357534
0.066949,0.066962,0.0747817489873342,1.3001263e-05,0.007832746542590086,True,True,True,-5.081449226240436,0.02711468835357534
0.041565,0.041475,0.07650195315992336,-8.999929e-05,0.03493695214902859,False,True,False,-5.081449226240436,0.02711468835357534
0.058534,0.058478,0.07561145223088239,-5.5998564e-05,0.017077452161979423,False,True,False,-5.081449226240436,0.02711468835357534
0.059027,0.059097,0.07566584911511609,6.9998205e-05,0.01663884785340497,True,True,True,-5.081449226240436,0.02711468835357534
0.050157,0.050231,0.07608054618181992,7.399917e-05,0.02592354680242348,True,True,True,-5.081449226240436,0.02711468835357534
0.046558,0.046513,0.0761717705898653,-4.5001507e-05,0.029613770442522613,False,True,False,-5.081449226240436,0.02711468835357534
0.050009,0.050064,0.07608555689408059,5.5000186e-05,0.026076555847661442,True,True,True,-5.081449226240436,0.02711468835357534
0.035325,0.035246,0.07692677872246034,-7.8998506e-05,0.041601780522520615,False,True,False,-5.081449226240436,0.02711468835357534
0.041498,0.041419,0.07649011590312715,-7.900223e-05,0.034992114238250216,False,True,False,-5.081449226240436,0.02711468835357534
0.06085,0.061039,0.07554934844075434,0.0001890026,0.01469935029445879,True,True,True,-5.081449226240436,0.02711468835357534
0.068207,0.068175,0.07459826933764269,-3.2000244e-05,0.006391266161430376,False,True,False,-5.081449226240436,0.02711468835357534
0.050426,0.050537,0.07604892787195211,0.000111002475,0.025622929005394035,True,True,True,-5.081449226240436,0.02711468835357534
0.061267,0.061404,0.07549434887825557,0.00013700128,0.014227349186530791,True,True,True,-5.081449226240436,0.02711468835357534
0.054875,0.054891,0.07583524853456058,1.6000122e-05,0.0209602472232584,True,True,True,-5.081449226240436,0.02711468835357534
0.069443,0.069529,0.07440776525463211,8.59946e-05,0.004964762911454312,True,True,True,-5.081449226240436,0.02711468835357534
0.070155,0.070172,0.07427917256843514,1.6994774e-05,0.0041241703916735095,True,True,True,-5.081449226240436,0.02711468835357534
0.047519,0.047602,0.07621447493195943,8.300319e-05,0.028695476547483723,True,True,True,-5.081449226240436,0.02711468835357534
0.044725,0.044768,0.07631743315253947,4.29973e-05,0.031592432294232586,True,True,True,-5.081449226240436,0.02711468835357534
0.062844,0.062726,0.07516690924932057,-0.000118002295,0.012322908492579998,False,True,False,-5.081449226240436,0.02711468835357534
0.066066,0.066165,0.07488600449526472,9.9003315e-05,0.008820007609965042,True,True,True,-5.081449226240436,0.02711468835357534
0.036814,0.037085,0.07665534865322687,0.00027099997,0.03984134819570162,True,True,True,-5.081449226240436,0.02711468835357534
0.067512,0.067603,0.07471173369511935,9.100139e-05,0.007199735578149291,True,True,True,-5.081449226240436,0.02711468835357534
