x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
84.374146,84.67717,84.443306,0.3030243,0.06916046,True,True,True,0.9990884705735377,0.31469765
88.89694,88.93321,88.977844,0.03627014,0.0809021,True,True,True,0.9990884705735377,0.31469765
65.69097,65.81788,65.73263,0.12690735,0.041656494,True,True,True,0.9990884705735377,0.31469765
79.81198,79.78688,79.86908,-0.025100708,0.05709839,False,True,False,0.9990884705735377,0.31469765
75.71147,75.46438,75.7025,-0.2470932,-0.008972168,False,False,False,0.9990884705735377,0.31469765
60.179413,60.205517,60.212605,0.026103973,0.03319168,True,True,True,0.9990884705735377,0.31469765
57.902573,57.99236,57.985004,0.08978653,0.08243179,True,True,True,0.9990884705735377,0.31469765
82.273026,82.20303,82.3643,-0.069992065,0.091278076,False,True,False,0.9990884705735377,0.31469765
62.864655,62.89569,62.902714,0.031036377,0.038059235,True,True,True,0.9990884705735377,0.31469765
67.09964,67.09549,67.14557,-0.0041503906,0.045928955,False,True,False,0.9990884705735377,0.31469765
61.605083,61.63805,61.639694,0.032966614,0.03461075,True,True,True,0.9990884705735377,0.31469765
61.328365,61.137043,61.351276,-0.19132233,0.022911072,False,True,False,0.9990884705735377,0.31469765
85.432014,85.65692,85.48724,0.22490692,0.055229187,True,True,True,0.9990884705735377,0.31469765
58.30876,58.45491,58.3583,0.14614868,0.04953766,True,True,True,0.9990884705735377,0.31469765
87.376305,87.09804,87.381226,-0.2782669,0.0049209595,False,True,False,0.9990884705735377,0.31469765
79.9581,79.81198,80.01715,-0.14611816,0.059051514,False,True,False,0.9990884705735377,0.31469765
70.32958,70.228775,70.35672,-0.10080719,0.027137756,False,True,False,0.9990884705735377,0.31469765
66.20617,66.87103,66.24832,0.6648636,0.042152405,True,True,True,0.9990884705735377,0.31469765
60.097,60.100613,60.129086,0.0036125183,0.03208542,True,True,True,0.9990884705735377,0.31469765
63.245255,63.216175,63.291904,-0.029079437,0.046649933,False,True,False,0.9990884705735377,0.31469765
68.81632,68.80498,68.87408,-0.01134491,0.057754517,False,True,False,0.9990884705735377,0.31469765
78.81535,78.51446,78.846825,-0.3008957,0.031471252,False,True,False,0.9990884705735377,0.31469765
89.09972,89.83705,89.17654,0.7373352,0.07682037,True,True,True,0.9990884705735377,0.31469765
91.324486,91.47628,91.36094,0.15179443,0.036453247,True,True,True,0.9990884705735377,0.31469765
77.193,77.791664,77.22124,0.59866333,0.02823639,True,True,True,0.9990884705735377,0.31469765
84.752426,84.49263,84.827545,-0.25979614,0.07511902,False,True,False,0.9990884705735377,0.31469765
69.79916,69.27957,69.82195,-0.51958466,0.02279663,False,True,False,0.9990884705735377,0.31469765
81.59215,81.65935,81.69096,0.06719971,0.09881592,True,True,True,0.9990884705735377,0.31469765
77.04219,77.23226,77.0538,0.1900711,0.0116119385,True,True,True,0.9990884705735377,0.31469765
77.655525,76.33458,77.69146,-1.3209457,0.03593445,False,True,False,0.9990884705735377,0.31469765
78.20307,77.99869,78.234116,-0.20438385,0.031044006,False,True,False,0.9990884705735377,0.31469765
82.924,82.913704,82.94736,-0.010299683,0.023353577,False,True,False,0.9990884705735377,0.31469765
83.872826,84.11017,83.89314,0.23734283,0.020317078,True,True,True,0.9990884705735377,0.31469765
57.659615,57.804974,57.744987,0.14535904,0.085372925,True,True,True,0.9990884705735377,0.31469765
63.6977,63.649963,63.761208,-0.04773712,0.06350708,False,True,False,0.9990884705735377,0.31469765
62.598927,62.559128,62.63576,-0.039798737,0.036834717,False,True,False,0.9990884705735377,0.31469765
65.85548,65.72566,65.91066,-0.12981415,0.05518341,False,True,False,0.9990884705735377,0.31469765
61.0071,60.95324,61.04535,-0.05385971,0.03824997,False,True,False,0.9990884705735377,0.31469765
69.094284,69.21084,69.151474,0.11655426,0.05718994,True,True,True,0.9990884705735377,0.31469765
65.70815,65.484055,65.75305,-0.2240982,0.044898987,False,True,False,0.9990884705735377,0.31469765
70.53448,70.74069,70.55813,0.2062149,0.023651123,True,True,True,0.9990884705735377,0.31469765
62.904694,62.82483,62.99069,-0.0798645,0.08599472,False,True,False,0.9990884705735377,0.31469765
57.476097,57.49915,57.56924,0.023052216,0.09314346,True,True,True,0.9990884705735377,0.31469765
63.50968,63.514297,63.55256,0.0046157837,0.042877197,True,True,True,0.9990884705735377,0.31469765
72.78744,72.06882,72.84922,-0.7186203,0.061782837,False,True,False,0.9990884705735377,0.31469765
63.154194,63.318645,63.19832,0.1644516,0.044124603,True,True,True,0.9990884705735377,0.31469765
62.83483,62.9405,62.876434,0.105667114,0.04160309,True,True,True,0.9990884705735377,0.31469765
76.33458,76.27423,76.36307,-0.06034851,0.02848816,False,True,False,0.9990884705735377,0.31469765
84.24852,84.21583,84.31402,-0.032691956,0.06549835,False,True,False,0.9990884705735377,0.31469765
86.117615,85.919136,86.18839,-0.1984787,0.07077789,False,True,False,0.9990884705735377,0.31469765
75.64271,75.95873,75.63372,0.31602478,-0.008987427,True,False,False,0.9990884705735377,0.31469765
64.97673,65.094025,65.028145,0.11729431,0.05141449,True,True,True,0.9990884705735377,0.31469765
89.736855,90.00853,89.7873,0.2716751,0.050445557,True,True,True,0.9990884705735377,0.31469765
81.93871,81.867455,81.97012,-0.071258545,0.031410217,False,True,False,0.9990884705735377,0.31469765
86.8737,87.05453,86.91484,0.18082428,0.041137695,True,True,True,0.9990884705735377,0.31469765
85.80502,85.73873,85.876915,-0.06629181,0.071891785,False,True,False,0.9990884705735377,0.31469765
77.462265,77.84688,77.48966,0.38461304,0.027397156,True,True,True,0.9990884705735377,0.31469765
69.90322,69.96662,69.91006,0.06340027,0.0068359375,True,True,True,0.9990884705735377,0.31469765
59.944935,60.048065,59.9753,0.10313034,0.03036499,True,True,True,0.9990884705735377,0.31469765
62.364014,62.407326,62.400223,0.043312073,0.036209106,True,True,True,0.9990884705735377,0.31469765
71.122604,70.98642,71.14462,-0.13618469,0.022018433,False,True,False,0.9990884705735377,0.31469765
90.73056,90.90938,90.77013,0.17881775,0.03956604,True,True,True,0.9990884705735377,0.31469765
65.72566,65.715965,65.778046,-0.00969696,0.052383423,False,True,False,0.9990884705735377,0.31469765
69.94297,70.086235,69.97174,0.14326477,0.028770447,True,True,True,0.9990884705735377,0.31469765
84.520905,84.63694,84.59431,0.11603546,0.073402405,True,True,True,0.9990884705735377,0.31469765
66.02612,66.09667,66.06763,0.07054901,0.041503906,True,True,True,0.9990884705735377,0.31469765
70.82476,70.688644,70.83849,-0.13611603,0.01373291,False,True,False,0.9990884705735377,0.31469765
61.972507,62.023716,62.00841,0.051208496,0.03590393,True,True,True,0.9990884705735377,0.31469765
70.228775,70.20357,70.25446,-0.02520752,0.025688171,False,True,False,0.9990884705735377,0.31469765
61.160442,61.228188,61.175823,0.06774521,0.015380859,True,True,True,0.9990884705735377,0.31469765
78.183685,78.30054,78.228325,0.11685181,0.044639587,True,True,True,0.9990884705735377,0.31469765
59.623417,59.765285,59.658096,0.14186859,0.034679413,True,True,True,0.9990884705735377,0.31469765
82.813934,83.060425,82.87951,0.24649048,0.065574646,True,True,True,0.9990884705735377,0.31469765
84.7357,85.06377,84.735794,0.32806396,9.1552734e-05,True,True,True,0.9990884705735377,0.31469765
77.69448,77.75236,77.732956,0.057876587,0.038475037,True,True,True,0.9990884705735377,0.31469765
64.448494,64.58045,64.50241,0.13195801,0.05391693,True,True,True,0.9990884705735377,0.31469765
85.516556,85.5903,85.586205,0.07374573,0.06964874,True,True,True,0.9990884705735377,0.31469765
63.101627,63.057793,63.146126,-0.043834686,0.044498444,False,True,False,0.9990884705735377,0.31469765
83.099365,82.924,83.12749,-0.17536163,0.028121948,False,True,False,0.9990884705735377,0.31469765
85.75361,86.065025,85.793655,0.31141663,0.040046692,True,True,True,0.9990884705735377,0.31469765
71.23173,71.09201,71.263756,-0.1397171,0.0320282,False,True,False,0.9990884705735377,0.31469765
65.715965,65.64257,65.76681,-0.073394775,0.050842285,False,True,False,0.9990884705735377,0.31469765
70.64085,70.99079,70.66416,0.34994507,0.02331543,True,True,True,0.9990884705735377,0.31469765
59.763973,59.830673,59.796513,0.06669998,0.032539368,True,True,True,0.9990884705735377,0.31469765
63.216175,63.257793,63.262203,0.041618347,0.046028137,True,True,True,0.9990884705735377,0.31469765
76.71056,77.655525,76.72719,0.94496155,0.01662445,True,True,True,0.9990884705735377,0.31469765
86.315506,87.45247,86.37564,1.1369629,0.060134888,True,True,True,0.9990884705735377,0.31469765
70.89178,70.80326,70.92099,-0.088516235,0.029212952,False,True,False,0.9990884705735377,0.31469765
77.9795,78.27359,78.07962,0.29409027,0.100120544,True,True,True,0.9990884705735377,0.31469765
77.56758,77.193,77.59928,-0.37458038,0.031700134,False,True,False,0.9990884705735377,0.31469765
89.62863,89.628426,89.68951,-0.00020599365,0.06087494,False,True,False,0.9990884705735377,0.31469765
90.00853,90.01965,90.059265,0.011123657,0.050735474,True,True,True,0.9990884705735377,0.31469765
68.80498,69.094284,68.86076,0.28930664,0.055786133,True,True,True,0.9990884705735377,0.31469765
63.853027,63.748978,63.92196,-0.10404968,0.06893158,False,True,False,0.9990884705735377,0.31469765
82.761765,82.54832,82.93311,-0.21344757,0.17134857,False,True,False,0.9990884705735377,0.31469765
84.63694,84.78462,84.71203,0.14768219,0.0750885,True,True,True,0.9990884705735377,0.31469765
60.440174,60.525616,60.47693,0.08544159,0.03675461,True,True,True,0.9990884705735377,0.31469765
86.70183,86.140305,86.774796,-0.56152344,0.07296753,False,True,False,0.9990884705735377,0.31469765
62.554626,62.566105,62.58968,0.011478424,0.035053253,True,True,True,0.9990884705735377,0.31469765
71.36124,71.73158,71.40922,0.37034607,0.047981262,True,True,True,0.9990884705735377,0.31469765
87.339874,87.33818,87.3717,-0.0016937256,0.031822205,False,True,False,0.9990884705735377,0.31469765
86.207184,86.5415,86.27748,0.33431244,0.07029724,True,True,True,0.9990884705735377,0.31469765
62.59845,62.67954,62.634266,0.08108902,0.035816193,True,True,True,0.9990884705735377,0.31469765
59.628326,59.65473,59.655136,0.026405334,0.026809692,True,True,True,0.9990884705735377,0.31469765
76.68066,76.3679,76.68394,-0.3127594,0.0032806396,False,True,False,0.9990884705735377,0.31469765
61.766106,61.89694,61.80006,0.13083267,0.03395462,True,True,True,0.9990884705735377,0.31469765
59.126144,59.18584,59.159504,0.059696198,0.033359528,True,True,True,0.9990884705735377,0.31469765
63.415718,63.500057,63.47074,0.08433914,0.055023193,True,True,True,0.9990884705735377,0.31469765
59.65473,59.686134,59.68171,0.031402588,0.026977539,True,True,True,0.9990884705735377,0.31469765
70.8393,70.876434,70.870605,0.037132263,0.031303406,True,True,True,0.9990884705735377,0.31469765
70.84923,70.76209,70.865005,-0.087135315,0.015777588,False,True,False,0.9990884705735377,0.31469765
67.007065,66.83955,67.0567,-0.16751862,0.04963684,False,True,False,0.9990884705735377,0.31469765
76.50575,76.68689,76.50577,0.18113708,1.5258789e-05,True,True,True,0.9990884705735377,0.31469765
64.13642,64.11366,64.18472,-0.022758484,0.048301697,False,True,False,0.9990884705735377,0.31469765
62.111298,62.133427,62.14815,0.022129059,0.03685379,True,True,True,0.9990884705735377,0.31469765
60.100613,60.082664,60.132732,-0.01794815,0.03211975,False,True,False,0.9990884705735377,0.31469765
62.639675,62.481323,62.674435,-0.1583519,0.03475952,False,True,False,0.9990884705735377,0.31469765
62.7551,62.639675,62.791325,-0.11542511,0.036224365,False,True,False,0.9990884705735377,0.31469765
58.181454,58.30876,58.231342,0.12730789,0.04988861,True,True,True,0.9990884705735377,0.31469765
70.363304,71.36124,70.39907,0.99793243,0.0357666,True,True,True,0.9990884705735377,0.31469765
62.922523,63.010372,62.96573,0.08784866,0.04320526,True,True,True,0.9990884705735377,0.31469765
86.6704,86.70183,86.74409,0.031425476,0.07368469,True,True,True,0.9990884705735377,0.31469765
86.7283,86.8737,86.770355,0.145401,0.042053223,True,True,True,0.9990884705735377,0.31469765
76.16736,75.52607,76.20665,-0.64128876,0.03929138,False,True,False,0.9990884705735377,0.31469765
