x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.035615,0.035984,0.04463887932161384,0.00036899745,0.009023878447809747,True,True,True,-12.671240308467475,0.010888454744371112
0.035843,0.035851,0.04471184843999222,8.001924e-06,0.008868848624051365,True,True,True,-12.671240308467475,0.010888454744371112
0.03283,0.032707,0.04422304822217531,-0.00012300164,0.011393048298469252,False,True,False,-12.671240308467475,0.010888454744371112
0.034015,0.033674,0.04441081768644499,-0.00034099817,0.010395817819959394,False,True,False,-12.671240308467475,0.010888454744371112
0.035334,0.036209,0.044637825900139594,0.0008749999,0.009303827398838782,True,True,True,-12.671240308467475,0.010888454744371112
0.033842,0.033857,0.04428043390349663,1.4998019e-05,0.01043843279318131,True,True,True,-12.671240308467475,0.010888454744371112
0.030716,0.031156,0.0439412039460204,0.00043999963,0.013225203821208273,True,True,True,-12.671240308467475,0.010888454744371112
0.032707,0.032742,0.04420772335450619,3.5002828e-05,0.011500725065874753,True,True,True,-12.671240308467475,0.010888454744371112
0.031651,0.031624,0.04401421204837348,-2.7000904e-05,0.012363210624776147,False,True,False,-12.671240308467475,0.010888454744371112
0.033678,0.033453,0.044357962342835136,-0.00022500008,0.0106799634126193,False,True,False,-12.671240308467475,0.010888454744371112
0.030465,0.029656,0.0438358610151736,-0.00080899894,0.013370861637446094,False,True,False,-12.671240308467475,0.010888454744371112
0.033763,0.033816,0.04438033398449938,5.2999705e-05,0.010617335105543538,True,True,True,-12.671240308467475,0.010888454744371112
0.031378,0.031173,0.04397772080013937,-0.00020500086,0.012599719825484218,False,True,False,-12.671240308467475,0.010888454744371112
0.036958,0.036968,0.044848420405342856,9.998679e-06,0.007890418851330558,True,True,True,-12.671240308467475,0.010888454744371112
0.034054,0.033808,0.044367310478230934,-0.00024599954,0.01031331054761074,False,True,False,-12.671240308467475,0.010888454744371112
0.035562,0.034833,0.04467700118708977,-0.00072900206,0.009115000018361893,False,True,False,-12.671240308467475,0.010888454744371112
0.035959,0.035562,0.0447280071458635,-0.00039700046,0.00876900551531884,False,True,False,-12.671240308467475,0.010888454744371112
0.03181,0.032181,0.044067002221560125,0.00037099794,0.012257001682734137,True,True,True,-12.671240308467475,0.010888454744371112
0.029863,0.030768,0.043742840310327366,0.0009049997,0.013879840394250706,True,True,True,-12.671240308467475,0.010888454744371112
0.032727,0.033089,0.04423030127635001,0.00036200136,0.01150330190410613,True,True,True,-12.671240308467475,0.010888454744371112
0.036111,0.036155,0.04470758342252899,4.3999404e-05,0.008596582497226488,True,True,True,-12.671240308467475,0.010888454744371112
0.039483,0.039498,0.045202959134741885,1.5001744e-05,0.0057199595417224,True,True,True,-12.671240308467475,0.010888454744371112
0.034033,0.033281,0.04435096418458816,-0.000752002,0.010317963715380393,False,True,False,-12.671240308467475,0.010888454744371112
