x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.028453,0.028641,0.01505420401517324,0.0001880005,-0.013398795874677377,True,False,False,-2.5525699457290414,0.02048192132421348
0.036199,0.036065,0.013877776564890476,-0.00013399869,-0.022321223167842297,False,False,False,-2.5525699457290414,0.02048192132421348
0.021061,0.02171,0.0155413548476733,0.0006489996,-0.005519644635196802,True,False,False,-2.5525699457290414,0.02048192132421348
0.030646,0.030799,0.014278551812388018,0.00015299954,-0.01636744824507086,True,False,False,-2.5525699457290414,0.02048192132421348
0.024671,0.024482,0.014706236558638258,-0.00018899888,-0.009964762938536958,False,False,False,-2.5525699457290414,0.02048192132421348
0.041272,0.041507,0.01228749457205544,0.00023499876,-0.028984504906284708,True,False,False,-2.5525699457290414,0.02048192132421348
0.043489,0.043658,0.012381424655704881,0.0001689978,-0.03110757703563652,True,False,False,-2.5525699457290414,0.02048192132421348
0.023947,0.023665,0.015043929949566742,-0.00028200075,-0.008903070553973297,False,False,False,-2.5525699457290414,0.02048192132421348
0.050782,0.050911,0.01157688861028458,0.00012900308,-0.03920511017306541,True,False,False,-2.5525699457290414,0.02048192132421348
0.03338,0.033554,0.014236988703071718,0.00017399713,-0.019143013080299254,True,False,False,-2.5525699457290414,0.02048192132421348
0.021692,0.02161,0.015549517720882783,-8.200109e-05,-0.0061424826086116935,False,False,False,-2.5525699457290414,0.02048192132421348
0.033395,0.033561,0.014127681754724841,0.00016599894,-0.019267318047387738,True,False,False,-2.5525699457290414,0.02048192132421348
0.028847,0.028917,0.014716474609714342,7.000007e-05,-0.014130525020617651,True,False,False,-2.5525699457290414,0.02048192132421348
0.052279,0.050882,0.011666153118016609,-0.0013969988,-0.040612846121189705,False,False,False,-2.5525699457290414,0.02048192132421348
0.022513,0.022769,0.01565032957294568,0.0002560001,-0.006862670721620473,True,False,False,-2.5525699457290414,0.02048192132421348
0.017184,0.017105,0.016516017700149793,-7.900037e-05,-0.0006679827621438317,False,False,False,-2.5525699457290414,0.02048192132421348
0.050652,0.050945,0.010802785555145605,0.0002929978,-0.03984921549794926,True,False,False,-2.5525699457290414,0.02048192132421348
0.018298,0.018155,0.01599592127492383,-0.00014300086,-0.0023020788223509503,False,False,False,-2.5525699457290414,0.02048192132421348
0.018659,0.01857,0.01599574371393056,-8.899905e-05,-0.002663255639716672,False,False,False,-2.5525699457290414,0.02048192132421348
0.021572,0.021759,0.015548681912541634,0.00018700026,-0.006023317503213638,True,False,False,-2.5525699457290414,0.02048192132421348
0.048224,0.050116,0.01200760009878607,0.0018920004,-0.03621639829880266,True,False,False,-2.5525699457290414,0.02048192132421348
0.024521,0.024065,0.014828852368184514,-0.0004560016,-0.009692148315123134,False,False,False,-2.5525699457290414,0.02048192132421348
0.032189,0.032422,0.014560734975488071,0.00023299828,-0.017628265422432537,True,False,False,-2.5525699457290414,0.02048192132421348
0.034026,0.03408,0.014066619663963414,5.3998083e-05,-0.01995938098477354,True,False,False,-2.5525699457290414,0.02048192132421348
0.050199,0.05039,0.010891340731232907,0.00019100308,-0.03930765757098839,True,False,False,-2.5525699457290414,0.02048192132421348
0.050474,0.050789,0.010842094633873783,0.00031499937,-0.03963190459817997,True,False,False,-2.5525699457290414,0.02048192132421348
0.017169,0.01706,0.016688135439059976,-0.00010900013,-0.00048086514184689233,False,False,False,-2.5525699457290414,0.02048192132421348
0.027558,0.027701,0.014336321663027202,0.000142999,-0.01322167909526309,True,False,False,-2.5525699457290414,0.02048192132421348
0.049253,0.049716,0.011209633769026978,0.0004629977,-0.0380433680400932,True,False,False,-2.5525699457290414,0.02048192132421348
0.050005,0.049869,0.011810315740580307,-0.00013599917,-0.03819468434405829,False,False,False,-2.5525699457290414,0.02048192132421348
0.021291,0.021633,0.015739738367711142,0.0003419984,-0.005551262400831147,True,False,False,-2.5525699457290414,0.02048192132421348
0.039607,0.039696,0.013391963360876918,8.900091e-05,-0.02621503624501717,True,False,False,-2.5525699457290414,0.02048192132421348
0.031826,0.031897,0.014470387587851297,7.100031e-05,-0.017355613072806586,True,False,False,-2.5525699457290414,0.02048192132421348
0.0268,0.026953,0.015246381432296147,0.0001530014,-0.011553617745159755,True,False,False,-2.5525699457290414,0.02048192132421348
0.025176,0.024888,0.015365672325458962,-0.00028800033,-0.009810327524575752,False,False,False,-2.5525699457290414,0.02048192132421348
0.041462,0.041092,0.01311662390700244,-0.00036999956,-0.028345376552430163,False,False,False,-2.5525699457290414,0.02048192132421348
0.018755,0.018941,0.016006833239846002,0.00018600002,-0.0027481668447925933,True,False,False,-2.5525699457290414,0.02048192132421348
0.027627,0.027387,0.015112991169190376,-0.00023999996,-0.012514009416008026,False,False,False,-2.5525699457290414,0.02048192132421348
0.043658,0.043889,0.01236575535385298,0.00023100153,-0.031292244131878144,True,False,False,-2.5525699457290414,0.02048192132421348
0.045138,0.044884,0.012175852544212273,-0.00025400147,-0.03296214889774329,False,False,False,-2.5525699457290414,0.02048192132421348
0.030853,0.03098,0.014357325858857545,0.00012700073,-0.016495673679325668,True,False,False,-2.5525699457290414,0.02048192132421348
0.023946,0.024253,0.015454108921307608,0.0003069993,-0.008491891341787294,True,False,False,-2.5525699457290414,0.02048192132421348
0.025432,0.02558,0.0153629445769424,0.0001480002,-0.010069055359757467,True,False,False,-2.5525699457290414,0.02048192132421348
0.034198,0.034615,0.01374223167162289,0.00041699782,-0.02045576935548435,True,False,False,-2.5525699457290414,0.02048192132421348
0.028946,0.028475,0.014719682156683761,-0.00047099963,-0.014226317063329857,False,False,False,-2.5525699457290414,0.02048192132421348
0.022169,0.022225,0.01549692121479096,5.6000426e-05,-0.006672078323034625,True,False,False,-2.5525699457290414,0.02048192132421348
0.018137,0.018124,0.01600158437775237,-1.3001263e-05,-0.002135416123403483,False,False,False,-2.5525699457290414,0.02048192132421348
0.049716,0.049905,0.01116357518728145,0.00018899888,-0.03855242432658307,True,False,False,-2.5525699457290414,0.02048192132421348
0.018627,0.018521,0.016120670714316193,-0.00010599941,-0.002506328395667251,False,False,False,-2.5525699457290414,0.02048192132421348
0.042092,0.042336,0.012804944968922038,0.00024399906,-0.02928705423404465,True,False,False,-2.5525699457290414,0.02048192132421348
0.033809,0.033777,0.014165508346778405,-3.2000244e-05,-0.019643490416782844,False,False,False,-2.5525699457290414,0.02048192132421348
0.024577,0.024592,0.015389063117604379,1.4999881e-05,-0.009187936129469748,True,False,False,-2.5525699457290414,0.02048192132421348
0.018604,0.018766,0.016101058532403983,0.0001620017,-0.002502940635276757,True,False,False,-2.5525699457290414,0.02048192132421348
0.029025,0.029264,0.01464661000909534,0.00023899972,-0.014378389579632611,True,False,False,-2.5525699457290414,0.02048192132421348
0.029128,0.029106,0.014658816875206787,-2.1999702e-05,-0.014469183264983337,False,False,False,-2.5525699457290414,0.02048192132421348
0.028475,0.028206,0.014682158033212711,-0.0002689995,-0.013792841558495472,False,False,False,-2.5525699457290414,0.02048192132421348
0.048083,0.048972,0.012012002022873336,0.00088899955,-0.03607099786220891,True,False,False,-2.5525699457290414,0.02048192132421348
0.026568,0.025918,0.014236384878001634,-0.0006499998,-0.012331614395536955,False,False,False,-2.5525699457290414,0.02048192132421348
0.018701,0.018818,0.01600157465923091,0.00011700019,-0.0026994254798863304,True,False,False,-2.5525699457290414,0.02048192132421348
0.029106,0.029408,0.014629366613319872,0.00030199997,-0.014476633825012686,True,False,False,-2.5525699457290414,0.02048192132421348
0.018476,0.018486,0.016034891832770848,1.0000542e-05,-0.0024411082228998904,True,False,False,-2.5525699457290414,0.02048192132421348
0.031275,0.03164,0.014308130096412242,0.00036500022,-0.016966870326780736,True,False,False,-2.5525699457290414,0.02048192132421348
0.018018,0.018115,0.016228074490429817,9.700097e-05,-0.001789925337431969,True,False,False,-2.5525699457290414,0.02048192132421348
0.049989,0.050657,0.011287526866903652,0.00066800043,-0.03870147309590305,True,False,False,-2.5525699457290414,0.02048192132421348
0.054096,0.054309,0.010854092022668821,0.00021300092,-0.043241906383741396,True,False,False,-2.5525699457290414,0.02048192132421348
0.041507,0.041768,0.012275868530790601,0.0002610013,-0.029231129710157122,True,False,False,-2.5525699457290414,0.02048192132421348
0.027488,0.027627,0.015127245577302523,0.0001389999,-0.01236075511363452,True,False,False,-2.5525699457290414,0.02048192132421348
0.034615,0.034515,0.013728149428796105,-9.999797e-05,-0.020886849418450065,False,False,False,-2.5525699457290414,0.02048192132421348
0.048612,0.048083,0.011967722628896116,-0.0005289987,-0.03664427592914832,False,False,False,-2.5525699457290414,0.02048192132421348
0.050159,0.050432,0.01153153365974971,0.00027300045,-0.038627466200537,True,False,False,-2.5525699457290414,0.02048192132421348
0.017098,0.017136,0.016445847513028827,3.7999824e-05,-0.0006521527600796551,True,False,False,-2.5525699457290414,0.02048192132421348
0.017105,0.017142,0.01649052522198982,3.6999583e-05,-0.000614474871589471,True,False,False,-2.5525699457290414,0.02048192132421348
0.04551,0.046621,0.012247044037492105,0.001110997,-0.03326295744308727,True,False,False,-2.5525699457290414,0.02048192132421348
0.024233,0.023991,0.01550039483893842,-0.00024200045,-0.008732605514040287,False,False,False,-2.5525699457290414,0.02048192132421348
0.024828,0.024577,0.015382027073814392,-0.00025100075,-0.009445972920344353,False,False,False,-2.5525699457290414,0.02048192132421348
0.018752,0.01845,0.016012050142028528,-0.00030199997,-0.002739949221274657,False,False,False,-2.5525699457290414,0.02048192132421348
0.042428,0.042998,0.012638752805262138,0.0005699992,-0.029789248956174325,True,False,False,-2.5525699457290414,0.02048192132421348
0.042543,0.042538,0.01243559011711512,-5.003065e-06,-0.030107411355834862,False,False,False,-2.5525699457290414,0.02048192132421348
0.030845,0.030504,0.014335825825065457,-0.00034100004,-0.01650917365220181,False,False,False,-2.5525699457290414,0.02048192132421348
0.018989,0.01914,0.01605079268052581,0.00015099905,-0.0029382077889203717,True,False,False,-2.5525699457290414,0.02048192132421348
0.01845,0.018298,0.0160020416220083,-0.0001519993,-0.0024479577700243227,False,False,False,-2.5525699457290414,0.02048192132421348
0.050116,0.051789,0.011910178603227822,0.0016730018,-0.038205820231143744,True,False,False,-2.5525699457290414,0.02048192132421348
0.041905,0.041846,0.012302420064520786,-5.9001148e-05,-0.02960258074133401,False,False,False,-2.5525699457290414,0.02048192132421348
0.050991,0.050129,0.011419105942348046,-0.00086199865,-0.039571892802616554,False,False,False,-2.5525699457290414,0.02048192132421348
0.018826,0.018962,0.01606244821249944,0.00013599917,-0.0027635521799375395,True,False,False,-2.5525699457290414,0.02048192132421348
0.041846,0.041675,0.012291060394234804,-0.00017099828,-0.029554939263872954,False,False,False,-2.5525699457290414,0.02048192132421348
0.024224,0.024399,0.014920180484750273,0.00017499924,-0.00930381956686735,True,False,False,-2.5525699457290414,0.02048192132421348
0.026253,0.026302,0.014349480123298702,4.9000606e-05,-0.011903519778472843,True,False,False,-2.5525699457290414,0.02048192132421348
0.027708,0.028453,0.015084213591059853,0.0007450003,-0.012623785981098007,True,False,False,-2.5525699457290414,0.02048192132421348
0.040508,0.040925,0.013292869004698254,0.00041700155,-0.027215129312781833,True,False,False,-2.5525699457290414,0.02048192132421348
0.026302,0.026076,0.01437260655379538,-0.00022600032,-0.011929393953916984,False,False,False,-2.5525699457290414,0.02048192132421348
0.027638,0.028285,0.015045038826692975,0.00064700097,-0.012592960678111637,True,False,False,-2.5525699457290414,0.02048192132421348
0.020631,0.020239,0.01593480875590994,-0.00039200112,-0.004696191643679598,False,False,False,-2.5525699457290414,0.02048192132421348
0.028837,0.028387,0.015019891636020355,-0.0004499983,-0.013817107452505417,False,False,False,-2.5525699457290414,0.02048192132421348
0.025838,0.025464,0.015392677605163718,-0.00037400052,-0.01044532309471402,False,False,False,-2.5525699457290414,0.02048192132421348
0.026988,0.026603,0.014290813745970743,-0.00038499944,-0.012697185931687338,False,False,False,-2.5525699457290414,0.02048192132421348
0.035304,0.036285,0.01381380286034481,0.000981003,-0.02149019587818249,True,False,False,-2.5525699457290414,0.02048192132421348
0.030959,0.031038,0.014642754249422102,7.8998506e-05,-0.016316246561558695,True,False,False,-2.5525699457290414,0.02048192132421348
0.016931,0.01694,0.017186264341601004,9.000301e-06,0.0002552651072822709,True,True,True,-2.5525699457290414,0.02048192132421348
0.018222,0.018242,0.01619641141302222,1.9999221e-05,-0.0020255890368736373,True,False,False,-2.5525699457290414,0.02048192132421348
0.030293,0.030428,0.014593950571189868,0.00013499893,-0.015699050290812505,True,False,False,-2.5525699457290414,0.02048192132421348
0.05244,0.052995,0.010912104501845488,0.0005550012,-0.04152789433347975,True,False,False,-2.5525699457290414,0.02048192132421348
0.026749,0.025078,0.015233143838574076,-0.0016709995,-0.011515856114695883,False,False,False,-2.5525699457290414,0.02048192132421348
0.022329,0.022297,0.015474386793420114,-3.2000244e-05,-0.00685461396272441,False,False,False,-2.5525699457290414,0.02048192132421348
0.032165,0.032189,0.014572524374668022,2.4002045e-05,-0.017592473977859596,True,False,False,-2.5525699457290414,0.02048192132421348
0.022225,0.022329,0.01548652492146585,0.00010400079,-0.0067384750427713636,True,False,False,-2.5525699457290414,0.02048192132421348
0.018486,0.01845,0.016038948074338227,-3.6001205e-05,-0.002447052523138732,False,False,False,-2.5525699457290414,0.02048192132421348
0.049522,0.048884,0.011345868787353414,-0.00063800067,-0.0381761325089284,False,False,False,-2.5525699457290414,0.02048192132421348
0.050109,0.050652,0.010800480660409423,0.00054300204,-0.039308518353491334,True,False,False,-2.5525699457290414,0.02048192132421348
0.02424,0.024288,0.015490801517269587,4.8000365e-05,-0.00874919865617993,True,False,False,-2.5525699457290414,0.02048192132421348
0.03026,0.030361,0.014405791400548956,0.00010100007,-0.01585420897734449,True,False,False,-2.5525699457290414,0.02048192132421348
0.030341,0.030024,0.014600014601306138,-0.00031699985,-0.015740984763546767,False,False,False,-2.5525699457290414,0.02048192132421348
0.017995,0.018158,0.01599663760809214,0.00016300008,-0.001998362277466942,True,False,False,-2.5525699457290414,0.02048192132421348
0.017113,0.01711,0.017048895613090614,-3.0007213e-06,-6.410454140462485e-05,False,False,False,-2.5525699457290414,0.02048192132421348
0.04171,0.042033,0.012413232257659057,0.0003230013,-0.02929676822752275,True,False,False,-2.5525699457290414,0.02048192132421348
0.019961,0.020091,0.015884608078539614,0.0001299996,-0.004076391410290953,True,False,False,-2.5525699457290414,0.02048192132421348
0.025365,0.02571,0.015462542994170825,0.00034499913,-0.009902457596511205,True,False,False,-2.5525699457290414,0.02048192132421348
0.018765,0.018791,0.01601455027837334,2.5998801e-05,-0.002750450348071476,True,False,False,-2.5525699457290414,0.02048192132421348
0.024111,0.026431,0.015483937046103485,0.002319999,-0.008627063774890892,True,False,False,-2.5525699457290414,0.02048192132421348
0.054309,0.055157,0.010839053084629818,0.000847999,-0.043469946245175556,True,False,False,-2.5525699457290414,0.02048192132421348
0.017228,0.017184,0.01654175768565555,-4.3999404e-05,-0.0006862421803532082,False,False,False,-2.5525699457290414,0.02048192132421348
0.034015,0.034393,0.014061664006643854,0.00037800148,-0.019953335859841742,True,False,False,-2.5525699457290414,0.02048192132421348
0.030556,0.03026,0.014390638825557994,-0.0002960004,-0.016165361943580342,False,False,False,-2.5525699457290414,0.02048192132421348
0.028278,0.028331,0.01499269403772463,5.2999705e-05,-0.01328530661506544,True,False,False,-2.5525699457290414,0.02048192132421348
0.024452,0.024411,0.015520918537893696,-4.1000545e-05,-0.00893108231850584,False,False,False,-2.5525699457290414,0.02048192132421348
0.017923,0.017825,0.015989712923253435,-9.799935e-05,-0.0019332864140621242,False,False,False,-2.5525699457290414,0.02048192132421348
0.022004,0.022082,0.015640852944342726,7.7998266e-05,-0.006363147898228533,True,False,False,-2.5525699457290414,0.02048192132421348
0.025014,0.024807,0.015383674236565975,-0.00020699948,-0.009630325776904675,False,False,False,-2.5525699457290414,0.02048192132421348
0.030888,0.031273,0.01428322818755981,0.00038499944,-0.0166047723156226,True,False,False,-2.5525699457290414,0.02048192132421348
0.050634,0.049822,0.010833858296842025,-0.0008120015,-0.03980014215353067,False,False,False,-2.5525699457290414,0.02048192132421348
0.04906,0.048612,0.011926887150699145,-0.0004479997,-0.03713311109334802,False,False,False,-2.5525699457290414,0.02048192132421348
0.030736,0.030846,0.014371882637143646,0.00011000037,-0.016364116708635773,True,False,False,-2.5525699457290414,0.02048192132421348
0.049905,0.050372,0.011121360660862695,0.0004670024,-0.03878363773100399,True,False,False,-2.5525699457290414,0.02048192132421348
0.027849,0.027957,0.014947761312144953,0.00010799989,-0.012901238635164541,True,False,False,-2.5525699457290414,0.02048192132421348
0.043129,0.042491,0.012474275990571576,-0.00063800067,-0.03065472482219736,False,False,False,-2.5525699457290414,0.02048192132421348
0.031066,0.031083,0.014335374885802749,1.7000362e-05,-0.01673062557577562,True,False,False,-2.5525699457290414,0.02048192132421348
0.036955,0.037038,0.01361927136019872,8.299947e-05,-0.023335727609833018,True,False,False,-2.5525699457290414,0.02048192132421348
0.031096,0.031076,0.014344875857342315,-2.0001084e-05,-0.016751124367009568,False,False,False,-2.5525699457290414,0.02048192132421348
0.031279,0.031316,0.014638970479388558,3.6999583e-05,-0.016640030905584968,True,False,False,-2.5525699457290414,0.02048192132421348
0.033543,0.033905,0.014454851626762771,0.00036199763,-0.0190881502336174,True,False,False,-2.5525699457290414,0.02048192132421348
0.016851,0.016865,0.01712884105088644,1.3999641e-05,0.00027784056308202687,True,True,True,-2.5525699457290414,0.02048192132421348
0.025179,0.025225,0.0145544757012602,4.5999885e-05,-0.010624524870109925,True,False,False,-2.5525699457290414,0.02048192132421348
0.019883,0.019911,0.016015368401959884,2.8001145e-05,-0.0038676309586014868,True,False,False,-2.5525699457290414,0.02048192132421348
0.02313,0.023743,0.015384201805459685,0.00061300024,-0.007745797832144075,True,False,False,-2.5525699457290414,0.02048192132421348
0.018453,0.01867,0.016055742066624273,0.00021700002,-0.002397258046743761,True,False,False,-2.5525699457290414,0.02048192132421348
0.024897,0.024828,0.015381332653961605,-6.899983e-05,-0.009515667167105252,False,False,False,-2.5525699457290414,0.02048192132421348
0.024253,0.024269,0.015455696002446478,1.6000122e-05,-0.00879730357149952,True,False,False,-2.5525699457290414,0.02048192132421348
0.02574,0.025526,0.015362892994219418,-0.0002139993,-0.010377106493776683,False,False,False,-2.5525699457290414,0.02048192132421348
0.025918,0.025837,0.014259815040135515,-8.099899e-05,-0.011658184406256544,False,False,False,-2.5525699457290414,0.02048192132421348
0.017033,0.017137,0.017274998151470766,0.00010400079,0.00024199860613499657,True,True,True,-2.5525699457290414,0.02048192132421348
0.022135,0.022124,0.015521995380930076,-1.1000782e-05,-0.006613005294986596,False,False,False,-2.5525699457290414,0.02048192132421348
0.027921,0.028131,0.0148640920365197,0.0002100002,-0.013056908459033317,True,False,False,-2.5525699457290414,0.02048192132421348
0.022137,0.022009,0.015462594907660582,-0.00012799911,-0.006674404386501215,False,False,False,-2.5525699457290414,0.02048192132421348
0.022174,0.022169,0.015507895558853985,-5.001202e-06,-0.006666105181197285,False,False,False,-2.5525699457290414,0.02048192132421348
0.037038,0.037402,0.013599591430845853,0.00036400184,-0.023438407007035617,True,False,False,-2.5525699457290414,0.02048192132421348
0.04279,0.042543,0.012422274921433385,-0.00024699792,-0.030367724474175517,False,False,False,-2.5525699457290414,0.02048192132421348
0.052027,0.051836,0.01092237088236761,-0.00019099936,-0.04110462736930895,False,False,False,-2.5525699457290414,0.02048192132421348
0.031307,0.031316,0.014319937742938632,9.000301e-06,-0.016987062923918134,True,False,False,-2.5525699457290414,0.02048192132421348
0.023735,0.023567,0.015194757733279773,-0.00016799942,-0.008540242087310246,False,False,False,-2.5525699457290414,0.02048192132421348
0.050657,0.050475,0.011306273007948259,-0.00018199906,-0.03935072738472714,False,False,False,-2.5525699457290414,0.02048192132421348
0.030477,0.030551,0.014632817167735651,7.399917e-05,-0.015844183232688352,True,False,False,-2.5525699457290414,0.02048192132421348
0.032754,0.032711,0.014359281031020993,-4.3001026e-05,-0.01839471924530614,False,False,False,-2.5525699457290414,0.02048192132421348
0.050543,0.051399,0.010960519669415802,0.00085600093,-0.039582479389546066,True,False,False,-2.5525699457290414,0.02048192132421348
0.029233,0.028855,0.014622375798593629,-0.00037799962,-0.014610623511303794,False,False,False,-2.5525699457290414,0.02048192132421348
0.026366,0.026196,0.01528765348353181,-0.0001699999,-0.01107834564886298,False,False,False,-2.5525699457290414,0.02048192132421348
0.018155,0.01799,0.01599256382983219,-0.0001649987,-0.0021624354114006816,False,False,False,-2.5525699457290414,0.02048192132421348
0.019102,0.019135,0.0160220717624244,3.3000484e-05,-0.0030799279376450273,True,False,False,-2.5525699457290414,0.02048192132421348
0.025496,0.025386,0.01538408918623424,-0.00011000037,-0.010111911237793203,False,False,False,-2.5525699457290414,0.02048192132421348
0.050911,0.050793,0.011628972862200077,-0.000118002295,-0.03928202899889535,False,False,False,-2.5525699457290414,0.02048192132421348
0.023743,0.024124,0.015387480989022484,0.00038100034,-0.008355518892483482,True,False,False,-2.5525699457290414,0.02048192132421348
0.024978,0.025085,0.015359159178617326,0.00010699965,-0.009618841492054137,True,False,False,-2.5525699457290414,0.02048192132421348
0.050057,0.050284,0.01095188045965148,0.00022699684,-0.039105120952263345,True,False,False,-2.5525699457290414,0.02048192132421348
0.024475,0.02439,0.015516676473187246,-8.499995e-05,-0.008958324325514994,False,False,False,-2.5525699457290414,0.02048192132421348
0.026301,0.026921,0.015320055945751115,0.00062000006,-0.010980944321516112,True,False,False,-2.5525699457290414,0.02048192132421348
0.018717,0.018723,0.01598808637101848,5.99958e-06,-0.0027289138899306564,True,False,False,-2.5525699457290414,0.02048192132421348
0.028331,0.028103,0.014978585152100737,-0.0002280008,-0.01335241520576555,False,False,False,-2.5525699457290414,0.02048192132421348
0.022963,0.023495,0.015551573765421683,0.0005319994,-0.007411426696037476,True,False,False,-2.5525699457290414,0.02048192132421348
0.030664,0.030461,0.014307372037324018,-0.00020300038,-0.016356628622857028,False,False,False,-2.5525699457290414,0.02048192132421348
0.018242,0.018336,0.016187712846372493,9.400025e-05,-0.0020542868244906587,True,False,False,-2.5525699457290414,0.02048192132421348
0.041675,0.040804,0.01228550407509113,-0.0008710027,-0.02938949730773663,False,False,False,-2.5525699457290414,0.02048192132421348
0.035631,0.035304,0.013822013996405341,-0.00032700226,-0.021808986999230645,False,False,False,-2.5525699457290414,0.02048192132421348
0.030655,0.030651,0.014286723980537402,-4.000962e-06,-0.01636827637828256,False,False,False,-2.5525699457290414,0.02048192132421348
0.024103,0.023999,0.014967610749435784,-0.00010400079,-0.009135390010642647,False,False,False,-2.5525699457290414,0.02048192132421348
0.051072,0.050787,0.010941993525246413,-0.0002849996,-0.04013000793196794,False,False,False,-2.5525699457290414,0.02048192132421348
0.021963,0.022041,0.015581974034442697,7.800013e-05,-0.00638102626310369,True,False,False,-2.5525699457290414,0.02048192132421348
0.031038,0.031279,0.014644148471604362,0.00024100207,-0.016393850845445618,True,False,False,-2.5525699457290414,0.02048192132421348
0.032741,0.032671,0.014433863615857051,-6.9998205e-05,-0.01830713539732845,False,False,False,-2.5525699457290414,0.02048192132421348
0.02677,0.026939,0.015186469218924081,0.00016899966,-0.011583530195758307,True,False,False,-2.5525699457290414,0.02048192132421348
0.024124,0.024187,0.015398871548872511,6.300025e-05,-0.008725128672618349,True,False,False,-2.5525699457290414,0.02048192132421348
0.026974,0.02695,0.01521441239048843,-2.4000183e-05,-0.011759587646228031,False,False,False,-2.5525699457290414,0.02048192132421348
0.018573,0.018474,0.016148806907171825,-9.899959e-05,-0.002424192257290264,False,False,False,-2.5525699457290414,0.02048192132421348
0.022082,0.021497,0.015627342750563267,-0.0005849991,-0.006454656357632038,False,False,False,-2.5525699457290414,0.02048192132421348
0.036478,0.036955,0.013647657943716723,0.00047699735,-0.022830343680629056,True,False,False,-2.5525699457290414,0.02048192132421348
0.057635,0.05564,0.010633215053548112,-0.001995001,-0.04700178678465913,False,False,False,-2.5525699457290414,0.02048192132421348
0.027423,0.027488,0.015138967040734003,6.500073e-05,-0.012284032922430327,True,False,False,-2.5525699457290414,0.02048192132421348
0.0395,0.039607,0.013416225932040754,0.00010699779,-0.02608377588590091,True,False,False,-2.5525699457290414,0.02048192132421348
0.031221,0.030736,0.01436849075668481,-0.00048500113,-0.016852509720986814,False,False,False,-2.5525699457290414,0.02048192132421348
0.049161,0.049535,0.0111755834001048,0.00037400052,-0.037985414914514265,True,False,False,-2.5525699457290414,0.02048192132421348
0.050475,0.050176,0.011351356837283971,-0.00029900298,-0.03912364449786007,False,False,False,-2.5525699457290414,0.02048192132421348
0.024807,0.024897,0.015386929474845629,8.999929e-05,-0.009420071057900686,True,False,False,-2.5525699457290414,0.02048192132421348
