x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.309955,1.278275,1.3143927,-0.031679988,0.004437685,False,True,False,0.9934011779241967,0.02256885
1.216078,1.215953,1.219198,-0.00012505054,0.0031199455,False,True,False,0.9934011779241967,0.02256885
1.424447,1.359657,1.4276731,-0.06478989,0.003226161,False,True,False,0.9934011779241967,0.02256885
1.388057,1.437112,1.3902062,0.04905498,0.0021492243,True,True,True,0.9934011779241967,0.02256885
1.242061,1.246614,1.243691,0.0045529604,0.0016299486,True,True,True,0.9934011779241967,0.02256885
1.741191,1.670201,1.7405456,-0.070990086,-0.0006453991,False,False,False,0.9934011779241967,0.02256885
1.500755,1.445304,1.5031124,-0.055450916,0.002357483,False,True,False,0.9934011779241967,0.02256885
1.567918,1.585752,1.5689279,0.017834067,0.0010099411,True,True,True,0.9934011779241967,0.02256885
1.261218,1.247963,1.2657301,-0.013255,0.004512191,False,True,False,0.9934011779241967,0.02256885
1.722679,1.727096,1.725696,0.0044169426,0.0030169487,True,True,True,0.9934011779241967,0.02256885
1.907912,1.91299,1.9090006,0.005077958,0.0010886192,True,True,True,0.9934011779241967,0.02256885
1.291685,1.305032,1.2953385,0.01334703,0.0036535263,True,True,True,0.9934011779241967,0.02256885
2.268097,2.282168,2.267223,0.014070988,-0.0008740425,True,False,False,0.9934011779241967,0.02256885
1.917197,1.920758,1.9163423,0.00356102,-0.0008547306,True,False,False,0.9934011779241967,0.02256885
1.354193,1.368523,1.3572391,0.0143300295,0.003046155,True,True,True,0.9934011779241967,0.02256885
1.969578,1.955634,1.968444,-0.01394403,-0.001134038,False,False,False,0.9934011779241967,0.02256885
1.329872,1.337564,1.3323843,0.0076919794,0.0025123358,True,True,True,0.9934011779241967,0.02256885
1.675681,1.759923,1.6768528,0.08424199,0.0011718273,True,True,True,0.9934011779241967,0.02256885
1.453633,1.489595,1.4549779,0.035962105,0.0013449192,True,True,True,0.9934011779241967,0.02256885
1.517194,1.528925,1.5181059,0.011730909,0.00091183186,True,True,True,0.9934011779241967,0.02256885
2.175122,2.127952,2.1750221,-0.047169924,-9.9897385e-05,False,False,False,0.9934011779241967,0.02256885
1.520019,1.53504,1.520978,0.0150209665,0.0009589195,True,True,True,0.9934011779241967,0.02256885
1.771944,1.754177,1.7720085,-0.017767072,6.4492226e-05,False,True,False,0.9934011779241967,0.02256885
1.402099,1.38952,1.4038161,-0.012578964,0.0017170906,False,True,False,0.9934011779241967,0.02256885
1.735565,1.741783,1.73674,0.0062180758,0.001175046,True,True,True,0.9934011779241967,0.02256885
1.324697,1.31845,1.328797,-0.0062470436,0.004099965,False,True,False,0.9934011779241967,0.02256885
1.830131,1.854529,1.829887,0.02439797,-0.00024402142,True,False,False,0.9934011779241967,0.02256885
1.938769,1.931812,1.9376166,-0.006956935,-0.0011523962,False,False,False,0.9934011779241967,0.02256885
1.78197,1.781181,1.7823533,-0.0007890463,0.00038325787,False,True,False,0.9934011779241967,0.02256885
1.797179,1.809879,1.797476,0.012699962,0.00029706955,True,True,True,0.9934011779241967,0.02256885
1.510713,1.504778,1.5120416,-0.0059349537,0.0013285875,False,True,False,0.9934011779241967,0.02256885
1.298574,1.324041,1.3022237,0.025467038,0.0036497116,True,True,True,0.9934011779241967,0.02256885
1.781243,1.802352,1.7818172,0.021108985,0.00057423115,True,True,True,0.9934011779241967,0.02256885
2.283853,2.295708,2.2829165,0.011854887,-0.0009365082,True,False,False,0.9934011779241967,0.02256885
1.522065,1.51559,1.5231746,-0.006475091,0.0011096001,False,True,False,0.9934011779241967,0.02256885
1.483095,1.531724,1.4830043,0.048628926,-9.071827e-05,True,False,False,0.9934011779241967,0.02256885
1.379513,1.372931,1.3813335,-0.0065820217,0.0018204451,False,True,False,0.9934011779241967,0.02256885
1.338355,1.322417,1.3397181,-0.015937924,0.0013631582,False,True,False,0.9934011779241967,0.02256885
1.409212,1.417863,1.4115087,0.008651018,0.0022966862,True,True,True,0.9934011779241967,0.02256885
1.557885,1.576282,1.5581248,0.018396974,0.00023972988,True,True,True,0.9934011779241967,0.02256885
1.807701,1.790595,1.8084611,-0.017105937,0.00076007843,False,True,False,0.9934011779241967,0.02256885
1.309273,1.288078,1.310687,-0.021195054,0.0014139414,False,True,False,0.9934011779241967,0.02256885
1.91299,1.904029,1.9140207,-0.008960962,0.0010306835,False,True,False,0.9934011779241967,0.02256885
2.454227,2.448641,2.4526277,-0.005585909,-0.0015993118,False,False,False,0.9934011779241967,0.02256885
1.531916,1.539601,1.5327963,0.007684946,0.0008802414,True,True,True,0.9934011779241967,0.02256885
1.292144,1.284432,1.2952309,-0.0077118874,0.0030869246,False,True,False,0.9934011779241967,0.02256885
1.386962,1.388206,1.3894651,0.0012439489,0.0025030375,True,True,True,0.9934011779241967,0.02256885
1.29121,1.275041,1.2916087,-0.016169071,0.00039863586,False,True,False,0.9934011779241967,0.02256885
1.221105,1.232186,1.2249188,0.01108098,0.0038138628,True,True,True,0.9934011779241967,0.02256885
1.377621,1.359987,1.379498,-0.017634034,0.0018769503,False,True,False,0.9934011779241967,0.02256885
1.617202,1.617358,1.6179754,0.00015592575,0.00077331066,True,True,True,0.9934011779241967,0.02256885
1.802352,1.783436,1.8028333,-0.01891601,0.0004813671,False,True,False,0.9934011779241967,0.02256885
1.507018,1.495651,1.5079198,-0.011366963,0.0009018183,False,True,False,0.9934011779241967,0.02256885
1.64165,1.632353,1.6428155,-0.009297013,0.0011655092,False,True,False,0.9934011779241967,0.02256885
1.908111,1.911606,1.9072427,0.003494978,-0.00086832047,True,False,False,0.9934011779241967,0.02256885
1.362329,1.362888,1.3647336,0.00055897236,0.0024045706,True,True,True,0.9934011779241967,0.02256885
1.477867,1.482483,1.4788759,0.004616022,0.0010088682,True,True,True,0.9934011779241967,0.02256885
1.372251,1.378625,1.3748195,0.0063740015,0.0025684834,True,True,True,0.9934011779241967,0.02256885
1.36195,1.360404,1.3645606,-0.0015460253,0.0026105642,False,True,False,0.9934011779241967,0.02256885
1.232186,1.206425,1.2359653,-0.025761008,0.003779292,False,True,False,0.9934011779241967,0.02256885
2.316101,2.314112,2.3149223,-0.0019891262,-0.0011787415,False,False,False,0.9934011779241967,0.02256885
1.365645,1.366012,1.3691578,0.0003669262,0.0035127401,True,True,True,0.9934011779241967,0.02256885
1.748981,1.755378,1.749037,0.006397009,5.6028366e-05,True,True,True,0.9934011779241967,0.02256885
1.371576,1.366335,1.3738647,-0.005240917,0.0022886992,False,True,False,0.9934011779241967,0.02256885
1.727549,1.724342,1.7282516,-0.0032069683,0.00070261955,False,True,False,0.9934011779241967,0.02256885
1.494209,1.408899,1.4955134,-0.0853101,0.001304388,False,True,False,0.9934011779241967,0.02256885
1.529795,1.526084,1.5304742,-0.0037111044,0.0006791353,False,True,False,0.9934011779241967,0.02256885
2.211622,2.210984,2.210785,-0.0006380081,-0.00083708763,False,False,False,0.9934011779241967,0.02256885
1.877559,1.845574,1.8785564,-0.031984925,0.0009974241,False,True,False,0.9934011779241967,0.02256885
1.727096,1.756976,1.730076,0.029880047,0.0029799938,True,True,True,0.9934011779241967,0.02256885
1.294003,1.309273,1.295468,0.015269995,0.001464963,True,True,True,0.9934011779241967,0.02256885
1.275041,1.263619,1.2754347,-0.011422038,0.00039374828,False,True,False,0.9934011779241967,0.02256885
2.3106,2.316101,2.3094378,0.005501032,-0.0011622906,True,False,False,0.9934011779241967,0.02256885
1.714379,1.711849,1.7153255,-0.0025299788,0.00094652176,False,True,False,0.9934011779241967,0.02256885
1.528058,1.525225,1.5288244,-0.0028330088,0.0007663965,False,True,False,0.9934011779241967,0.02256885
1.528925,1.525633,1.5297629,-0.0032919645,0.0008379221,False,True,False,0.9934011779241967,0.02256885
1.917313,1.916945,1.918168,-0.00036799908,0.000854969,False,True,False,0.9934011779241967,0.02256885
1.256006,1.255441,1.2591038,-0.00056505203,0.0030977726,False,True,False,0.9934011779241967,0.02256885
1.320849,1.362329,1.3233763,0.041480064,0.0025273561,True,True,True,0.9934011779241967,0.02256885
1.511916,1.521212,1.5128978,0.00929594,0.0009818077,True,True,True,0.9934011779241967,0.02256885
1.626235,1.627625,1.6280694,0.0013899803,0.0018343925,True,True,True,0.9934011779241967,0.02256885
1.828393,1.84646,1.8300191,0.018067002,0.0016261339,True,True,True,0.9934011779241967,0.02256885
1.514181,1.518699,1.5154012,0.004518032,0.0012202263,True,True,True,0.9934011779241967,0.02256885
1.468733,1.457037,1.4698473,-0.011695981,0.0011143684,False,True,False,0.9934011779241967,0.02256885
1.521212,1.520019,1.5221666,-0.0011929274,0.000954628,False,True,False,0.9934011779241967,0.02256885
1.741783,1.621674,1.7428968,-0.12010908,0.0011137724,False,True,False,0.9934011779241967,0.02256885
1.652106,1.649622,1.6552197,-0.0024840832,0.0031136274,False,True,False,0.9934011779241967,0.02256885
2.216013,2.253082,2.2152157,0.037069082,-0.0007972717,True,False,False,0.9934011779241967,0.02256885
1.781739,1.79529,1.7826893,0.013550997,0.00095033646,True,True,True,0.9934011779241967,0.02256885
1.649622,1.663247,1.6528083,0.013625026,0.003186345,True,True,True,0.9934011779241967,0.02256885
1.321832,1.30804,1.3257308,-0.013791919,0.003898859,False,True,False,0.9934011779241967,0.02256885
1.298097,1.327312,1.3021903,0.029214978,0.0040932894,True,True,True,0.9934011779241967,0.02256885
1.259856,1.242061,1.2614106,-0.017794967,0.0015546083,False,True,False,0.9934011779241967,0.02256885
1.550294,1.583115,1.550235,0.03282094,-5.90086e-05,True,False,False,0.9934011779241967,0.02256885
1.327312,1.373591,1.331371,0.046278954,0.004058957,True,True,True,0.9934011779241967,0.02256885
1.224744,1.221932,1.2285321,-0.0028119087,0.0037881136,False,True,False,0.9934011779241967,0.02256885
1.690753,1.681243,1.6911625,-0.00951004,0.0004094839,False,True,False,0.9934011779241967,0.02256885
1.221202,1.221328,1.2229619,0.00012600422,0.0017598867,True,True,True,0.9934011779241967,0.02256885
1.250852,1.269174,1.2536913,0.018321991,0.0028393269,True,True,True,0.9934011779241967,0.02256885
1.286397,1.311768,1.2903354,0.025371075,0.0039384365,True,True,True,0.9934011779241967,0.02256885
1.751713,1.705985,1.7509229,-0.045728087,-0.0007901192,False,False,False,0.9934011779241967,0.02256885
1.780831,1.774608,1.7810112,-0.0062229633,0.00018024445,False,True,False,0.9934011779241967,0.02256885
1.505823,1.498411,1.508153,-0.007411957,0.0023299456,False,True,False,0.9934011779241967,0.02256885
1.527734,1.518994,1.5284764,-0.0087400675,0.00074231625,False,True,False,0.9934011779241967,0.02256885
1.688018,1.712278,1.6882641,0.024260044,0.00024616718,True,True,True,0.9934011779241967,0.02256885
2.004546,1.990746,2.0052595,-0.013799906,0.0007135868,False,True,False,0.9934011779241967,0.02256885
1.194116,1.164655,1.1981364,-0.029461026,0.0040204525,False,True,False,0.9934011779241967,0.02256885
1.373806,1.383486,1.3757769,0.009680033,0.0019708872,True,True,True,0.9934011779241967,0.02256885
1.823803,1.830131,1.8236184,0.006328106,-0.00018453598,True,False,False,0.9934011779241967,0.02256885
1.359987,1.373806,1.3619535,0.013818979,0.0019664764,True,True,True,0.9934011779241967,0.02256885
1.724342,1.75837,1.7250882,0.034028053,0.00074625015,True,True,True,0.9934011779241967,0.02256885
1.786504,1.774822,1.7871528,-0.011682034,0.00064873695,False,True,False,0.9934011779241967,0.02256885
2.173513,2.175122,2.1734538,0.001609087,-5.9127808e-05,True,False,False,0.9934011779241967,0.02256885
1.215441,1.228302,1.2187108,0.012861013,0.0032697916,True,True,True,0.9934011779241967,0.02256885
1.587123,1.590012,1.5876223,0.002888918,0.0004992485,True,True,True,0.9934011779241967,0.02256885
1.37571,1.375347,1.3777777,-0.0003629923,0.0020676851,False,True,False,0.9934011779241967,0.02256885
1.579025,1.597288,1.5798794,0.018262982,0.000854373,True,True,True,0.9934011779241967,0.02256885
1.510137,1.508768,1.5122141,-0.0013689995,0.0020771027,False,True,False,0.9934011779241967,0.02256885
1.62491,1.602394,1.6276137,-0.022516012,0.0027036667,False,True,False,0.9934011779241967,0.02256885
1.721167,1.706365,1.7216121,-0.014801979,0.0004451275,False,True,False,0.9934011779241967,0.02256885
1.215953,1.213464,1.2190435,-0.0024889708,0.0030905008,False,True,False,0.9934011779241967,0.02256885
1.818514,1.815382,1.8192936,-0.0031319857,0.00077962875,False,True,False,0.9934011779241967,0.02256885
1.356075,1.286151,1.3596679,-0.069924,0.0035928488,False,True,False,0.9934011779241967,0.02256885
1.845574,1.872587,1.8466527,0.027012944,0.0010787249,True,True,True,0.9934011779241967,0.02256885
1.514648,1.517194,1.5156125,0.002546072,0.00096452236,True,True,True,0.9934011779241967,0.02256885
1.945624,1.916521,1.9444697,-0.02910304,-0.0011543036,False,False,False,0.9934011779241967,0.02256885
1.59476,1.587123,1.5952718,-0.0076369047,0.0005118847,False,True,False,0.9934011779241967,0.02256885
1.204369,1.187869,1.2063283,-0.016499996,0.0019593239,False,True,False,0.9934011779241967,0.02256885
1.234672,1.235192,1.2377993,0.0005199909,0.0031273365,True,True,True,0.9934011779241967,0.02256885
1.56945,1.576768,1.5702928,0.00731802,0.0008428097,True,True,True,0.9934011779241967,0.02256885
1.567956,1.548492,1.5690197,-0.019464016,0.0010637045,False,True,False,0.9934011779241967,0.02256885
1.294483,1.309922,1.2971473,0.0154390335,0.0026643276,True,True,True,0.9934011779241967,0.02256885
1.573768,1.54593,1.5747883,-0.027837992,0.0010203123,False,True,False,0.9934011779241967,0.02256885
2.143502,2.173919,2.143415,0.030416965,-8.702278e-05,True,False,False,0.9934011779241967,0.02256885
2.31844,2.3106,2.3172588,-0.007839918,-0.0011811256,False,False,False,0.9934011779241967,0.02256885
1.470099,1.497521,1.471511,0.02742207,0.001412034,True,True,True,0.9934011779241967,0.02256885
1.783436,1.750864,1.7839559,-0.03257191,0.0005199909,False,True,False,0.9934011779241967,0.02256885
1.139169,1.109538,1.1414306,-0.029631019,0.0022616386,False,True,False,0.9934011779241967,0.02256885
1.602576,1.614063,1.6050028,0.011487007,0.0024267435,True,True,True,0.9934011779241967,0.02256885
1.488886,1.492915,1.4901009,0.0040290356,0.0012148619,True,True,True,0.9934011779241967,0.02256885
1.410319,1.368845,1.4102504,-0.041473985,-6.854534e-05,False,False,False,0.9934011779241967,0.02256885
1.537266,1.539154,1.5382246,0.0018880367,0.0009585619,True,True,True,0.9934011779241967,0.02256885
1.775048,1.775047,1.7752619,-1.0728836e-06,0.00021386147,False,True,False,0.9934011779241967,0.02256885
1.784536,1.786688,1.7843181,0.002151966,-0.00021791458,True,False,False,0.9934011779241967,0.02256885
1.494706,1.491214,1.4969752,-0.0034919977,0.0022691488,False,True,False,0.9934011779241967,0.02256885
1.359507,1.342323,1.3636962,-0.01718402,0.004189253,False,True,False,0.9934011779241967,0.02256885
1.754598,1.754804,1.7544537,0.00020599365,-0.00014436245,True,False,False,0.9934011779241967,0.02256885
1.319166,1.294427,1.3221967,-0.024738908,0.003030777,False,True,False,0.9934011779241967,0.02256885
1.769329,1.765287,1.7700788,-0.00404191,0.00074982643,False,True,False,0.9934011779241967,0.02256885
1.317169,1.320849,1.3197265,0.0036799908,0.002557516,True,True,True,0.9934011779241967,0.02256885
1.284432,1.242182,1.2875532,-0.042250037,0.0031211376,False,True,False,0.9934011779241967,0.02256885
1.400845,1.41261,1.4033335,0.011765003,0.002488494,True,True,True,0.9934011779241967,0.02256885
1.366012,1.357326,1.3695261,-0.008685946,0.0035141706,False,True,False,0.9934011779241967,0.02256885
1.49075,1.500191,1.4932607,0.009441018,0.002510786,True,True,True,0.9934011779241967,0.02256885
1.32046,1.305586,1.3234752,-0.0148739815,0.0030152798,False,True,False,0.9934011779241967,0.02256885
1.267425,1.238546,1.2693865,-0.028878927,0.0019615889,False,True,False,0.9934011779241967,0.02256885
1.387691,1.394491,1.3897369,0.0067999363,0.0020458698,True,True,True,0.9934011779241967,0.02256885
1.363417,1.377621,1.3652997,0.014204025,0.0018826723,True,True,True,0.9934011779241967,0.02256885
1.368845,1.36314,1.3688995,-0.005704999,5.4478645e-05,False,True,False,0.9934011779241967,0.02256885
1.826953,1.828393,1.8285965,0.001439929,0.0016434193,True,True,True,0.9934011779241967,0.02256885
1.972472,1.958965,1.9733757,-0.013507009,0.0009037256,False,True,False,0.9934011779241967,0.02256885
1.430344,1.44229,1.4318094,0.011945963,0.0014654398,True,True,True,0.9934011779241967,0.02256885
1.286381,1.293024,1.2897981,0.0066429377,0.0034171343,True,True,True,0.9934011779241967,0.02256885
2.210984,2.216979,2.2101479,0.005995035,-0.00083613396,True,False,False,0.9934011779241967,0.02256885
1.732992,1.726269,1.7332147,-0.0067230463,0.00022268295,False,True,False,0.9934011779241967,0.02256885
1.918297,1.922366,1.9175599,0.0040689707,-0.00073719025,True,False,False,0.9934011779241967,0.02256885
1.936876,1.930814,1.937728,-0.006062031,0.0008519888,False,True,False,0.9934011779241967,0.02256885
1.378188,1.3917,1.380718,0.013512015,0.0025299788,True,True,True,0.9934011779241967,0.02256885
1.266672,1.287464,1.2684007,0.020792007,0.0017286539,True,True,True,0.9934011779241967,0.02256885
1.53504,1.555447,1.5359622,0.020406961,0.00092220306,True,True,True,0.9934011779241967,0.02256885
1.763223,1.766152,1.7629952,0.0029289722,-0.00022780895,True,False,False,0.9934011779241967,0.02256885
1.433111,1.417374,1.4354305,-0.015736938,0.0023195744,False,True,False,0.9934011779241967,0.02256885
2.282168,2.29045,2.2812634,0.008282185,-0.0009045601,True,False,False,0.9934011779241967,0.02256885
1.294427,1.305434,1.2975105,0.011006951,0.0030834675,True,True,True,0.9934011779241967,0.02256885
1.391051,1.394714,1.3934796,0.0036629438,0.0024285316,True,True,True,0.9934011779241967,0.02256885
1.739996,1.763154,1.7405485,0.023158073,0.00055253506,True,True,True,0.9934011779241967,0.02256885
1.246112,1.246787,1.2491876,0.000674963,0.0030755997,True,True,True,0.9934011779241967,0.02256885
1.327501,1.320317,1.3292869,-0.0071840286,0.0017858744,False,True,False,0.9934011779241967,0.02256885
1.755862,1.759043,1.7561368,0.0031809807,0.0002747774,True,True,True,0.9934011779241967,0.02256885
1.187869,1.185682,1.1899135,-0.0021868944,0.0020445585,False,True,False,0.9934011779241967,0.02256885
1.335269,1.354122,1.3388212,0.018853068,0.0035521984,True,True,True,0.9934011779241967,0.02256885
1.5041,1.531627,1.5053232,0.027527094,0.0012232065,True,True,True,0.9934011779241967,0.02256885
1.518994,1.51454,1.5197769,-0.0044540167,0.0007829666,False,True,False,0.9934011779241967,0.02256885
1.663247,1.710283,1.6664348,0.04703605,0.0031877756,True,True,True,0.9934011779241967,0.02256885
1.742218,1.751713,1.7414701,0.00949502,-0.0007479191,True,False,False,0.9934011779241967,0.02256885
1.516664,1.520138,1.5178515,0.003473997,0.0011874437,True,True,True,0.9934011779241967,0.02256885
1.277727,1.28138,1.2816153,0.0036530495,0.0038882494,True,True,True,0.9934011779241967,0.02256885
1.901156,1.907288,1.9020115,0.0061320066,0.0008555651,True,True,True,0.9934011779241967,0.02256885
1.454207,1.415168,1.4557089,-0.039038897,0.0015019178,False,True,False,0.9934011779241967,0.02256885
1.774608,1.775048,1.7748203,0.0004400015,0.00021231174,True,True,True,0.9934011779241967,0.02256885
1.857407,1.865249,1.8569353,0.007842064,-0.00047171116,True,False,False,0.9934011779241967,0.02256885
1.343693,1.328944,1.3449935,-0.01474905,0.0013004541,False,True,False,0.9934011779241967,0.02256885
1.305434,1.291884,1.3084757,-0.013550043,0.0030417442,False,True,False,0.9934011779241967,0.02256885
1.312767,1.331951,1.3141838,0.019183993,0.0014168024,True,True,True,0.9934011779241967,0.02256885
1.521714,1.509272,1.5225521,-0.012441993,0.0008381605,False,True,False,0.9934011779241967,0.02256885
1.548492,1.545832,1.5496413,-0.0026599169,0.0011492968,False,True,False,0.9934011779241967,0.02256885
1.360993,1.410319,1.3610691,0.049325943,7.605553e-05,True,True,True,0.9934011779241967,0.02256885
1.967763,2.040702,1.9684573,0.07293916,0.0006943941,True,True,True,0.9934011779241967,0.02256885
1.299041,1.294003,1.3004873,-0.005038023,0.0014462471,False,True,False,0.9934011779241967,0.02256885
1.464376,1.483095,1.4643054,0.018719077,-7.05719e-05,True,False,False,0.9934011779241967,0.02256885
1.4778,1.470099,1.4792078,-0.0077010393,0.0014077425,False,True,False,0.9934011779241967,0.02256885
2.183457,2.192439,2.1829114,0.008982182,-0.0005455017,True,False,False,0.9934011779241967,0.02256885
2.216979,2.226549,2.2161202,0.009569883,-0.0008587837,True,False,False,0.9934011779241967,0.02256885
1.309922,1.317169,1.3125237,0.007246971,0.0026017427,True,True,True,0.9934011779241967,0.02256885
1.392949,1.37218,1.3969803,-0.020769,0.0040313005,False,True,False,0.9934011779241967,0.02256885
1.63431,1.637528,1.6350617,0.0032179356,0.0007517338,True,True,True,0.9934011779241967,0.02256885
1.763154,1.78197,1.7636212,0.018815994,0.0004671812,True,True,True,0.9934011779241967,0.02256885
1.631352,1.648881,1.632151,0.01752901,0.00079905987,True,True,True,0.9934011779241967,0.02256885
2.030092,2.004546,2.0307422,-0.025546074,0.00065016747,False,True,False,0.9934011779241967,0.02256885
1.627226,1.61704,1.6279843,-0.010185957,0.0007582903,False,True,False,0.9934011779241967,0.02256885
1.205821,1.22712,1.2079533,0.021299005,0.0021322966,True,True,True,0.9934011779241967,0.02256885
1.929911,1.932853,1.9290574,0.002941966,-0.0008536577,True,False,False,0.9934011779241967,0.02256885
1.981359,2.017224,1.9821781,0.03586507,0.000819087,True,True,True,0.9934011779241967,0.02256885
1.746815,1.750214,1.746765,0.0033990145,-4.9948692e-05,True,False,False,0.9934011779241967,0.02256885
1.489006,1.48423,1.4900422,-0.004776001,0.0010361671,False,True,False,0.9934011779241967,0.02256885
1.372692,1.364812,1.3750861,-0.007879972,0.0023940802,False,True,False,0.9934011779241967,0.02256885
1.740036,1.751841,1.7404572,0.011804938,0.00042116642,True,True,True,0.9934011779241967,0.02256885
1.53741,1.536805,1.5379882,-0.00060498714,0.00057816505,False,True,False,0.9934011779241967,0.02256885
1.30387,1.309955,1.308314,0.006085038,0.004444003,True,True,True,0.9934011779241967,0.02256885
1.48423,1.503492,1.4852915,0.019261956,0.0010614395,True,True,True,0.9934011779241967,0.02256885
1.288078,1.277941,1.2895461,-0.010136962,0.0014681816,False,True,False,0.9934011779241967,0.02256885
1.402285,1.387637,1.4045631,-0.014647961,0.0022780895,False,True,False,0.9934011779241967,0.02256885
1.243259,1.211855,1.246351,-0.0314039,0.0030920506,False,True,False,0.9934011779241967,0.02256885
1.393395,1.399157,1.3955104,0.0057621,0.002115488,True,True,True,0.9934011779241967,0.02256885
1.399535,1.398197,1.4026161,-0.0013378859,0.0030812025,False,True,False,0.9934011779241967,0.02256885
1.769812,1.761828,1.7699565,-0.007984042,0.00014448166,False,True,False,0.9934011779241967,0.02256885
1.576768,1.557403,1.577602,-0.019365072,0.0008339882,False,True,False,0.9934011779241967,0.02256885
1.732796,1.703941,1.7329979,-0.028854966,0.00020194054,False,True,False,0.9934011779241967,0.02256885
1.758424,1.732796,1.7585213,-0.02562809,9.727478e-05,False,True,False,0.9934011779241967,0.02256885
1.496621,1.514648,1.4976947,0.018026948,0.0010737181,True,True,True,0.9934011779241967,0.02256885
1.160844,1.205821,1.1630865,0.04497707,0.0022425652,True,True,True,0.9934011779241967,0.02256885
1.51559,1.512171,1.5167192,-0.0034189224,0.0011292696,False,True,False,0.9934011779241967,0.02256885
2.021952,2.030092,2.0226254,0.008140087,0.0006735325,True,True,True,0.9934011779241967,0.02256885
1.913412,1.918297,1.9127054,0.0048850775,-0.00070655346,True,False,False,0.9934011779241967,0.02256885
1.337564,1.30749,1.3401055,-0.030074,0.002541542,False,True,False,0.9934011779241967,0.02256885
