x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.54908,1.549821,1.7799235497025134,0.00074100494,0.23084353547369263,True,True,True,-2.2658692286085746,0.35304659638217883
1.179419,1.179795,1.6220137935264036,0.0003759861,0.442594752846472,True,True,True,-2.2658692286085746,0.35304659638217883
1.484054,1.485749,1.759000514340592,0.0016950369,0.27494654495735227,True,True,True,-2.2658692286085746,0.35304659638217883
1.230983,1.231404,1.6452732827188694,0.000420928,0.41429026384374734,True,True,True,-2.2658692286085746,0.35304659638217883
1.583448,1.584276,1.7899930398226394,0.0008279085,0.20654498741632832,True,True,True,-2.2658692286085746,0.35304659638217883
1.599606,1.599816,1.7967007079798398,0.00020992756,0.19709467083994725,True,True,True,-2.2658692286085746,0.35304659638217883
1.246369,1.248459,1.6525139034161593,0.0020899773,0.4061448991665866,True,True,True,-2.2658692286085746,0.35304659638217883
1.656094,1.656684,1.8201190489421653,0.000590086,0.16402509390218722,True,True,True,-2.2658692286085746,0.35304659638217883
1.539758,1.540086,1.7778592017585166,0.00032806396,0.23810123476327738,True,True,True,-2.2658692286085746,0.35304659638217883
1.183372,1.183065,1.6237099107919173,-0.00030696392,0.44033789007048174,False,True,False,-2.2658692286085746,0.35304659638217883
1.543229,1.544252,1.778699369696312,0.0010230541,0.23547038581722268,True,True,True,-2.2658692286085746,0.35304659638217883
1.417702,1.418588,1.7301009909059784,0.00088608265,0.312399031295993,True,True,True,-2.2658692286085746,0.35304659638217883
1.605837,1.606132,1.799259439833599,0.000295043,0.19342245233817668,True,True,True,-2.2658692286085746,0.35304659638217883
1.161608,1.162714,1.6141405680087233,0.0011060238,0.4525325872805739,True,True,True,-2.2658692286085746,0.35304659638217883
1.084576,1.084849,1.5693058784084124,0.00027298927,0.4847298677043719,True,True,True,-2.2658692286085746,0.35304659638217883
1.640581,1.641096,1.8128136918033106,0.00051498413,0.17223268003115488,True,True,True,-2.2658692286085746,0.35304659638217883
1.104878,1.1052,1.5899873897617696,0.0003221035,0.48510944100078324,True,True,True,-2.2658692286085746,0.35304659638217883
1.132073,1.132429,1.6016735839539016,0.00035595894,0.4696005391769851,True,True,True,-2.2658692286085746,0.35304659638217883
1.16842,1.168546,1.6171159996668154,0.00012600422,0.4486960425058657,True,True,True,-2.2658692286085746,0.35304659638217883
1.604393,1.604708,1.7987026187406385,0.00031495094,0.19430961336954478,True,True,True,-2.2658692286085746,0.35304659638217883
1.235378,1.237645,1.6474044855000713,0.002267003,0.4120264585377911,True,True,True,-2.2658692286085746,0.35304659638217883
1.528877,1.529313,1.7745284323742638,0.00043594837,0.24565141249206168,True,True,True,-2.2658692286085746,0.35304659638217883
1.54528,1.546519,1.7791590914909088,0.0012390614,0.23387911178509824,True,True,True,-2.2658692286085746,0.35304659638217883
1.608947,1.609311,1.799888689600532,0.00036394596,0.19094165095001925,True,True,True,-2.2658692286085746,0.35304659638217883
1.612409,1.612742,1.801356948816499,0.00033295155,0.18894795318814217,True,True,True,-2.2658692286085746,0.35304659638217883
1.081428,1.081719,1.560449331346312,0.00029098988,0.47902128035143887,True,True,True,-2.2658692286085746,0.35304659638217883
1.21001,1.211509,1.6354875143149321,0.0014989376,0.4254774625876372,True,True,True,-2.2658692286085746,0.35304659638217883
1.609833,1.610169,1.8005869030387374,0.000336051,0.19075390094828326,True,True,True,-2.2658692286085746,0.35304659638217883
1.659655,1.660224,1.821821167353568,0.00056898594,0.16216619241612906,True,True,True,-2.2658692286085746,0.35304659638217883
1.160156,1.160506,1.6135402423350775,0.00034999847,0.45338423075365664,True,True,True,-2.2658692286085746,0.35304659638217883
1.56184,1.562116,1.7827820216846522,0.0002759695,0.2209419643116053,True,True,True,-2.2658692286085746,0.35304659638217883
1.457217,1.457861,1.7473085119824756,0.0006439686,0.2900915339093555,True,True,True,-2.2658692286085746,0.35304659638217883
1.350892,1.351511,1.7022399061444176,0.00061905384,0.3513479583981407,True,True,True,-2.2658692286085746,0.35304659638217883
1.303197,1.304397,1.681230288888348,0.0011999607,0.37803326263560133,True,True,True,-2.2658692286085746,0.35304659638217883
1.566245,1.566824,1.7840556067519173,0.0005789995,0.21781064692067953,True,True,True,-2.2658692286085746,0.35304659638217883
1.12456,1.124901,1.5984775656275334,0.00034105778,0.47391756711526534,True,True,True,-2.2658692286085746,0.35304659638217883
1.365163,1.365863,1.7082566586564725,0.00069999695,0.3430936900209134,True,True,True,-2.2658692286085746,0.35304659638217883
1.599816,1.600216,1.7967820951136024,0.00040006638,0.19696613041481092,True,True,True,-2.2658692286085746,0.35304659638217883
1.697219,1.697772,1.838537425527224,0.0005530119,0.14131841135943835,True,True,True,-2.2658692286085746,0.35304659638217883
1.49908,1.500769,1.7652615718993627,0.0016890764,0.26618162919611565,True,True,True,-2.2658692286085746,0.35304659638217883
1.268547,1.269456,1.6630046482668694,0.00090897083,0.3944575901614007,True,True,True,-2.2658692286085746,0.35304659638217883
1.31725,1.317773,1.6877151185586061,0.00052297115,0.3704651052071657,True,True,True,-2.2658692286085746,0.35304659638217883
1.55416,1.554371,1.7809160961285222,0.00021100044,0.2267560972347844,True,True,True,-2.2658692286085746,0.35304659638217883
1.20305,1.204622,1.6324172757766549,0.0015720129,0.4293672584197823,True,True,True,-2.2658692286085746,0.35304659638217883
1.170953,1.171342,1.6182519651122271,0.0003889799,0.4472989297576129,True,True,True,-2.2658692286085746,0.35304659638217883
1.108813,1.109032,1.5916958609395981,0.00021898746,0.4828828135305405,True,True,True,-2.2658692286085746,0.35304659638217883
1.610169,1.610805,1.8006982490732535,0.00063598156,0.19052919599555573,True,True,True,-2.2658692286085746,0.35304659638217883
1.098446,1.098749,1.5872208012948088,0.00030303,0.4887747897515349,True,True,True,-2.2658692286085746,0.35304659638217883
1.571744,1.573112,1.785878011719299,0.0013680458,0.21413404657037316,True,True,True,-2.2658692286085746,0.35304659638217883
1.541889,1.542244,1.7784562990455959,0.00035500526,0.23656734679034686,True,True,True,-2.2658692286085746,0.35304659638217883
1.302028,1.304228,1.680527600163819,0.0022000074,0.3784996594136969,True,True,True,-2.2658692286085746,0.35304659638217883
1.099711,1.100063,1.5877760170737663,0.00035202503,0.488065075759069,True,True,True,-2.2658692286085746,0.35304659638217883
1.428017,1.428827,1.7345008044557966,0.0008100271,0.30648378423027167,True,True,True,-2.2658692286085746,0.35304659638217883
1.426338,1.427248,1.7337772701584222,0.0009100437,0.30743931277622005,True,True,True,-2.2658692286085746,0.35304659638217883
1.204622,1.205139,1.633130854473391,0.0005170107,0.4285088242152122,True,True,True,-2.2658692286085746,0.35304659638217883
1.663197,1.665716,1.8235627132061332,0.0025190115,0.16036567264827184,True,True,True,-2.2658692286085746,0.35304659638217883
1.213404,1.214786,1.636987555677755,0.0013819933,0.4235834962676597,True,True,True,-2.2658692286085746,0.35304659638217883
1.133694,1.133808,1.6023922532857127,0.00011396408,0.46869820058948464,True,True,True,-2.2658692286085746,0.35304659638217883
1.440118,1.440834,1.7397897311243042,0.0007160902,0.29967177591647953,True,True,True,-2.2658692286085746,0.35304659638217883
1.113611,1.113928,1.5937788505128394,0.0003169775,0.48016786761794195,True,True,True,-2.2658692286085746,0.35304659638217883
1.490129,1.490564,1.7616950485718446,0.0004349947,0.27156605458380745,True,True,True,-2.2658692286085746,0.35304659638217883
1.091884,1.092828,1.584284929308983,0.00094401836,0.4924009123183213,True,True,True,-2.2658692286085746,0.35304659638217883
1.650605,1.651179,1.817494182714569,0.00057399273,0.16688921941195667,True,True,True,-2.2658692286085746,0.35304659638217883
1.632417,1.633739,1.8092544965884116,0.001322031,0.17683753301114113,True,True,True,-2.2658692286085746,0.35304659638217883
1.584276,1.585157,1.7903204486460849,0.00088107586,0.20604448772384365,True,True,True,-2.2658692286085746,0.35304659638217883
1.363765,1.365163,1.7076628367207207,0.0013979673,0.34389783542372365,True,True,True,-2.2658692286085746,0.35304659638217883
1.554371,1.554855,1.7809110656619753,0.00048398972,0.22654006632573265,True,True,True,-2.2658692286085746,0.35304659638217883
1.662848,1.663197,1.8233830720905002,0.0003490448,0.16053507633244357,True,True,True,-2.2658692286085746,0.35304659638217883
1.60592,1.606186,1.7991545749118556,0.00026607513,0.1932346177509059,True,True,True,-2.2658692286085746,0.35304659638217883
1.085327,1.085636,1.5728364380210231,0.00030899048,0.4875094087928127,True,True,True,-2.2658692286085746,0.35304659638217883
1.084849,1.08516,1.5704935568036205,0.00031101704,0.48564455682650864,True,True,True,-2.2658692286085746,0.35304659638217883
1.601725,1.602015,1.797578360905782,0.0002900362,0.19585337864412433,True,True,True,-2.2658692286085746,0.35304659638217883
1.275742,1.27673,1.6665924285849232,0.0009878874,0.3908503745993275,True,True,True,-2.2658692286085746,0.35304659638217883
1.301315,1.302028,1.6801411266746198,0.00071299076,0.37882617668530094,True,True,True,-2.2658692286085746,0.35304659638217883
1.104233,1.104553,1.589718925205655,0.00031995773,0.48548589870113834,True,True,True,-2.2658692286085746,0.35304659638217883
1.574019,1.574357,1.786646943317549,0.00033807755,0.21262798808683603,True,True,True,-2.2658692286085746,0.35304659638217883
1.59301,1.593673,1.7938869182297095,0.00066304207,0.20087696949924072,True,True,True,-2.2658692286085746,0.35304659638217883
1.468766,1.471026,1.7522612915374862,0.0022599697,0.2834953174926864,True,True,True,-2.2658692286085746,0.35304659638217883
1.102299,1.102593,1.588878925153132,0.0002939701,0.48657995016228717,True,True,True,-2.2658692286085746,0.35304659638217883
1.104553,1.104878,1.5898520813245016,0.00032496452,0.4852990970868307,True,True,True,-2.2658692286085746,0.35304659638217883
1.604708,1.604778,1.798830266785301,7.009506e-05,0.19412231047121398,True,True,True,-2.2658692286085746,0.35304659638217883
1.579381,1.579707,1.7883712512467589,0.0003260374,0.20899026217205185,True,True,True,-2.2658692286085746,0.35304659638217883
1.65457,1.655047,1.8193553123094894,0.00047707558,0.1647853288271286,True,True,True,-2.2658692286085746,0.35304659638217883
1.119557,1.11986,1.596353932100862,0.00030303,0.4767969090524611,True,True,True,-2.2658692286085746,0.35304659638217883
1.579707,1.582605,1.7884650143195147,0.0028979778,0.20875798783788624,True,True,True,-2.2658692286085746,0.35304659638217883
1.239759,1.241889,1.6494615134462685,0.0021300316,0.409702545092997,True,True,True,-2.2658692286085746,0.35304659638217883
1.220069,1.221438,1.640035908296212,0.0013689995,0.41996685750733254,True,True,True,-2.2658692286085746,0.35304659638217883
1.367962,1.368673,1.7094162008313556,0.0007109642,0.34145419807714417,True,True,True,-2.2658692286085746,0.35304659638217883
1.563694,1.564232,1.7833092605728662,0.0005379915,0.21961526032872558,True,True,True,-2.2658692286085746,0.35304659638217883
1.221438,1.222038,1.6406836504581526,0.00059998035,0.419245600188072,True,True,True,-2.2658692286085746,0.35304659638217883
1.199072,1.200214,1.6306362689371674,0.001142025,0.4315642655726044,True,True,True,-2.2658692286085746,0.35304659638217883
1.146714,1.147726,1.6078114716495493,0.0010120869,0.4610974995578745,True,True,True,-2.2658692286085746,0.35304659638217883
1.370037,1.372128,1.7102312758671288,0.0020910501,0.34019431621899643,True,True,True,-2.2658692286085746,0.35304659638217883
1.294402,1.295164,1.6764747755449152,0.0007619858,0.38207277225664615,True,True,True,-2.2658692286085746,0.35304659638217883
1.21808,1.218615,1.6390764915206442,0.0005350113,0.42099644772791955,True,True,True,-2.2658692286085746,0.35304659638217883
1.5506,1.551526,1.7801124533020853,0.00092589855,0.22951240142220253,True,True,True,-2.2658692286085746,0.35304659638217883
1.522076,1.522633,1.772690283704222,0.0005569458,0.25061427300018146,True,True,True,-2.2658692286085746,0.35304659638217883
1.073363,1.073638,1.5377109809411196,0.00027501583,0.46434803443080463,True,True,True,-2.2658692286085746,0.35304659638217883
1.094181,1.095132,1.5853222057726948,0.0009510517,0.4911412641909687,True,True,True,-2.2658692286085746,0.35304659638217883
1.515637,1.516242,1.7708051583095596,0.00060498714,0.255168118171315,True,True,True,-2.2658692286085746,0.35304659638217883
1.629145,1.630572,1.807836749247635,0.0014269352,0.17869172304066483,True,True,True,-2.2658692286085746,0.35304659638217883
1.193079,1.193481,1.627905759563332,0.00040197372,0.4348267648123554,True,True,True,-2.2658692286085746,0.35304659638217883
1.171694,1.171753,1.6185824381273421,5.90086e-05,0.44688839782888023,True,True,True,-2.2658692286085746,0.35304659638217883
1.527946,1.528877,1.77419197110481,0.00093102455,0.24624597577399943,True,True,True,-2.2658692286085746,0.35304659638217883
1.171342,1.171694,1.6184250720663915,0.00035202503,0.44708305679997307,True,True,True,-2.2658692286085746,0.35304659638217883
1.113928,1.114241,1.5939140951313704,0.0003130436,0.4799861347355574,True,True,True,-2.2658692286085746,0.35304659638217883
1.606326,1.607459,1.799176719579948,0.0011329651,0.1928507355787883,True,True,True,-2.2658692286085746,0.35304659638217883
1.640079,1.640581,1.8125677428499645,0.0005019903,0.17248872139610705,True,True,True,-2.2658692286085746,0.35304659638217883
1.27419,1.274916,1.6657772943961182,0.0007261038,0.3915873453604737,True,True,True,-2.2658692286085746,0.35304659638217883
1.504433,1.504905,1.7672568703984586,0.00047194958,0.2628238345479337,True,True,True,-2.2658692286085746,0.35304659638217883
1.447862,1.450951,1.74323049710131,0.003088951,0.2953684680256874,True,True,True,-2.2658692286085746,0.35304659638217883
1.10742,1.108392,1.5910793796394638,0.00097203255,0.4836594119880966,True,True,True,-2.2658692286085746,0.35304659638217883
1.075585,1.076997,1.5440044732812672,0.001412034,0.4684194656137257,True,True,True,-2.2658692286085746,0.35304659638217883
1.577035,1.577417,1.7875607972097778,0.00038206577,0.21052584695343013,True,True,True,-2.2658692286085746,0.35304659638217883
1.150546,1.150915,1.6094576038389667,0.00036907196,0.4589116491346821,True,True,True,-2.2658692286085746,0.35304659638217883
1.290169,1.289809,1.674174413595958,-0.00036001205,0.3840054129703476,False,True,False,-2.2658692286085746,0.35304659638217883
1.123155,1.124203,1.5978613400377488,0.0010479689,0.47470634221212626,True,True,True,-2.2658692286085746,0.35304659638217883
1.190895,1.192261,1.626951525044314,0.0013660192,0.43605656368719736,True,True,True,-2.2658692286085746,0.35304659638217883
1.633739,1.634225,1.8098404882372183,0.00048601627,0.17610149363882965,True,True,True,-2.2658692286085746,0.35304659638217883
1.083777,1.084576,1.5678745707867547,0.00079905987,0.4840976199505731,True,True,True,-2.2658692286085746,0.35304659638217883
1.546908,1.547241,1.779699258818197,0.00033295155,0.23279123784499145,True,True,True,-2.2658692286085746,0.35304659638217883
1.50297,1.504433,1.7666651371565092,0.0014630556,0.263695156916641,True,True,True,-2.2658692286085746,0.35304659638217883
1.373396,1.374004,1.7116028604072575,0.0006079674,0.33820682139816327,True,True,True,-2.2658692286085746,0.35304659638217883
1.281705,1.283858,1.6696947785906286,0.0021529198,0.3879897567324133,True,True,True,-2.2658692286085746,0.35304659638217883
1.10643,1.106755,1.5906620048143634,0.00032496452,0.4842319511034259,True,True,True,-2.2658692286085746,0.35304659638217883
1.163079,1.163451,1.6147913221116121,0.00037193298,0.4517122987504061,True,True,True,-2.2658692286085746,0.35304659638217883
1.299097,1.299817,1.678926459585356,0.0007200241,0.3798295176374189,True,True,True,-2.2658692286085746,0.35304659638217883
1.486833,1.48742,1.7602440833423258,0.00058698654,0.2734111070010783,True,True,True,-2.2658692286085746,0.35304659638217883
1.641553,1.642024,1.8132929244884304,0.0004709959,0.17173988016927755,True,True,True,-2.2658692286085746,0.35304659638217883
1.663129,1.662848,1.8234839523407127,-0.0002809763,0.16035498028718487,False,True,False,-2.2658692286085746,0.35304659638217883
1.465599,1.466786,1.7509063542662893,0.0011870861,0.28530741341698507,True,True,True,-2.2658692286085746,0.35304659638217883
1.610805,1.611114,1.8009468715650714,0.00030899048,0.1901418369276202,True,True,True,-2.2658692286085746,0.35304659638217883
1.378387,1.379135,1.7136133446623585,0.0007480383,0.3352263703276417,True,True,True,-2.2658692286085746,0.35304659638217883
1.575895,1.57642,1.787254384747602,0.0005249977,0.21135943292722836,True,True,True,-2.2658692286085746,0.35304659638217883
1.493646,1.494321,1.763171874834376,0.000674963,0.2695258491767223,True,True,True,-2.2658692286085746,0.35304659638217883
1.556585,1.557826,1.7813139701402254,0.0012410879,0.22472901587844563,True,True,True,-2.2658692286085746,0.35304659638217883
1.496973,1.497989,1.7645182484941067,0.0010160208,0.2675452107743801,True,True,True,-2.2658692286085746,0.35304659638217883
1.523173,1.523727,1.7729464457461364,0.0005540848,0.24977347115964954,True,True,True,-2.2658692286085746,0.35304659638217883
1.531301,1.53182,1.7752985218927104,0.00051903725,0.2439975003167827,True,True,True,-2.2658692286085746,0.35304659638217883
1.073884,1.074739,1.5400543488611398,0.000854969,0.4661703385461984,True,True,True,-2.2658692286085746,0.35304659638217883
1.225515,1.22605,1.6426404533128316,0.0005350113,0.4171254453401143,True,True,True,-2.2658692286085746,0.35304659638217883
1.140833,1.141181,1.6053641258871498,0.00034797192,0.4645311056768837,True,True,True,-2.2658692286085746,0.35304659638217883
1.264861,1.265325,1.6611705848622091,0.00046396255,0.3963095971989401,True,True,True,-2.2658692286085746,0.35304659638217883
1.115836,1.115984,1.5947505856502229,0.00014793873,0.4789145613658601,True,True,True,-2.2658692286085746,0.35304659638217883
1.300602,1.301315,1.6797484373543732,0.00071299076,0.37914647812585756,True,True,True,-2.2658692286085746,0.35304659638217883
1.269456,1.27006,1.6634530495099018,0.00060391426,0.39399702057160835,True,True,True,-2.2658692286085746,0.35304659638217883
1.319237,1.321169,1.688636466921753,0.001932025,0.3693994731320802,True,True,True,-2.2658692286085746,0.35304659638217883
1.214786,1.215279,1.6376160469241026,0.0004929304,0.42282999422024514,True,True,True,-2.2658692286085746,0.35304659638217883
1.071969,1.072798,1.5339114227418906,0.0008289814,0.461942390454293,True,True,True,-2.2658692286085746,0.35304659638217883
1.181754,1.182307,1.6230305938852025,0.0005530119,0.44127660085083975,True,True,True,-2.2658692286085746,0.35304659638217883
1.395283,1.396029,1.7206142768501964,0.00074601173,0.3253312930702892,True,True,True,-2.2658692286085746,0.35304659638217883
1.17216,1.173352,1.6187743912187795,0.0011919737,0.4466143618074636,True,True,True,-2.2658692286085746,0.35304659638217883
1.168931,1.170953,1.6173223941336294,0.002022028,0.44839138674837553,True,True,True,-2.2658692286085746,0.35304659638217883
1.557826,1.55823,1.7817675307573806,0.00040400028,0.22394148858208762,True,True,True,-2.2658692286085746,0.35304659638217883
1.592709,1.59301,1.7937566546535393,0.00030100346,0.20104770937918626,True,True,True,-2.2658692286085746,0.35304659638217883
1.625226,1.62559,1.806293887776166,0.00036394596,0.18106786696317778,True,True,True,-2.2658692286085746,0.35304659638217883
1.49144,1.491674,1.7622546886310042,0.00023388863,0.2708146308764876,True,True,True,-2.2658692286085746,0.35304659638217883
1.255732,1.257677,1.6568473318041537,0.0019448996,0.4011152723253939,True,True,True,-2.2658692286085746,0.35304659638217883
1.651179,1.652013,1.817770889658246,0.0008339882,0.16659193362644675,True,True,True,-2.2658692286085746,0.35304659638217883
1.519531,1.519954,1.7719961465569047,0.00042295456,0.25246513497548384,True,True,True,-2.2658692286085746,0.35304659638217883
1.535149,1.536127,1.7764185002299304,0.000977993,0.24126952199659302,True,True,True,-2.2658692286085746,0.35304659638217883
1.621106,1.621579,1.8046645454113022,0.00047302246,0.18355851685447844,True,True,True,-2.2658692286085746,0.35304659638217883
1.429647,1.431976,1.7351939196286181,0.002328992,0.3055469507870654,True,True,True,-2.2658692286085746,0.35304659638217883
1.343606,1.344981,1.6992223457493179,0.00137496,0.3556163505710952,True,True,True,-2.2658692286085746,0.35304659638217883
1.1052,1.106105,1.5901214344721015,0.0009049177,0.484921382210749,True,True,True,-2.2658692286085746,0.35304659638217883
1.136959,1.137959,1.6037225994927409,0.0010000467,0.46676364277429605,True,True,True,-2.2658692286085746,0.35304659638217883
1.323998,1.326111,1.6908085141511175,0.0021129847,0.3668105397553656,True,True,True,-2.2658692286085746,0.35304659638217883
1.656684,1.658434,1.8204103699502816,0.0017499924,0.1637263289270272,True,True,True,-2.2658692286085746,0.35304659638217883
1.265325,1.266152,1.6614109582826944,0.00082707405,0.3960860080644937,True,True,True,-2.2658692286085746,0.35304659638217883
1.313779,1.314481,1.686113435593252,0.0007020235,0.3723344391256618,True,True,True,-2.2658692286085746,0.35304659638217883
1.612057,1.608573,1.8013607589902205,-0.0034840107,0.18930378839390705,False,True,False,-2.2658692286085746,0.35304659638217883
1.280353,1.280779,1.6689399687721302,0.000426054,0.3885870186759999,True,True,True,-2.2658692286085746,0.35304659638217883
1.340294,1.340886,1.6979045769630334,0.00059199333,0.35761057347640013,True,True,True,-2.2658692286085746,0.35304659638217883
1.130066,1.131083,1.6008152667614166,0.0010169744,0.47074922958337706,True,True,True,-2.2658692286085746,0.35304659638217883
1.374004,1.374743,1.7118271686153301,0.0007389784,0.3378231622295269,True,True,True,-2.2658692286085746,0.35304659638217883
1.189396,1.190046,1.6263031681891853,0.00064992905,0.4369071444388801,True,True,True,-2.2658692286085746,0.35304659638217883
1.472915,1.47356,1.754076619212319,0.00064492226,0.2811615658447042,True,True,True,-2.2658692286085746,0.35304659638217883
1.095132,1.095454,1.5857593755901875,0.0003219843,0.49062738229642533,True,True,True,-2.2658692286085746,0.35304659638217883
1.582605,1.583131,1.7897065543731798,0.0005259514,0.20710155006257192,True,True,True,-2.2658692286085746,0.35304659638217883
1.550272,1.5506,1.7800656097621868,0.00032806396,0.2297936218471477,True,True,True,-2.2658692286085746,0.35304659638217883
1.474437,1.476574,1.754739836745019,0.0021369457,0.28030283837770953,True,True,True,-2.2658692286085746,0.35304659638217883
1.242435,1.243125,1.650703095455466,0.00068998337,0.4082681169703586,True,True,True,-2.2658692286085746,0.35304659638217883
1.620205,1.62064,1.8043273238373214,0.0004349947,0.1841222790909225,True,True,True,-2.2658692286085746,0.35304659638217883
1.16607,1.166447,1.6160851062344668,0.00037705898,0.4500151217984316,True,True,True,-2.2658692286085746,0.35304659638217883
1.522633,1.523173,1.7728223125173035,0.0005400181,0.2501893560124817,True,True,True,-2.2658692286085746,0.35304659638217883
1.53224,1.533469,1.7755512808718135,0.0012289286,0.24331124772209423,True,True,True,-2.2658692286085746,0.35304659638217883
1.358599,1.359658,1.7055042447357662,0.0010590553,0.3469052972107418,True,True,True,-2.2658692286085746,0.35304659638217883
1.266152,1.266578,1.661815966486487,0.0004259348,0.3956639422173831,True,True,True,-2.2658692286085746,0.35304659638217883
1.35422,1.354933,1.7036548371784477,0.00071299076,0.3494348044864921,True,True,True,-2.2658692286085746,0.35304659638217883
1.097508,1.097813,1.586832129326968,0.00030505657,0.4893241756831692,True,True,True,-2.2658692286085746,0.35304659638217883
1.163451,1.16379,1.614946471065338,0.00033903122,0.45149551472073357,True,True,True,-2.2658692286085746,0.35304659638217883
1.556592,1.556585,1.7814125656470179,-7.033348e-06,0.2248205780371546,False,True,False,-2.2658692286085746,0.35304659638217883
1.636851,1.637139,1.8111771386582916,0.00028800964,0.17432618555617974,True,True,True,-2.2658692286085746,0.35304659638217883
1.363107,1.363765,1.707404067035746,0.0006580353,0.34429710101706923,True,True,True,-2.2658692286085746,0.35304659638217883
1.561402,1.56184,1.7826826935319162,0.00043809414,0.22128073029796846,True,True,True,-2.2658692286085746,0.35304659638217883
1.463746,1.465599,1.75009536325112,0.0018529892,0.2863494115985932,True,True,True,-2.2658692286085746,0.35304659638217883
1.648479,1.649026,1.816461853498177,0.00054705143,0.16798286866541323,True,True,True,-2.2658692286085746,0.35304659638217883
1.652013,1.652841,1.8181628092489244,0.0008280277,0.1661498650274278,True,True,True,-2.2658692286085746,0.35304659638217883
1.299817,1.300602,1.679323719263002,0.0007849932,0.3795067532061782,True,True,True,-2.2658692286085746,0.35304659638217883
1.223247,1.223809,1.6415576773947491,0.0005619526,0.41831062615573544,True,True,True,-2.2658692286085746,0.35304659638217883
1.570889,1.571406,1.785669150473811,0.0005170107,0.21478015434954334,True,True,True,-2.2658692286085746,0.35304659638217883
1.608573,1.608947,1.7997635738017599,0.00037407875,0.19119061390185754,True,True,True,-2.2658692286085746,0.35304659638217883
1.110681,1.111024,1.5925060273854703,0.00034296513,0.48182497040915195,True,True,True,-2.2658692286085746,0.35304659638217883
1.628675,1.629145,1.8076505964038732,0.00047004223,0.17897561242560167,True,True,True,-2.2658692286085746,0.35304659638217883
1.15413,1.155201,1.610960822816995,0.0010709763,0.456830840822366,True,True,True,-2.2658692286085746,0.35304659638217883
1.3853,1.387924,1.7163717423163944,0.0026239157,0.3310717020713383,True,True,True,-2.2658692286085746,0.35304659638217883
1.538063,1.539351,1.7772816816001802,0.0012879372,0.23921863228377394,True,True,True,-2.2658692286085746,0.35304659638217883
