x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.084903,0.085234,0.10371374334719549,0.0003309995,0.01881074156191717,True,True,True,-0.6534578030593943,0.01869938381105164
0.114945,0.113948,0.10300727580293213,-0.0009969994,-0.011937726097263943,False,False,False,-0.6534578030593943,0.01869938381105164
0.08205,0.081766,0.10359451253540206,-0.00028400123,0.0215445094240396,False,True,False,-0.6534578030593943,0.01869938381105164
0.08219,0.082873,0.10383056824005679,0.0006830022,0.021640568719278136,True,True,True,-0.6534578030593943,0.01869938381105164
0.112685,0.11269,0.10313000409217332,4.9993396e-06,-0.009554998294396655,True,False,False,-0.6534578030593943,0.01869938381105164
0.113195,0.114461,0.10303803586635114,0.0012659952,-0.010156966212658866,True,False,False,-0.6534578030593943,0.01869938381105164
0.090278,0.090365,0.10364562700004068,8.700043e-05,0.013367627360529571,True,True,True,-0.6534578030593943,0.01869938381105164
0.081185,0.081086,0.10366864135040318,-9.8995864e-05,0.022483643195762987,False,True,False,-0.6534578030593943,0.01869938381105164
0.091605,0.090597,0.1038522562285766,-0.0010079965,0.012247256030689185,False,True,False,-0.6534578030593943,0.01869938381105164
0.088354,0.090563,0.10367062911931757,0.0022090003,0.015316630160253086,True,True,True,-0.6534578030593943,0.01869938381105164
0.083717,0.083485,0.10366171522445952,-0.00023200363,0.01994471175976073,False,True,False,-0.6534578030593943,0.01869938381105164
0.079306,0.080442,0.1039813428747148,0.0011359975,0.024675343893715812,True,True,True,-0.6534578030593943,0.01869938381105164
0.081086,0.081321,0.10367044989725065,0.00023499876,0.022584447607001776,True,True,True,-0.6534578030593943,0.01869938381105164
0.083772,0.083436,0.10367536666590836,-0.00033600628,0.019903363015243078,False,True,False,-0.6534578030593943,0.01869938381105164
0.087966,0.08757,0.10381457976364372,-0.0003960058,0.015848577239744643,False,True,False,-0.6534578030593943,0.01869938381105164
0.077939,0.076163,0.10390060512381434,-0.0017760023,0.025961601417835947,False,True,False,-0.6534578030593943,0.01869938381105164
0.090706,0.090639,0.103785942513991,-6.699562e-05,0.013079944272089597,False,True,False,-0.6534578030593943,0.01869938381105164
0.079511,0.078898,0.10407477290824158,-0.00061300397,0.024563771202118223,False,True,False,-0.6534578030593943,0.01869938381105164
0.092234,0.092457,0.10372263725831196,0.00022299588,0.01148863669469044,True,True,True,-0.6534578030593943,0.01869938381105164
0.083586,0.083202,0.10370991274858994,-0.00038400292,0.02012391284252686,False,True,False,-0.6534578030593943,0.01869938381105164
0.089268,0.087595,0.10364948833906185,-0.0016729981,0.014381489405269732,False,True,False,-0.6534578030593943,0.01869938381105164
0.09045,0.089268,0.10366502343859818,-0.0011819974,0.013215027146007086,False,True,False,-0.6534578030593943,0.01869938381105164
0.077059,0.078252,0.1036674114666439,0.0011930019,0.02660841073612938,True,True,True,-0.6534578030593943,0.01869938381105164
0.079779,0.08219,0.10377762174243221,0.0024110004,0.02399862265223751,True,True,True,-0.6534578030593943,0.01869938381105164
0.08181,0.082506,0.10371143845521552,0.00069600344,0.02190144089662177,True,True,True,-0.6534578030593943,0.01869938381105164
0.114813,0.114945,0.10300783232715788,0.00013200194,-0.011805167636602498,True,False,False,-0.6534578030593943,0.01869938381105164
0.111632,0.111541,0.10315811448703008,-9.099394e-05,-0.00847388244261546,False,False,False,-0.6534578030593943,0.01869938381105164
0.090824,0.088931,0.10398184051686496,-0.0018929988,0.013157839979469482,False,True,False,-0.6534578030593943,0.01869938381105164
