x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.115969,1.118801,1.310775921666067,0.002832055,0.19480697902385513,True,True,True,-1.6892535740546557,0.19834201551041172
1.13013,1.132427,1.315068097233425,0.0022969246,0.18493804466689667,True,True,True,-1.6892535740546557,0.19834201551041172
1.015262,1.012035,1.2693088455547066,-0.0032269955,0.2540468378413887,False,True,False,-1.6892535740546557,0.19834201551041172
1.053523,1.055306,1.280362864752719,0.0017830133,0.22683992030234057,True,True,True,-1.6892535740546557,0.19834201551041172
1.125177,1.111055,1.3141365915936363,-0.014122009,0.18895956579865336,False,True,False,-1.6892535740546557,0.19834201551041172
1.210885,1.216862,1.3499321948547256,0.0059769154,0.13904714694212794,True,True,True,-1.6892535740546557,0.19834201551041172
0.996537,1.004647,1.274942110457348,0.008109987,0.2784050807141534,True,True,True,-1.6892535740546557,0.19834201551041172
1.277643,1.277521,1.3565146316463954,-0.0001219511,0.07887166632962295,False,True,False,-1.6892535740546557,0.19834201551041172
1.008355,1.014676,1.2673661513830279,0.0063209534,0.2590111299062823,True,True,True,-1.6892535740546557,0.19834201551041172
1.021282,1.022189,1.2666250130755146,0.0009070635,0.2453430554491718,True,True,True,-1.6892535740546557,0.19834201551041172
1.002161,1.001527,1.2793044262840554,-0.0006340742,0.2771434002830788,False,True,False,-1.6892535740546557,0.19834201551041172
1.199044,1.204636,1.3444550306696392,0.0055919886,0.14541104148812067,True,True,True,-1.6892535740546557,0.19834201551041172
1.207963,1.208141,1.3395701540093428,0.00017797947,0.13160716420221386,True,True,True,-1.6892535740546557,0.19834201551041172
1.324077,1.320211,1.3634905064686982,-0.0038659573,0.03941349631397406,False,True,False,-1.6892535740546557,0.19834201551041172
1.117499,1.124663,1.3093438572726015,0.0071640015,0.1918448633990053,True,True,True,-1.6892535740546557,0.19834201551041172
1.294466,1.292402,1.3595493718021796,-0.0020639896,0.0650833531254218,False,True,False,-1.6892535740546557,0.19834201551041172
1.029783,1.015419,1.2829478962901655,-0.014364004,0.2531648858073774,False,True,False,-1.6892535740546557,0.19834201551041172
1.020963,1.016773,1.2686108640227864,-0.004189968,0.24764791045528156,False,True,False,-1.6892535740546557,0.19834201551041172
1.043969,1.047425,1.2788664402821985,0.0034559965,0.23489740513357793,True,True,True,-1.6892535740546557,0.19834201551041172
1.002679,0.99851,1.2716240169153226,-0.0041689873,0.26894502655124786,False,True,False,-1.6892535740546557,0.19834201551041172
1.187982,1.191401,1.3358952368709973,0.0034190416,0.1479132737133435,True,True,True,-1.6892535740546557,0.19834201551041172
1.314602,1.324977,1.368534295058757,0.010375023,0.053932277656107974,True,True,True,-1.6892535740546557,0.19834201551041172
1.025732,1.026525,1.269821735493563,0.0007929802,0.2440896950882896,True,True,True,-1.6892535740546557,0.19834201551041172
1.201519,1.202058,1.340820822789274,0.0005389452,0.13930181033810207,True,True,True,-1.6892535740546557,0.19834201551041172
1.286459,1.278713,1.3418639458130956,-0.007745981,0.05540497669688471,False,True,False,-1.6892535740546557,0.19834201551041172
1.014772,1.002902,1.269886276500455,-0.011870027,0.2551142189671909,False,True,False,-1.6892535740546557,0.19834201551041172
1.289763,1.294644,1.3598761742830363,0.0048810244,0.07011320049763592,True,True,True,-1.6892535740546557,0.19834201551041172
1.010111,1.00818,1.265097617608597,-0.0019309521,0.25498664329676846,False,True,False,-1.6892535740546557,0.19834201551041172
1.009828,1.005742,1.2791109920172836,-0.0040860176,0.26928302055884856,False,True,False,-1.6892535740546557,0.19834201551041172
1.335854,1.340981,1.3770356618417212,0.005126953,0.04118160834440676,True,True,True,-1.6892535740546557,0.19834201551041172
1.207642,1.207496,1.3388005906463902,-0.00014591217,0.13115863145602158,False,True,False,-1.6892535740546557,0.19834201551041172
1.204069,1.205324,1.3415509043053635,0.0012550354,0.13748188594141086,True,True,True,-1.6892535740546557,0.19834201551041172
1.133949,1.132535,1.3197496745757775,-0.0014140606,0.18580063320920037,False,True,False,-1.6892535740546557,0.19834201551041172
1.278713,1.287942,1.3377382184595232,0.009229064,0.05902523055974296,True,True,True,-1.6892535740546557,0.19834201551041172
1.307967,1.307116,1.3537082747030016,-0.0008509159,0.0457413271474596,False,True,False,-1.6892535740546557,0.19834201551041172
0.995687,0.983821,1.2775944429246375,-0.011866033,0.2819074350205848,False,True,False,-1.6892535740546557,0.19834201551041172
1.324909,1.317572,1.366833958238519,-0.007336974,0.04192498645201992,False,True,False,-1.6892535740546557,0.19834201551041172
1.00698,1.010359,1.2654771438697514,0.0033791065,0.25849720154797406,True,True,True,-1.6892535740546557,0.19834201551041172
0.974056,0.99261,1.2675664482589157,0.018553972,0.29351044278101046,True,True,True,-1.6892535740546557,0.19834201551041172
1.300427,1.303463,1.363869888766351,0.0030360222,0.06344292877489588,True,True,True,-1.6892535740546557,0.19834201551041172
1.246191,1.248943,1.3464066897136406,0.0027519464,0.1002156649333672,True,True,True,-1.6892535740546557,0.19834201551041172
1.188619,1.191418,1.3371774938970562,0.0027990341,0.14855847629604302,True,True,True,-1.6892535740546557,0.19834201551041172
1.356681,1.356834,1.3877839838254156,0.00015306473,0.031102994559973673,True,True,True,-1.6892535740546557,0.19834201551041172
0.997669,1.003223,1.2710002782434815,0.005553961,0.2733312966913575,True,True,True,-1.6892535740546557,0.19834201551041172
0.989351,0.989153,1.265251283667805,-0.00019794703,0.275900309108021,False,True,False,-1.6892535740546557,0.19834201551041172
1.134797,1.138787,1.3164604712956043,0.003990054,0.18166349425245243,True,True,True,-1.6892535740546557,0.19834201551041172
1.019312,1.014495,1.2675647070143,-0.004817009,0.2482526828977838,False,True,False,-1.6892535740546557,0.19834201551041172
1.003719,1.009848,1.2630011458743002,0.0061290264,0.2592821736681845,True,True,True,-1.6892535740546557,0.19834201551041172
1.004241,1.00698,1.2641913755555692,0.0027389526,0.25995038587051056,True,True,True,-1.6892535740546557,0.19834201551041172
0.981878,0.982487,1.2559107937776206,0.00060904026,0.27403281116119604,True,True,True,-1.6892535740546557,0.19834201551041172
1.024412,1.026122,1.2707982647473788,0.001709938,0.24638622880530114,True,True,True,-1.6892535740546557,0.19834201551041172
1.012113,1.009828,1.2797032544329028,-0.0022850037,0.26759027931235835,False,True,False,-1.6892535740546557,0.19834201551041172
1.00514,1.005311,1.271556053454773,0.00017106533,0.2664161065172119,True,True,True,-1.6892535740546557,0.19834201551041172
1.148841,1.158937,1.3221143423442037,0.010095954,0.17327331889907427,True,True,True,-1.6892535740546557,0.19834201551041172
1.263641,1.266891,1.3512908711012508,0.0032500029,0.08764987130724444,True,True,True,-1.6892535740546557,0.19834201551041172
1.004647,1.000931,1.279644104830092,-0.003715992,0.2749970883048234,False,True,False,-1.6892535740546557,0.19834201551041172
1.206917,1.207042,1.3399444487244734,0.00012493134,0.13302740122386303,True,True,True,-1.6892535740546557,0.19834201551041172
1.092354,1.080868,1.2990396296229192,-0.0114860535,0.20668557040355884,False,True,False,-1.6892535740546557,0.19834201551041172
1.216862,1.205416,1.3527417752923165,-0.011445999,0.1358798120202218,False,True,False,-1.6892535740546557,0.19834201551041172
1.307218,1.314602,1.3652040571472361,0.007384062,0.057986101557941705,True,True,True,-1.6892535740546557,0.19834201551041172
1.120207,1.123608,1.3127636247863026,0.003401041,0.19255667269127086,True,True,True,-1.6892535740546557,0.19834201551041172
1.054564,1.053523,1.281039992351396,-0.0010410547,0.2264759931753706,False,True,False,-1.6892535740546557,0.19834201551041172
1.030684,1.025128,1.275932517804165,-0.0055559874,0.24524852351095205,False,True,False,-1.6892535740546557,0.19834201551041172
0.989617,0.989351,1.2676426381027581,-0.00026601553,0.2780256480133416,False,True,False,-1.6892535740546557,0.19834201551041172
1.02957,1.038076,1.274017243557687,0.00850606,0.24444726007532624,True,True,True,-1.6892535740546557,0.19834201551041172
1.245834,1.248812,1.349695642601195,0.0029779673,0.10386164964312616,True,True,True,-1.6892535740546557,0.19834201551041172
1.026744,1.026752,1.2706252030972331,7.987022e-06,0.24388119503296313,True,True,True,-1.6892535740546557,0.19834201551041172
1.291738,1.309342,1.3533012504219124,0.017603993,0.06156321712723467,True,True,True,-1.6892535740546557,0.19834201551041172
1.018235,1.023096,1.267397884850669,0.004860997,0.24916291666524426,True,True,True,-1.6892535740546557,0.19834201551041172
1.207016,1.207653,1.3357818264752401,0.00063705444,0.12876583526430263,True,True,True,-1.6892535740546557,0.19834201551041172
1.032649,1.029063,1.275458369753518,-0.0035860538,0.24280932953135004,False,True,False,-1.6892535740546557,0.19834201551041172
1.005311,1.002679,1.2723298628940811,-0.002632022,0.2670188506260147,False,True,False,-1.6892535740546557,0.19834201551041172
1.125733,1.128097,1.3154403795924723,0.0023640394,0.18970736167102453,True,True,True,-1.6892535740546557,0.19834201551041172
0.974929,0.97059,1.2517223659263137,-0.0043389797,0.27679339082102805,False,True,False,-1.6892535740546557,0.19834201551041172
1.121704,1.120207,1.3135000507655756,-0.0014970303,0.19179606841236518,False,True,False,-1.6892535740546557,0.19834201551041172
1.030634,1.033242,1.2700309297063717,0.0026079416,0.23939688410548055,True,True,True,-1.6892535740546557,0.19834201551041172
0.971723,0.981306,1.249394567397653,0.009582996,0.27767154732090127,True,True,True,-1.6892535740546557,0.19834201551041172
1.191418,1.191215,1.3383138448893621,-0.00020301342,0.1468957931696966,False,True,False,-1.6892535740546557,0.19834201551041172
1.251075,1.253502,1.348190709442361,0.002426982,0.09711568006919213,True,True,True,-1.6892535740546557,0.19834201551041172
1.123553,1.125733,1.314359603144951,0.0021799803,0.1908065655015183,True,True,True,-1.6892535740546557,0.19834201551041172
1.099281,1.101614,1.3023575418756543,0.002333045,0.20307658846836674,True,True,True,-1.6892535740546557,0.19834201551041172
1.328663,1.324077,1.3660870077206477,-0.0045859814,0.03742401619690505,False,True,False,-1.6892535740546557,0.19834201551041172
1.323729,1.320222,1.3667946224073209,-0.003507018,0.04306558416879547,False,True,False,-1.6892535740546557,0.19834201551041172
1.197212,1.193803,1.3428585135285491,-0.003409028,0.14564653270884698,False,True,False,-1.6892535740546557,0.19834201551041172
1.056066,1.055459,1.281418733077277,-0.0006070137,0.22535269685291182,False,True,False,-1.6892535740546557,0.19834201551041172
1.298847,1.300427,1.363338535314363,0.0015799999,0.06449157524661397,True,True,True,-1.6892535740546557,0.19834201551041172
1.170865,1.178994,1.3320353365282895,0.008129001,0.16117027762936376,True,True,True,-1.6892535740546557,0.19834201551041172
1.030105,1.019778,1.273937275266748,-0.010326982,0.2438322804928832,False,True,False,-1.6892535740546557,0.19834201551041172
1.029412,1.029591,1.2743092149359874,0.00017893314,0.2448971837622813,True,True,True,-1.6892535740546557,0.19834201551041172
1.123608,1.123553,1.3143939782666052,-5.4955482e-05,0.19078598514068967,False,True,False,-1.6892535740546557,0.19834201551041172
1.002643,0.996537,1.277610790415591,-0.0061059594,0.2749678012569605,False,True,False,-1.6892535740546557,0.19834201551041172
1.247201,1.241007,1.348675709521333,-0.0061939955,0.10147474363998543,False,True,False,-1.6892535740546557,0.19834201551041172
1.326578,1.317423,1.3689974700625593,-0.009155035,0.04241944901305983,False,True,False,-1.6892535740546557,0.19834201551041172
1.194615,1.197902,1.338387494397647,0.0032869577,0.14377248795080866,True,True,True,-1.6892535740546557,0.19834201551041172
1.023096,1.023519,1.2698592194805518,0.00042307377,0.2467632540951148,True,True,True,-1.6892535740546557,0.19834201551041172
1.166048,1.170865,1.3298846933168695,0.004817009,0.16383664339011172,True,True,True,-1.6892535740546557,0.19834201551041172
1.017134,1.014772,1.2712314228177883,-0.0023618937,0.25409747163065455,False,True,False,-1.6892535740546557,0.19834201551041172
1.300881,1.302549,1.3647727493692083,0.0016679764,0.06389172119385433,True,True,True,-1.6892535740546557,0.19834201551041172
1.021608,1.021282,1.2669734641246087,-0.0003260374,0.2453654690913445,False,True,False,-1.6892535740546557,0.19834201551041172
1.015419,1.00514,1.2761989813957748,-0.010279059,0.26077997504811856,False,True,False,-1.6892535740546557,0.19834201551041172
