x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.936579,0.932903,1.6087706805899944,-0.0036759973,0.6721916915610637,False,True,False,-0.9516279748978445,0.5880771872402408
2.144947,2.164682,2.3282619789496963,0.01973486,0.1833149269477432,True,True,True,-0.9516279748978445,0.5880771872402408
2.127516,2.132011,2.2927599147470956,0.0044949055,0.16524388348183683,True,True,True,-0.9516279748978445,0.5880771872402408
0.85096,0.866653,1.564946433828571,0.015693009,0.7139864175779607,True,True,True,-0.9516279748978445,0.5880771872402408
1.04447,1.043092,1.6690306430203508,-0.0013779402,0.6245606904370378,False,True,False,-0.9516279748978445,0.5880771872402408
0.932903,0.923501,1.6072652719545824,-0.009401977,0.6743622801828844,False,True,False,-0.9516279748978445,0.5880771872402408
0.892183,0.911809,1.586573265017249,0.019626021,0.6943902592074651,True,True,True,-0.9516279748978445,0.5880771872402408
0.905277,0.911032,1.5960259297961596,0.0057550073,0.6907489160174731,True,True,True,-0.9516279748978445,0.5880771872402408
1.035441,1.005228,1.6646049416437214,-0.030212998,0.6291639006509846,False,True,False,-0.9516279748978445,0.5880771872402408
1.015126,1.009425,1.6544647992713053,-0.005700946,0.6393388093573649,False,True,False,-0.9516279748978445,0.5880771872402408
1.128874,1.13942,1.7145319450711156,0.010546088,0.5856580007885839,True,True,True,-0.9516279748978445,0.5880771872402408
1.005394,1.002517,1.6498619062879776,-0.002876997,0.6444679243543838,False,True,False,-0.9516279748978445,0.5880771872402408
0.83899,0.847333,1.5622172681453959,0.008343041,0.7232272950771585,True,True,True,-0.9516279748978445,0.5880771872402408
1.28368,1.31655,1.8291926331856294,0.032870054,0.5455126710274263,True,True,True,-0.9516279748978445,0.5880771872402408
0.836488,0.820893,1.5619786066925327,-0.015595019,0.7254905981933872,False,True,False,-0.9516279748978445,0.5880771872402408
1.059951,1.061968,1.674689173141226,0.0020170212,0.6147382253796903,True,True,True,-0.9516279748978445,0.5880771872402408
0.893729,0.904382,1.5856405549394306,0.010653019,0.6919115834581073,True,True,True,-0.9516279748978445,0.5880771872402408
1.449651,1.466569,1.8862993116242157,0.016917944,0.4366483087403046,True,True,True,-0.9516279748978445,0.5880771872402408
1.061071,1.054309,1.6752876175611937,-0.0067620277,0.6142165793150389,False,True,False,-0.9516279748978445,0.5880771872402408
1.642734,1.655429,2.0181472054355845,0.012694955,0.37541315468485204,True,True,True,-0.9516279748978445,0.5880771872402408
1.62862,1.628212,2.0017071987341306,-0.0004080534,0.37308717023834204,False,True,False,-0.9516279748978445,0.5880771872402408
0.949298,0.944776,1.6104221442152846,-0.0045220256,0.6611241200377334,False,True,False,-0.9516279748978445,0.5880771872402408
1.04532,1.044997,1.6698633544552663,-0.00032305717,0.6245433204281667,False,True,False,-0.9516279748978445,0.5880771872402408
0.888295,0.891429,1.58530838959546,0.0031340122,0.6970133947643748,True,True,True,-0.9516279748978445,0.5880771872402408
1.882359,1.861942,2.175953725503325,-0.020416975,0.2935946976407764,False,True,False,-0.9516279748978445,0.5880771872402408
0.899051,0.895303,1.5855743444098769,-0.0037479997,0.6865233338012038,False,True,False,-0.9516279748978445,0.5880771872402408
1.114803,1.128874,1.7067380763439601,0.014070988,0.5919351197628444,True,True,True,-0.9516279748978445,0.5880771872402408
0.992382,0.988893,1.6426280872167456,-0.0034890175,0.6502460972608435,False,True,False,-0.9516279748978445,0.5880771872402408
1.065112,1.066677,1.6801397993179294,0.0015649796,0.6150278045745823,True,True,True,-0.9516279748978445,0.5880771872402408
0.860493,0.868669,1.5677378119095569,0.008175969,0.7072448075875049,True,True,True,-0.9516279748978445,0.5880771872402408
1.985386,1.995895,2.2136427312742195,0.010509014,0.22825671728953933,True,True,True,-0.9516279748978445,0.5880771872402408
0.866528,0.873856,1.569922963785397,0.0073280334,0.7033949891798368,True,True,True,-0.9516279748978445,0.5880771872402408
1.009199,1.015403,1.6490803948412052,0.006204009,0.63988137159444,True,True,True,-0.9516279748978445,0.5880771872402408
1.35515,1.391773,1.821588681593696,0.036623,0.4664386972339547,True,True,True,-0.9516279748978445,0.5880771872402408
0.882705,0.881961,1.5891483044875407,-0.0007439852,0.7064433312667155,False,True,False,-0.9516279748978445,0.5880771872402408
1.025811,1.032576,1.6437802274749722,0.006765008,0.6179692705200162,True,True,True,-0.9516279748978445,0.5880771872402408
1.203357,1.215174,1.758027166808704,0.011816978,0.5546701855312381,True,True,True,-0.9516279748978445,0.5880771872402408
1.065763,1.069412,1.6679790687885185,0.0036489964,0.6022160721149346,True,True,True,-0.9516279748978445,0.5880771872402408
0.958004,0.954855,1.6145994747383647,-0.003148973,0.6565954769356304,False,True,False,-0.9516279748978445,0.5880771872402408
0.929393,0.936679,1.6164674066063132,0.007286012,0.6870744131561484,True,True,True,-0.9516279748978445,0.5880771872402408
2.506341,2.536598,2.5205101613070537,0.030256987,0.014169180777268586,True,True,True,-0.9516279748978445,0.5880771872402408
0.838852,0.837058,1.561115081926144,-0.0017939806,0.7222630936105616,False,True,False,-0.9516279748978445,0.5880771872402408
1.048366,1.051344,1.7373247604222963,0.0029780865,0.6889588098378847,True,True,True,-0.9516279748978445,0.5880771872402408
1.504772,1.483503,1.965054898888494,-0.021268964,0.46028295102777617,False,True,False,-0.9516279748978445,0.5880771872402408
1.930004,1.9382,2.185956195942015,0.008195996,0.25595219527825774,True,True,True,-0.9516279748978445,0.5880771872402408
0.818998,0.827015,1.55477937421819,0.008017004,0.7357813950540664,True,True,True,-0.9516279748978445,0.5880771872402408
1.814508,1.859096,2.117802468968363,0.04458809,0.30329450769516964,True,True,True,-0.9516279748978445,0.5880771872402408
1.014777,0.994232,1.654816201337485,-0.020544946,0.6400392562233492,False,True,False,-0.9516279748978445,0.5880771872402408
0.912197,0.917145,1.593853282345473,0.00494802,0.6816562885176531,True,True,True,-0.9516279748978445,0.5880771872402408
1.016944,1.012896,1.640070225876627,-0.004048109,0.6231261750877477,False,True,False,-0.9516279748978445,0.5880771872402408
0.931146,0.936348,1.6003009275954838,0.0052019954,0.66915490193783,True,True,True,-0.9516279748978445,0.5880771872402408
1.30811,1.25112,1.8719802656943247,-0.056990027,0.5638702669913218,False,True,False,-0.9516279748978445,0.5880771872402408
1.698466,1.685742,2.0500625634313896,-0.012723923,0.3515966200949028,False,True,False,-0.9516279748978445,0.5880771872402408
0.89696,0.896357,1.5836298124310402,-0.0006030202,0.6866697923657326,False,True,False,-0.9516279748978445,0.5880771872402408
2.23162,2.218246,2.3593269601281825,-0.01337409,0.1277068868097011,False,True,False,-0.9516279748978445,0.5880771872402408
1.833234,1.840489,2.152934475466755,0.0072550774,0.31970052294447715,True,True,True,-0.9516279748978445,0.5880771872402408
0.923501,0.908978,1.6034883280898065,-0.014523029,0.6799873133803338,False,True,False,-0.9516279748978445,0.5880771872402408
1.408932,1.44258,1.923491966728368,0.033648014,0.5145599961320546,True,True,True,-0.9516279748978445,0.5880771872402408
1.35979,1.37361,1.8689209558822,0.013820052,0.5091309883452737,True,True,True,-0.9516279748978445,0.5880771872402408
1.049567,1.05409,1.670493857960442,0.004523039,0.6209268737838063,True,True,True,-0.9516279748978445,0.5880771872402408
0.949257,0.924308,1.6164636912046568,-0.024949014,0.667206675022711,False,True,False,-0.9516279748978445,0.5880771872402408
0.88772,0.894438,1.581692990858164,0.0067180395,0.693973002035227,True,True,True,-0.9516279748978445,0.5880771872402408
0.894394,0.899927,1.582379593400256,0.0055330396,0.6879856128971737,True,True,True,-0.9516279748978445,0.5880771872402408
0.980895,0.985641,1.6308042094732358,0.00474602,0.649909226658447,True,True,True,-0.9516279748978445,0.5880771872402408
0.89721,0.902121,1.5882892433902673,0.0049110055,0.6910792414447717,True,True,True,-0.9516279748978445,0.5880771872402408
1.365563,1.326026,1.8661822275322344,-0.039537072,0.5006191925209429,False,True,False,-0.9516279748978445,0.5880771872402408
1.049614,1.055338,1.6732986987925018,0.0057240725,0.6236847461557831,True,True,True,-0.9516279748978445,0.5880771872402408
0.89811,0.898718,1.5946677525844486,0.000608027,0.6965577801074894,True,True,True,-0.9516279748978445,0.5880771872402408
0.925582,0.928645,1.600248133819487,0.003063023,0.6746661421469711,True,True,True,-0.9516279748978445,0.5880771872402408
1.467363,1.477032,1.9358532556971566,0.009668946,0.46849025578107995,True,True,True,-0.9516279748978445,0.5880771872402408
0.901926,0.889918,1.5923615412944705,-0.012007952,0.6904355602497012,False,True,False,-0.9516279748978445,0.5880771872402408
0.911846,0.906218,1.5924987990226354,-0.00562799,0.6806528169478978,False,True,False,-0.9516279748978445,0.5880771872402408
0.899637,0.885955,1.590430869502156,-0.013682008,0.6907938856306961,False,True,False,-0.9516279748978445,0.5880771872402408
1.04281,1.046514,1.6696010808868162,0.003704071,0.6267911176604979,True,True,True,-0.9516279748978445,0.5880771872402408
1.76337,1.80233,2.091033715132125,0.03895998,0.32766367805326757,True,True,True,-0.9516279748978445,0.5880771872402408
0.895906,0.893716,1.5895256240863618,-0.0021899939,0.6936196525592622,False,True,False,-0.9516279748978445,0.5880771872402408
0.974358,0.976439,1.6287664514645122,0.002080977,0.65440842925153,True,True,True,-0.9516279748978445,0.5880771872402408
0.877844,0.874895,1.580768901427547,-0.0029489994,0.702924925406734,False,True,False,-0.9516279748978445,0.5880771872402408
0.895431,0.89426,1.5904739948076996,-0.0011709929,0.695043012694815,False,True,False,-0.9516279748978445,0.5880771872402408
0.925131,0.928141,1.604894777936247,0.003009975,0.6797637550061018,True,True,True,-0.9516279748978445,0.5880771872402408
2.08045,2.109122,2.2963699977057117,0.02867198,0.21591993972231327,True,True,True,-0.9516279748978445,0.5880771872402408
0.890866,0.88335,1.5905296514328289,-0.007515967,0.699663669854002,False,True,False,-0.9516279748978445,0.5880771872402408
1.015865,1.013646,1.6544177127435724,-0.0022189617,0.6385527444437067,False,True,False,-0.9516279748978445,0.5880771872402408
1.263671,1.280817,1.7968076393717705,0.017145991,0.5331365988367973,True,True,True,-0.9516279748978445,0.5880771872402408
1.442345,1.443563,1.8771025171893385,0.0012179613,0.4347574940341261,True,True,True,-0.9516279748978445,0.5880771872402408
0.948019,0.947933,1.6082807979822313,-8.60095e-05,0.6602617702722704,False,True,False,-0.9516279748978445,0.5880771872402408
1.056681,1.057235,1.6735024930516316,0.00055396557,0.6168214561024739,True,True,True,-0.9516279748978445,0.5880771872402408
1.524872,1.524638,1.9279758352637193,-0.00023388863,0.40310388988255474,False,True,False,-0.9516279748978445,0.5880771872402408
0.895448,0.896201,1.588105440774074,0.0007529855,0.6926574117327837,True,True,True,-0.9516279748978445,0.5880771872402408
1.064375,1.068136,1.682366400937531,0.0037609339,0.6179913580221867,True,True,True,-0.9516279748978445,0.5880771872402408
1.057235,1.066316,1.6737411819250083,0.009081006,0.6165061794073081,True,True,True,-0.9516279748978445,0.5880771872402408
0.862553,0.865246,1.5722838965438128,0.0026929975,0.7097308960936786,True,True,True,-0.9516279748978445,0.5880771872402408
0.88335,0.883306,1.5871219485995318,-4.3988228e-05,0.7037719339129473,False,True,False,-0.9516279748978445,0.5880771872402408
0.976439,0.970927,1.6299986985067578,-0.005511999,0.6535596993307324,False,True,False,-0.9516279748978445,0.5880771872402408
0.93286,0.914694,1.6072232121851686,-0.018166006,0.6743631953623537,False,True,False,-0.9516279748978445,0.5880771872402408
0.918209,0.926006,1.595632742434297,0.007797003,0.6774237261112075,True,True,True,-0.9516279748978445,0.5880771872402408
0.909221,0.916011,1.5918394755254917,0.0067899823,0.6826184820066623,True,True,True,-0.9516279748978445,0.5880771872402408
0.94551,0.942166,1.6089200122041722,-0.003344059,0.6634099824113866,False,True,False,-0.9516279748978445,0.5880771872402408
0.931279,0.94551,1.6030621351796173,0.014231026,0.6717831315594696,True,True,True,-0.9516279748978445,0.5880771872402408
1.090139,1.079115,1.6823065949341367,-0.011023998,0.5921675635239194,False,True,False,-0.9516279748978445,0.5880771872402408
1.430041,1.442345,1.868965461978626,0.012304068,0.43892450643510794,True,True,True,-0.9516279748978445,0.5880771872402408
1.13942,1.1606,1.7205975240287354,0.021179914,0.5811774915275147,True,True,True,-0.9516279748978445,0.5880771872402408
1.392215,1.346148,1.9162402680629447,-0.046067,0.5240252545589164,False,True,False,-0.9516279748978445,0.5880771872402408
0.903109,0.917558,1.5881523660264598,0.014449,0.6850433519921886,True,True,True,-0.9516279748978445,0.5880771872402408
0.926006,0.931146,1.5984339283791196,0.0051400065,0.6724279092636716,True,True,True,-0.9516279748978445,0.5880771872402408
0.87787,0.877813,1.5745963647189098,-5.7041645e-05,0.69672634146833,False,True,False,-0.9516279748978445,0.5880771872402408
1.104606,1.113559,1.7004565402645024,0.008952975,0.5958505078929814,True,True,True,-0.9516279748978445,0.5880771872402408
0.874895,0.876448,1.5794879588195436,0.001552999,0.7045929822036379,True,True,True,-0.9516279748978445,0.5880771872402408
1.636056,1.627993,2.0090855689474503,-0.008062959,0.3730296225973526,False,True,False,-0.9516279748978445,0.5880771872402408
1.014296,1.025811,1.6393464579142967,0.011514902,0.6250504030742088,True,True,True,-0.9516279748978445,0.5880771872402408
0.848448,0.844868,1.5673842412552788,-0.0035799742,0.7189362627587272,False,True,False,-0.9516279748978445,0.5880771872402408
1.998909,1.993312,2.2177489475236594,-0.0055969954,0.21883995094162811,False,True,False,-0.9516279748978445,0.5880771872402408
1.054309,1.057007,1.6725877557820261,0.0026979446,0.6182787452763499,True,True,True,-0.9516279748978445,0.5880771872402408
1.402112,1.385213,1.9139858355809158,-0.01689899,0.5118738284398026,False,True,False,-0.9516279748978445,0.5880771872402408
0.882803,0.885037,1.5845620392153805,0.002233982,0.7017590163538998,True,True,True,-0.9516279748978445,0.5880771872402408
0.878207,0.873945,1.581000902606274,-0.00426203,0.702793874694134,False,True,False,-0.9516279748978445,0.5880771872402408
0.852726,0.856304,1.5669724229052975,0.0035780072,0.7142464402392819,True,True,True,-0.9516279748978445,0.5880771872402408
1.208364,1.203357,1.7623469037113464,-0.0050070286,0.5539828938541687,False,True,False,-0.9516279748978445,0.5880771872402408
0.896201,0.89721,1.5881523266157596,0.0010089874,0.6919513120970218,True,True,True,-0.9516279748978445,0.5880771872402408
1.838336,1.833234,2.1553635646792757,-0.0051020384,0.317027573773514,False,True,False,-0.9516279748978445,0.5880771872402408
1.496414,1.467363,1.9488588078940472,-0.029050946,0.4524448617423138,False,True,False,-0.9516279748978445,0.5880771872402408
2.109122,2.086682,2.3096064306578263,-0.022439957,0.2004843927702531,False,True,False,-0.9516279748978445,0.5880771872402408
0.933056,0.937011,1.6073721857074232,0.0039550066,0.6743161888125868,True,True,True,-0.9516279748978445,0.5880771872402408
1.0636,1.05631,1.683994823047242,-0.0072898865,0.6203948789325568,False,True,False,-0.9516279748978445,0.5880771872402408
0.963419,0.958395,1.6303477362731946,-0.005024016,0.6669287160972608,False,True,False,-0.9516279748978445,0.5880771872402408
0.935194,0.936139,1.6139139257328061,0.00094497204,0.6787199102298764,True,True,True,-0.9516279748978445,0.5880771872402408
0.934917,0.944114,1.609265870242676,0.009197056,0.6743488971286624,True,True,True,-0.9516279748978445,0.5880771872402408
1.055338,1.04921,1.6754652588032666,-0.0061280727,0.620127233710188,False,True,False,-0.9516279748978445,0.5880771872402408
0.911318,0.921636,1.59698010528544,0.010317981,0.6856621011541228,True,True,True,-0.9516279748978445,0.5880771872402408
1.009812,1.009199,1.6488995097010053,-0.00061297417,0.63908751228737,False,True,False,-0.9516279748978445,0.5880771872402408
1.535286,1.559386,1.9367920254646878,0.024100065,0.4015060757576565,True,True,True,-0.9516279748978445,0.5880771872402408
1.11819,1.144682,1.7484159814013807,0.026492,0.6302259312762586,True,True,True,-0.9516279748978445,0.5880771872402408
1.044696,1.041552,1.6696787702496745,-0.0031440258,0.6249827968533732,False,True,False,-0.9516279748978445,0.5880771872402408
1.069412,1.057482,1.6703886819974207,-0.011929989,0.6009766889706873,False,True,False,-0.9516279748978445,0.5880771872402408
1.585506,1.599959,1.9693193580513646,0.0144530535,0.3838133956795384,True,True,True,-0.9516279748978445,0.5880771872402408
0.959692,0.95975,1.617558452723142,5.799532e-05,0.6578664513803685,True,True,True,-0.9516279748978445,0.5880771872402408
1.699812,1.70734,2.053085917779984,0.0075279474,0.3532738631458896,True,True,True,-0.9516279748978445,0.5880771872402408
0.84994,0.85096,1.5647724674702668,0.0010200143,0.7148324655056977,True,True,True,-0.9516279748978445,0.5880771872402408
0.873856,0.87787,1.572890470617645,0.004014015,0.699034462564819,True,True,True,-0.9516279748978445,0.5880771872402408
0.941502,0.930425,1.6149871162212894,-0.011076987,0.6734851411617802,False,True,False,-0.9516279748978445,0.5880771872402408
1.005228,0.989252,1.6522483781909736,-0.015976071,0.6470203355884345,False,True,False,-0.9516279748978445,0.5880771872402408
1.065834,1.062604,1.6799424630556616,-0.003230095,0.6141084176455054,False,True,False,-0.9516279748978445,0.5880771872402408
1.016181,1.010048,1.6509987613084227,-0.0061329603,0.6348177691819579,False,True,False,-0.9516279748978445,0.5880771872402408
0.951347,0.952904,1.6120858183838391,0.0015569925,0.660738824937489,True,True,True,-0.9516279748978445,0.5880771872402408
2.118392,2.120566,2.2853412189088096,0.0021739006,0.1669492282471885,True,True,True,-0.9516279748978445,0.5880771872402408
1.628212,1.636056,2.003439286824816,0.007843971,0.37522731172715984,True,True,True,-0.9516279748978445,0.5880771872402408
0.961177,0.954585,1.6167811373525682,-0.0065919757,0.6556041458898607,False,True,False,-0.9516279748978445,0.5880771872402408
1.528005,1.530231,1.968763691897511,0.002225995,0.4407586879683729,True,True,True,-0.9516279748978445,0.5880771872402408
0.881961,0.885951,1.5886549842498108,0.0039899945,0.706693996205072,True,True,True,-0.9516279748978445,0.5880771872402408
0.941539,0.951948,1.6071749861033247,0.010408998,0.6656359965594099,True,True,True,-0.9516279748978445,0.5880771872402408
0.895847,0.890866,1.592864306194157,-0.004981041,0.6970172836607402,False,True,False,-0.9516279748978445,0.5880771872402408
