x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
121.02178,121.146065,121.0303,0.12428284,0.008514404,True,True,True,0.9996594132894949,0.26669726
85.54801,86.0731,85.59657,0.52508545,0.048561096,True,True,True,0.9996594132894949,0.26669726
86.008064,85.96331,86.04462,-0.04475403,0.03655243,False,True,False,0.9996594132894949,0.26669726
105.22016,105.333595,105.30879,0.11343384,0.088630676,True,True,True,0.9996594132894949,0.26669726
84.298195,84.27954,84.33931,-0.01865387,0.041114807,False,True,False,0.9996594132894949,0.26669726
109.53376,109.055595,109.59044,-0.47816467,0.056678772,False,True,False,0.9996594132894949,0.26669726
83.01383,82.93831,83.03492,-0.07552338,0.021087646,False,True,False,0.9996594132894949,0.26669726
120.07364,120.063545,120.078575,-0.010093689,0.0049362183,False,True,False,0.9996594132894949,0.26669726
118.99346,118.855095,118.98191,-0.1383667,-0.011550903,False,False,False,0.9996594132894949,0.26669726
119.593765,121.32551,119.644356,1.7317429,0.050590515,True,True,True,0.9996594132894949,0.26669726
95.73928,95.58919,95.77271,-0.15009308,0.033432007,False,True,False,0.9996594132894949,0.26669726
115.91997,115.09034,115.940994,-0.829628,0.021026611,False,True,False,0.9996594132894949,0.26669726
120.96071,121.02178,120.967964,0.061073303,0.007255554,True,True,True,0.9996594132894949,0.26669726
117.02909,117.014305,116.95886,-0.014785767,-0.07022858,False,False,False,0.9996594132894949,0.26669726
83.033134,83.01782,83.06005,-0.015312195,0.026916504,False,True,False,0.9996594132894949,0.26669726
83.008194,83.023674,83.03485,0.0154800415,0.026657104,True,True,True,0.9996594132894949,0.26669726
120.24103,120.2464,120.22728,0.0053710938,-0.013748169,True,False,False,0.9996594132894949,0.26669726
92.08855,92.193504,92.13146,0.10495758,0.042915344,True,True,True,0.9996594132894949,0.26669726
93.18909,93.279625,93.24663,0.090538025,0.057540894,True,True,True,0.9996594132894949,0.26669726
83.47659,83.55825,83.51173,0.08165741,0.03513336,True,True,True,0.9996594132894949,0.26669726
118.99712,118.63627,119.09085,-0.3608551,0.09372711,False,True,False,0.9996594132894949,0.26669726
121.51199,121.54474,121.55446,0.03274536,0.04246521,True,True,True,0.9996594132894949,0.26669726
107.702385,107.92156,107.77855,0.21917725,0.076164246,True,True,True,0.9996594132894949,0.26669726
83.224464,83.22015,83.25225,-0.004310608,0.027786255,False,True,False,0.9996594132894949,0.26669726
83.55825,83.54861,83.59556,-0.009643555,0.03730774,False,True,False,0.9996594132894949,0.26669726
118.62185,117.900925,118.569336,-0.7209244,-0.052513123,False,False,False,0.9996594132894949,0.26669726
118.58381,119.141624,118.62985,0.55781555,0.046043396,True,True,True,0.9996594132894949,0.26669726
120.162476,120.257126,120.16507,0.09465027,0.0025939941,True,True,True,0.9996594132894949,0.26669726
84.75257,84.77091,84.78947,0.018341064,0.036895752,True,True,True,0.9996594132894949,0.26669726
119.141624,119.29447,119.20047,0.15284729,0.05884552,True,True,True,0.9996594132894949,0.26669726
89.87961,89.9724,89.97448,0.0927887,0.09487152,True,True,True,0.9996594132894949,0.26669726
85.915855,86.09168,85.94878,0.17582703,0.032920837,True,True,True,0.9996594132894949,0.26669726
95.88185,95.636696,95.91773,-0.24515533,0.035881042,False,True,False,0.9996594132894949,0.26669726
115.045334,115.076004,115.03856,0.030670166,-0.0067749023,True,False,False,0.9996594132894949,0.26669726
86.09168,86.4658,86.12752,0.374115,0.035835266,True,True,True,0.9996594132894949,0.26669726
83.63662,84.03991,83.58143,0.4032898,-0.05519104,True,False,False,0.9996594132894949,0.26669726
86.2156,86.38013,86.243805,0.1645279,0.028205872,True,True,True,0.9996594132894949,0.26669726
95.31959,95.21795,95.33459,-0.101638794,0.01499939,False,True,False,0.9996594132894949,0.26669726
91.98917,92.80489,92.01827,0.81572723,0.02910614,True,True,True,0.9996594132894949,0.26669726
85.7754,85.71875,85.81627,-0.056648254,0.040870667,False,True,False,0.9996594132894949,0.26669726
116.20708,116.28887,116.23233,0.08179474,0.025253296,True,True,True,0.9996594132894949,0.26669726
114.387985,114.44613,114.44257,0.058143616,0.054588318,True,True,True,0.9996594132894949,0.26669726
82.13961,82.11569,82.13828,-0.023918152,-0.0013275146,False,False,False,0.9996594132894949,0.26669726
83.039566,83.02931,83.06095,-0.010253906,0.021385193,False,True,False,0.9996594132894949,0.26669726
113.53012,113.65693,113.578865,0.12680817,0.0487442,True,True,True,0.9996594132894949,0.26669726
119.27826,119.23635,119.277954,-0.041908264,-0.00030517578,False,False,False,0.9996594132894949,0.26669726
84.08014,83.55339,84.02227,-0.52674866,-0.057868958,False,False,False,0.9996594132894949,0.26669726
86.130875,86.16159,86.137794,0.030715942,0.006919861,True,True,True,0.9996594132894949,0.26669726
114.82784,114.81557,114.879486,-0.012275696,0.05164337,False,True,False,0.9996594132894949,0.26669726
86.18252,86.130875,86.19045,-0.05164337,0.00793457,False,True,False,0.9996594132894949,0.26669726
84.27954,84.335976,84.31834,0.05643463,0.03879547,True,True,True,0.9996594132894949,0.26669726
117.396034,117.71315,117.35409,0.31711578,-0.04194641,True,False,False,0.9996594132894949,0.26669726
119.995026,120.08761,120.01469,0.0925827,0.01966095,True,True,True,0.9996594132894949,0.26669726
91.95764,91.98461,91.999405,0.02696991,0.041763306,True,True,True,0.9996594132894949,0.26669726
112.716286,112.61176,112.80743,-0.104522705,0.09114075,False,True,False,0.9996594132894949,0.26669726
105.99419,106.12096,106.09153,0.12677002,0.097343445,True,True,True,0.9996594132894949,0.26669726
83.798195,83.79483,83.837715,-0.003364563,0.039520264,False,True,False,0.9996594132894949,0.26669726
82.35535,82.45302,82.36192,0.09767151,0.006576538,True,True,True,0.9996594132894949,0.26669726
118.19755,118.21939,118.2458,0.021842957,0.04824829,True,True,True,0.9996594132894949,0.26669726
86.77315,86.75117,86.81614,-0.021980286,0.04299164,False,True,False,0.9996594132894949,0.26669726
91.80346,91.868645,91.8284,0.06518555,0.02494049,True,True,True,0.9996594132894949,0.26669726
85.25271,85.37843,85.29438,0.12572479,0.041671753,True,True,True,0.9996594132894949,0.26669726
86.21925,85.65746,86.223785,-0.56179047,0.0045318604,False,True,False,0.9996594132894949,0.26669726
118.855095,118.6078,118.83888,-0.24729156,-0.016212463,False,False,False,0.9996594132894949,0.26669726
82.90518,82.98619,82.92916,0.08100891,0.023979187,True,True,True,0.9996594132894949,0.26669726
115.9791,115.92936,115.99626,-0.049743652,0.017158508,False,True,False,0.9996594132894949,0.26669726
112.71389,112.716286,112.80834,0.0023956299,0.094451904,True,True,True,0.9996594132894949,0.26669726
95.66874,95.69091,95.68898,0.02217102,0.020240784,True,True,True,0.9996594132894949,0.26669726
91.596565,91.70466,91.61621,0.10809326,0.01964569,True,True,True,0.9996594132894949,0.26669726
83.72642,83.7498,83.76623,0.023384094,0.03981018,True,True,True,0.9996594132894949,0.26669726
86.83395,87.022415,86.85977,0.18846893,0.0258255,True,True,True,0.9996594132894949,0.26669726
93.17421,93.15599,93.23607,-0.018218994,0.06185913,False,True,False,0.9996594132894949,0.26669726
110.21392,110.0254,110.3112,-0.18852234,0.09728241,False,True,False,0.9996594132894949,0.26669726
120.23779,120.32229,120.2628,0.084495544,0.025009155,True,True,True,0.9996594132894949,0.26669726
121.0449,120.96071,121.05573,-0.08419037,0.01083374,False,True,False,0.9996594132894949,0.26669726
107.071365,107.11983,107.14184,0.048461914,0.07047272,True,True,True,0.9996594132894949,0.26669726
117.776634,117.83956,117.76254,0.062927246,-0.014091492,True,False,False,0.9996594132894949,0.26669726
96.25901,96.31787,96.29506,0.05886078,0.03604889,True,True,True,0.9996594132894949,0.26669726
118.17073,118.22805,118.227,0.05731964,0.056266785,True,True,True,0.9996594132894949,0.26669726
110.62992,110.93344,110.70591,0.3035202,0.07598877,True,True,True,0.9996594132894949,0.26669726
115.64523,115.77597,115.65989,0.1307373,0.014656067,True,True,True,0.9996594132894949,0.26669726
111.579796,111.71383,111.670074,0.1340332,0.090278625,True,True,True,0.9996594132894949,0.26669726
114.45946,114.53566,114.512184,0.07620239,0.052726746,True,True,True,0.9996594132894949,0.26669726
115.00294,115.05743,115.05402,0.054489136,0.051086426,True,True,True,0.9996594132894949,0.26669726
82.17171,82.23584,82.171616,0.06413269,-9.1552734e-05,True,False,False,0.9996594132894949,0.26669726
87.22785,87.2631,87.28549,0.035247803,0.057640076,True,True,True,0.9996594132894949,0.26669726
85.87173,85.82259,85.89203,-0.0491333,0.020301819,False,True,False,0.9996594132894949,0.26669726
91.31985,91.359634,91.37641,0.039787292,0.05656433,True,True,True,0.9996594132894949,0.26669726
84.45458,84.48461,84.492645,0.030029297,0.03806305,True,True,True,0.9996594132894949,0.26669726
93.21452,93.18909,93.2745,-0.025436401,0.05997467,False,True,False,0.9996594132894949,0.26669726
91.63539,91.64759,91.67772,0.012199402,0.04232788,True,True,True,0.9996594132894949,0.26669726
94.613785,94.70526,94.66217,0.09147644,0.04838562,True,True,True,0.9996594132894949,0.26669726
86.0731,86.181854,86.13829,0.10875702,0.065193176,True,True,True,0.9996594132894949,0.26669726
81.97436,82.039894,81.96737,0.0655365,-0.0069885254,True,False,False,0.9996594132894949,0.26669726
86.611374,86.60005,86.63586,-0.0113220215,0.024482727,False,True,False,0.9996594132894949,0.26669726
98.83165,98.98014,98.93231,0.1484909,0.10066223,True,True,True,0.9996594132894949,0.26669726
86.23093,86.48801,86.24224,0.25708008,0.011314392,True,True,True,0.9996594132894949,0.26669726
86.116615,86.25342,86.12101,0.13680267,0.0043945312,True,True,True,0.9996594132894949,0.26669726
115.77597,115.7298,115.79481,-0.046173096,0.018836975,False,True,False,0.9996594132894949,0.26669726
121.488815,121.51199,121.5338,0.0231781,0.04498291,True,True,True,0.9996594132894949,0.26669726
119.18297,119.18545,119.18613,0.0024795532,0.0031585693,True,True,True,0.9996594132894949,0.26669726
108.36611,108.803154,108.37699,0.43704224,0.010879517,True,True,True,0.9996594132894949,0.26669726
91.01335,91.277504,91.094955,0.26415253,0.081604004,True,True,True,0.9996594132894949,0.26669726
120.063545,120.046486,120.06716,-0.017059326,0.003616333,False,True,False,0.9996594132894949,0.26669726
113.81501,113.89336,113.85959,0.07834625,0.044578552,True,True,True,0.9996594132894949,0.26669726
115.87869,115.98608,115.94207,0.10738373,0.06337738,True,True,True,0.9996594132894949,0.26669726
119.24916,119.31731,119.2695,0.06814575,0.020339966,True,True,True,0.9996594132894949,0.26669726
103.961044,104.380295,104.050415,0.4192505,0.08937073,True,True,True,0.9996594132894949,0.26669726
93.725945,94.72635,93.7161,1.0004044,-0.009841919,True,False,False,0.9996594132894949,0.26669726
83.57396,83.67091,83.61051,0.096954346,0.03655243,True,True,True,0.9996594132894949,0.26669726
85.79224,85.84294,85.81313,0.050704956,0.020896912,True,True,True,0.9996594132894949,0.26669726
94.81943,94.947784,94.86219,0.12835693,0.042762756,True,True,True,0.9996594132894949,0.26669726
120.59242,120.74186,120.59977,0.14943695,0.007347107,True,True,True,0.9996594132894949,0.26669726
91.359634,91.37808,91.41321,0.018447876,0.05357361,True,True,True,0.9996594132894949,0.26669726
94.43912,94.40916,94.500946,-0.029960632,0.061828613,False,True,False,0.9996594132894949,0.26669726
118.10541,118.18319,118.11092,0.07778168,0.0055160522,True,True,True,0.9996594132894949,0.26669726
91.56995,91.629974,91.5901,0.060028076,0.02015686,True,True,True,0.9996594132894949,0.26669726
95.298836,94.98477,95.33885,-0.31406403,0.040016174,False,True,False,0.9996594132894949,0.26669726
85.74558,85.847305,85.78172,0.10172272,0.036140442,True,True,True,0.9996594132894949,0.26669726
95.69091,95.91776,95.710556,0.22685242,0.01964569,True,True,True,0.9996594132894949,0.26669726
86.314644,86.17714,86.32226,-0.13750458,0.0076141357,False,True,False,0.9996594132894949,0.26669726
107.88253,108.148315,107.95616,0.26578522,0.07363129,True,True,True,0.9996594132894949,0.26669726
83.02931,82.91292,83.0503,-0.11639404,0.020988464,False,True,False,0.9996594132894949,0.26669726
119.29447,119.569046,119.35255,0.27457428,0.05807495,True,True,True,0.9996594132894949,0.26669726
115.99642,116.20708,116.01474,0.21065521,0.018318176,True,True,True,0.9996594132894949,0.26669726
108.1318,108.615845,108.207565,0.48404694,0.07576752,True,True,True,0.9996594132894949,0.26669726
90.00912,90.15982,90.09936,0.15070343,0.09024048,True,True,True,0.9996594132894949,0.26669726
119.037125,119.156784,119.05531,0.119659424,0.018188477,True,True,True,0.9996594132894949,0.26669726
86.41786,86.278755,86.42782,-0.13910675,0.00995636,False,True,False,0.9996594132894949,0.26669726
114.44613,114.45946,114.50067,0.013328552,0.05454254,True,True,True,0.9996594132894949,0.26669726
115.196365,115.31628,115.25024,0.119911194,0.053871155,True,True,True,0.9996594132894949,0.26669726
96.26522,96.51143,96.323395,0.24620819,0.058174133,True,True,True,0.9996594132894949,0.26669726
91.37808,91.43836,91.42782,0.060279846,0.049736023,True,True,True,0.9996594132894949,0.26669726
95.78341,95.760796,95.831184,-0.022613525,0.04777527,False,True,False,0.9996594132894949,0.26669726
82.94336,82.923355,82.9618,-0.020004272,0.018440247,False,True,False,0.9996594132894949,0.26669726
87.022415,87.21333,87.05375,0.19091797,0.031333923,True,True,True,0.9996594132894949,0.26669726
115.94014,115.64523,115.96464,-0.29490662,0.024497986,False,True,False,0.9996594132894949,0.26669726
118.75718,119.13694,118.73812,0.37976074,-0.019058228,True,False,False,0.9996594132894949,0.26669726
95.8094,95.73928,95.84608,-0.070121765,0.0366745,False,True,False,0.9996594132894949,0.26669726
114.68997,114.62153,114.673164,-0.0684433,-0.016807556,False,False,False,0.9996594132894949,0.26669726
107.054596,107.071365,107.12866,0.01676941,0.07406616,True,True,True,0.9996594132894949,0.26669726
120.44792,120.38604,120.46925,-0.06188202,0.021331787,False,True,False,0.9996594132894949,0.26669726
120.046486,120.110016,120.048225,0.06352997,0.001739502,True,True,True,0.9996594132894949,0.26669726
93.15599,93.21452,93.21564,0.058532715,0.059646606,True,True,True,0.9996594132894949,0.26669726
86.80373,87.06702,86.85398,0.2632904,0.05025482,True,True,True,0.9996594132894949,0.26669726
119.067314,119.17218,119.18492,0.10486603,0.11760712,True,True,True,0.9996594132894949,0.26669726
118.18319,118.212685,118.19334,0.02949524,0.010147095,True,True,True,0.9996594132894949,0.26669726
83.89428,83.878716,83.93006,-0.015563965,0.03578186,False,True,False,0.9996594132894949,0.26669726
119.265656,119.27826,119.26597,0.01260376,0.00031280518,True,True,True,0.9996594132894949,0.26669726
86.764114,86.74613,86.79886,-0.017982483,0.034744263,False,True,False,0.9996594132894949,0.26669726
97.05915,97.29276,97.11505,0.23361206,0.055900574,True,True,True,0.9996594132894949,0.26669726
116.27842,116.38061,116.341064,0.10218811,0.06264496,True,True,True,0.9996594132894949,0.26669726
119.269394,119.28894,119.27301,0.019546509,0.003616333,True,True,True,0.9996594132894949,0.26669726
85.91388,86.049194,85.93459,0.13531494,0.020713806,True,True,True,0.9996594132894949,0.26669726
83.05598,83.104385,83.07845,0.04840851,0.022476196,True,True,True,0.9996594132894949,0.26669726
105.09971,105.1661,105.19194,0.06639099,0.09223175,True,True,True,0.9996594132894949,0.26669726
85.73282,85.75744,85.7713,0.024620056,0.038482666,True,True,True,0.9996594132894949,0.26669726
83.136086,83.17969,83.16449,0.04360199,0.028404236,True,True,True,0.9996594132894949,0.26669726
87.34846,87.44542,87.40016,0.096961975,0.051704407,True,True,True,0.9996594132894949,0.26669726
83.104385,83.16384,83.12843,0.05945587,0.024047852,True,True,True,0.9996594132894949,0.26669726
95.48918,95.85815,95.51331,0.36896515,0.024131775,True,True,True,0.9996594132894949,0.26669726
94.70029,94.74598,94.7302,0.045692444,0.029914856,True,True,True,0.9996594132894949,0.26669726
91.70681,91.68578,91.7293,-0.021026611,0.022491455,False,True,False,0.9996594132894949,0.26669726
105.73649,106.03743,105.83431,0.30094147,0.0978241,True,True,True,0.9996594132894949,0.26669726
86.501526,86.71464,86.51834,0.21311188,0.016815186,True,True,True,0.9996594132894949,0.26669726
85.89904,85.93167,85.93751,0.03263092,0.038467407,True,True,True,0.9996594132894949,0.26669726
83.7498,83.736465,83.78951,-0.013336182,0.039711,False,True,False,0.9996594132894949,0.26669726
86.13077,86.17934,86.1568,0.048568726,0.026031494,True,True,True,0.9996594132894949,0.26669726
86.05339,86.13077,86.077034,0.07737732,0.023643494,True,True,True,0.9996594132894949,0.26669726
82.873436,82.90518,82.89661,0.03174591,0.023170471,True,True,True,0.9996594132894949,0.26669726
96.74901,97.05915,96.796234,0.31014252,0.047225952,True,True,True,0.9996594132894949,0.26669726
86.373825,86.46632,86.38698,0.09249115,0.013153076,True,True,True,0.9996594132894949,0.26669726
119.21479,119.265656,119.21451,0.050865173,-0.0002822876,True,False,False,0.9996594132894949,0.26669726
115.79124,115.87869,115.854416,0.08745575,0.063179016,True,True,True,0.9996594132894949,0.26669726
101.61675,101.862114,101.680504,0.24536133,0.06375122,True,True,True,0.9996594132894949,0.26669726
