x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.23841,0.235601,0.23346329,-0.002809003,-0.0049467087,False,False,False,0.9524694183266609,0.006171684
0.191439,0.191877,0.18727529,0.00043798983,-0.0041637123,True,False,False,0.9524694183266609,0.006171684
0.214348,0.220828,0.21969654,0.0064799935,0.0053485334,True,True,True,0.9524694183266609,0.006171684
0.190869,0.194585,0.19690345,0.003715992,0.0060344487,True,True,True,0.9524694183266609,0.006171684
0.188938,0.190725,0.19325152,0.001786992,0.0043135136,True,True,True,0.9524694183266609,0.006171684
0.261836,0.254823,0.24954532,-0.007012993,-0.0122906715,False,False,False,0.9524694183266609,0.006171684
0.194134,0.195927,0.19611461,0.0017929971,0.0019806176,True,True,True,0.9524694183266609,0.006171684
0.220532,0.219493,0.21828914,-0.0010389984,-0.0022428632,False,False,False,0.9524694183266609,0.006171684
0.18562,0.183985,0.1914311,-0.0016350001,0.00581111,False,True,False,0.9524694183266609,0.006171684
0.219239,0.219708,0.22259201,0.00046899915,0.0033530146,True,True,True,0.9524694183266609,0.006171684
0.173176,0.171544,0.17596765,-0.001632005,0.0027916431,False,True,False,0.9524694183266609,0.006171684
0.225257,0.228051,0.21954243,0.0027940124,-0.0057145655,True,False,False,0.9524694183266609,0.006171684
0.231777,0.230565,0.23037241,-0.0012120008,-0.0014045835,False,False,False,0.9524694183266609,0.006171684
0.21893,0.217763,0.22048914,-0.0011669993,0.0015591383,False,True,False,0.9524694183266609,0.006171684
0.219587,0.219411,0.2205403,-0.00017599761,0.0009533018,False,True,False,0.9524694183266609,0.006171684
0.192696,0.190383,0.19634603,-0.002313003,0.0036500245,False,True,False,0.9524694183266609,0.006171684
0.174715,0.177348,0.17727993,0.0026330054,0.0025649369,True,True,True,0.9524694183266609,0.006171684
0.219329,0.221253,0.22190872,0.0019239932,0.0025797188,True,True,True,0.9524694183266609,0.006171684
0.280278,0.282962,0.2706998,0.0026839972,-0.009578198,True,False,False,0.9524694183266609,0.006171684
0.192748,0.192501,0.1989097,-0.00024700165,0.0061617047,False,True,False,0.9524694183266609,0.006171684
0.178434,0.183304,0.18481976,0.0048699975,0.0063857585,True,True,True,0.9524694183266609,0.006171684
0.189178,0.187942,0.1907527,-0.0012360066,0.0015746951,False,True,False,0.9524694183266609,0.006171684
0.180357,0.17851,0.18368155,-0.0018469989,0.0033245534,False,True,False,0.9524694183266609,0.006171684
0.188928,0.190392,0.18292661,0.0014640093,-0.006001383,True,False,False,0.9524694183266609,0.006171684
0.187919,0.189754,0.18788472,0.0018349886,-3.4287572e-05,True,False,False,0.9524694183266609,0.006171684
0.216416,0.213227,0.21437275,-0.0031889975,-0.0020432472,False,False,False,0.9524694183266609,0.006171684
0.177071,0.174417,0.18024321,-0.0026540011,0.003172204,False,True,False,0.9524694183266609,0.006171684
0.23745,0.23503,0.23058677,-0.0024200082,-0.0068632364,False,False,False,0.9524694183266609,0.006171684
0.304662,0.303295,0.28763625,-0.0013670027,-0.017025739,False,False,False,0.9524694183266609,0.006171684
0.189724,0.189118,0.19158456,-0.0006060004,0.001860559,False,True,False,0.9524694183266609,0.006171684
0.166512,0.166501,0.17026514,-1.0997057e-05,0.0037531406,False,True,False,0.9524694183266609,0.006171684
0.186078,0.186926,0.18455032,0.0008480102,-0.001527682,True,False,False,0.9524694183266609,0.006171684
0.167253,0.164374,0.1887181,-0.0028790087,0.021465093,False,True,False,0.9524694183266609,0.006171684
0.171686,0.172224,0.17656787,0.0005380064,0.0048818737,True,True,True,0.9524694183266609,0.006171684
0.181912,0.180708,0.18867734,-0.0012039989,0.006765336,False,True,False,0.9524694183266609,0.006171684
0.201524,0.200939,0.20048778,-0.0005850047,-0.0010362267,False,False,False,0.9524694183266609,0.006171684
0.221253,0.219645,0.22290775,-0.0016079992,0.001654759,False,True,False,0.9524694183266609,0.006171684
0.199369,0.198472,0.1988702,-0.0008970052,-0.00049880147,False,False,False,0.9524694183266609,0.006171684
0.194936,0.194047,0.1916484,-0.0008890033,-0.0032876134,False,False,False,0.9524694183266609,0.006171684
0.233118,0.232882,0.22958408,-0.00023600459,-0.0035339147,False,False,False,0.9524694183266609,0.006171684
0.18434,0.184363,0.17943989,2.2992492e-05,-0.0049001127,True,False,False,0.9524694183266609,0.006171684
0.197491,0.193438,0.19793361,-0.0040530115,0.0004426092,False,True,False,0.9524694183266609,0.006171684
0.197646,0.198552,0.19273655,0.0009059906,-0.004909456,True,False,False,0.9524694183266609,0.006171684
0.196498,0.195177,0.19163728,-0.0013210028,-0.004860729,False,False,False,0.9524694183266609,0.006171684
0.172224,0.169252,0.17678307,-0.0029720068,0.00455907,False,True,False,0.9524694183266609,0.006171684
0.294593,0.294628,0.28101394,3.4987926e-05,-0.013579071,True,False,False,0.9524694183266609,0.006171684
0.181682,0.181308,0.18114722,-0.00037400424,-0.0005347878,False,False,False,0.9524694183266609,0.006171684
0.217866,0.218179,0.21698864,0.0003129989,-0.00087736547,True,False,False,0.9524694183266609,0.006171684
0.191026,0.188461,0.19133714,-0.0025649965,0.00031113625,False,True,False,0.9524694183266609,0.006171684
0.212234,0.209996,0.20727369,-0.0022380054,-0.0049603134,False,False,False,0.9524694183266609,0.006171684
0.189405,0.179598,0.19204673,-0.009806991,0.0026417375,False,True,False,0.9524694183266609,0.006171684
0.194769,0.196294,0.19497748,0.0015249997,0.00020848215,True,True,True,0.9524694183266609,0.006171684
0.266065,0.266851,0.25744796,0.00078600645,-0.0086170435,True,False,False,0.9524694183266609,0.006171684
0.224734,0.222515,0.22601527,-0.0022189915,0.0012812763,False,True,False,0.9524694183266609,0.006171684
0.203402,0.207331,0.19928332,0.003929004,-0.004118681,True,False,False,0.9524694183266609,0.006171684
0.174804,0.177071,0.1791181,0.002267003,0.004314095,True,True,True,0.9524694183266609,0.006171684
0.164374,0.163094,0.18635952,-0.0012799948,0.02198553,False,True,False,0.9524694183266609,0.006171684
0.290793,0.294593,0.2784394,0.0038000047,-0.012353599,True,False,False,0.9524694183266609,0.006171684
0.215457,0.216276,0.22025362,0.0008189976,0.0047966093,True,True,True,0.9524694183266609,0.006171684
0.192021,0.191513,0.19469665,-0.0005079955,0.0026756525,False,True,False,0.9524694183266609,0.006171684
0.190725,0.19069,0.19415748,-3.5002828e-05,0.0034324825,False,True,False,0.9524694183266609,0.006171684
0.236457,0.237663,0.23127869,0.0012059957,-0.0051783174,True,False,False,0.9524694183266609,0.006171684
0.167029,0.166223,0.1700488,-0.0008059889,0.0030198097,False,True,False,0.9524694183266609,0.006171684
0.18162,0.18434,0.17769518,0.0027199984,-0.003924817,True,False,False,0.9524694183266609,0.006171684
0.19498,0.195487,0.19655676,0.0005069971,0.0015767664,True,True,True,0.9524694183266609,0.006171684
0.190122,0.190645,0.18936151,0.00052300096,-0.00076048076,True,False,False,0.9524694183266609,0.006171684
0.223162,0.224313,0.21666665,0.0011510104,-0.0064953417,True,False,False,0.9524694183266609,0.006171684
0.197052,0.197748,0.19548991,0.00069600344,-0.0015620887,True,False,False,0.9524694183266609,0.006171684
0.189682,0.190084,0.19365902,0.00040198863,0.0039770156,True,True,True,0.9524694183266609,0.006171684
0.195487,0.194134,0.19686614,-0.0013529956,0.0013791472,False,True,False,0.9524694183266609,0.006171684
0.219708,0.207312,0.22291063,-0.012395993,0.003202632,False,True,False,0.9524694183266609,0.006171684
0.197708,0.198029,0.19505128,0.0003210008,-0.0026567131,True,False,False,0.9524694183266609,0.006171684
0.273637,0.276653,0.26362202,0.003015995,-0.010014981,True,False,False,0.9524694183266609,0.006171684
0.211127,0.214771,0.20904829,0.0036440045,-0.002078712,True,False,False,0.9524694183266609,0.006171684
0.198029,0.198353,0.19540651,0.00032401085,-0.0026224852,True,False,False,0.9524694183266609,0.006171684
0.169718,0.167817,0.1737856,-0.0019010007,0.0040676,False,True,False,0.9524694183266609,0.006171684
0.171182,0.174363,0.17541488,0.0031809956,0.0042328686,True,True,True,0.9524694183266609,0.006171684
0.172192,0.169658,0.17695646,-0.002534002,0.0047644526,False,True,False,0.9524694183266609,0.006171684
0.185308,0.188204,0.18778092,0.0028960109,0.0024729222,True,True,True,0.9524694183266609,0.006171684
0.174363,0.177955,0.17719859,0.0035919994,0.0028355867,True,True,True,0.9524694183266609,0.006171684
0.173584,0.173195,0.1778943,-0.0003889948,0.004310295,False,True,False,0.9524694183266609,0.006171684
0.208988,0.207228,0.21221834,-0.001759991,0.0032303482,False,True,False,0.9524694183266609,0.006171684
0.167122,0.166933,0.17361729,-0.00018900633,0.006495282,False,True,False,0.9524694183266609,0.006171684
0.165021,0.167398,0.1678347,0.0023770034,0.0028136969,True,True,True,0.9524694183266609,0.006171684
0.170936,0.173578,0.17531048,0.0026419908,0.0043744743,True,True,True,0.9524694183266609,0.006171684
0.212739,0.207997,0.21824193,-0.0047420114,0.0055029243,False,True,False,0.9524694183266609,0.006171684
0.219139,0.218242,0.2133275,-0.0008969903,-0.0058114976,False,False,False,0.9524694183266609,0.006171684
0.199621,0.200194,0.20017803,0.00057299435,0.0005570203,True,True,True,0.9524694183266609,0.006171684
0.203471,0.200277,0.2002097,-0.0031940043,-0.003261298,False,False,False,0.9524694183266609,0.006171684
0.209415,0.21135,0.20571736,0.0019349903,-0.0036976486,True,False,False,0.9524694183266609,0.006171684
0.236584,0.234983,0.23231165,-0.0016009957,-0.0042723417,False,False,False,0.9524694183266609,0.006171684
0.169069,0.162938,0.17631873,-0.0061310083,0.007249728,False,True,False,0.9524694183266609,0.006171684
0.183438,0.183513,0.18915313,7.4997544e-05,0.0057151318,True,True,True,0.9524694183266609,0.006171684
0.226239,0.225257,0.21986614,-0.0009820014,-0.006372854,False,False,False,0.9524694183266609,0.006171684
0.180708,0.183438,0.18778421,0.002729997,0.007076204,True,True,True,0.9524694183266609,0.006171684
0.209996,0.210859,0.206177,0.00086300075,-0.0038190037,True,False,False,0.9524694183266609,0.006171684
0.225156,0.221621,0.22551082,-0.0035349876,0.00035482645,False,True,False,0.9524694183266609,0.006171684
0.262347,0.261836,0.24944617,-0.0005110204,-0.012900844,False,False,False,0.9524694183266609,0.006171684
0.162353,0.164716,0.16758244,0.0023630112,0.0052294433,True,True,True,0.9524694183266609,0.006171684
0.197387,0.198211,0.19612199,0.0008240044,-0.0012650043,True,False,False,0.9524694183266609,0.006171684
0.186093,0.184249,0.18903261,-0.0018440038,0.0029396117,False,True,False,0.9524694183266609,0.006171684
0.200544,0.20048,0.19988306,-6.400049e-05,-0.000660941,False,False,False,0.9524694183266609,0.006171684
0.202357,0.20179,0.20201503,-0.0005669892,-0.00034196675,False,False,False,0.9524694183266609,0.006171684
0.194556,0.192656,0.19268933,-0.0019000024,-0.0018666685,False,False,False,0.9524694183266609,0.006171684
0.210091,0.209844,0.21236305,-0.00024700165,0.0022720546,False,True,False,0.9524694183266609,0.006171684
0.163095,0.163708,0.1670013,0.00061300397,0.0039063096,True,True,True,0.9524694183266609,0.006171684
0.219457,0.218679,0.2156978,-0.0007780045,-0.0037592053,False,False,False,0.9524694183266609,0.006171684
0.182511,0.17837,0.18444875,-0.004141003,0.001937747,False,True,False,0.9524694183266609,0.006171684
0.222515,0.22647,0.22476365,0.0039549917,0.0022486448,True,True,True,0.9524694183266609,0.006171684
0.188246,0.188938,0.1929818,0.0006920099,0.0047357976,True,True,True,0.9524694183266609,0.006171684
0.23129,0.228624,0.23037833,-0.0026659966,-0.00091166794,False,False,False,0.9524694183266609,0.006171684
0.198306,0.197387,0.19657536,-0.0009189993,-0.0017306358,False,False,False,0.9524694183266609,0.006171684
0.16649,0.164941,0.17291425,-0.0015490055,0.006424248,False,True,False,0.9524694183266609,0.006171684
0.164414,0.163647,0.16826615,-0.00076700747,0.003852144,False,True,False,0.9524694183266609,0.006171684
0.200223,0.199776,0.19968162,-0.00044700503,-0.0005413741,False,False,False,0.9524694183266609,0.006171684
0.199544,0.197769,0.2015047,-0.0017749965,0.0019607097,False,True,False,0.9524694183266609,0.006171684
0.177675,0.176883,0.1750888,-0.0007919967,-0.0025862008,False,False,False,0.9524694183266609,0.006171684
0.195413,0.19332,0.19541617,-0.0020929873,3.1739473e-06,False,True,False,0.9524694183266609,0.006171684
0.26089,0.267123,0.24966213,0.0062330067,-0.011227876,True,False,False,0.9524694183266609,0.006171684
0.287129,0.290793,0.27593374,0.003663987,-0.011195272,True,False,False,0.9524694183266609,0.006171684
0.191963,0.193852,0.19254644,0.0018890053,0.00058344007,True,True,True,0.9524694183266609,0.006171684
0.219645,0.215431,0.22189532,-0.004213989,0.0022503287,False,True,False,0.9524694183266609,0.006171684
0.16099,0.157519,0.1688749,-0.003471002,0.007884905,False,True,False,0.9524694183266609,0.006171684
0.190357,0.190261,0.18986723,-9.599328e-05,-0.00048977137,False,False,False,0.9524694183266609,0.006171684
0.188086,0.189349,0.19076465,0.0012629926,0.0026786476,True,True,True,0.9524694183266609,0.006171684
0.173012,0.167766,0.18695502,-0.0052459985,0.0139430165,False,True,False,0.9524694183266609,0.006171684
0.193286,0.192482,0.19361295,-0.00080400705,0.00032694638,False,True,False,0.9524694183266609,0.006171684
0.216306,0.21632,0.21224873,1.399219e-05,-0.0040572733,True,False,False,0.9524694183266609,0.006171684
0.219804,0.220143,0.21725284,0.00033900142,-0.0025511682,True,False,False,0.9524694183266609,0.006171684
0.200857,0.202172,0.2009943,0.0013149977,0.0001372993,True,True,True,0.9524694183266609,0.006171684
0.174694,0.171582,0.1774971,-0.0031120032,0.0028031021,False,True,False,0.9524694183266609,0.006171684
0.216338,0.21636,0.21664776,2.2009015e-05,0.00030976534,True,True,True,0.9524694183266609,0.006171684
0.170693,0.167977,0.17286853,-0.00271599,0.0021755397,False,True,False,0.9524694183266609,0.006171684
0.212616,0.21007,0.20844202,-0.0025459975,-0.004173979,False,False,False,0.9524694183266609,0.006171684
0.180628,0.18162,0.17698412,0.0009920001,-0.0036438853,True,False,False,0.9524694183266609,0.006171684
0.166501,0.16234,0.17024799,-0.0041610003,0.0037469864,False,True,False,0.9524694183266609,0.006171684
0.187514,0.189073,0.18609895,0.0015589893,-0.001415059,True,False,False,0.9524694183266609,0.006171684
0.181308,0.178524,0.18097632,-0.0027839988,-0.00033168495,False,False,False,0.9524694183266609,0.006171684
0.197704,0.197819,0.19884728,0.00011499226,0.0011432767,True,True,True,0.9524694183266609,0.006171684
0.173586,0.172492,0.18102193,-0.0010939986,0.0074359328,False,True,False,0.9524694183266609,0.006171684
0.175305,0.171542,0.17514205,-0.0037629902,-0.0001629442,False,False,False,0.9524694183266609,0.006171684
0.184032,0.184565,0.18920188,0.00053299963,0.0051698834,True,True,True,0.9524694183266609,0.006171684
0.180978,0.181912,0.18836227,0.0009340048,0.0073842704,True,True,True,0.9524694183266609,0.006171684
0.167766,0.167517,0.18331839,-0.0002489984,0.015552387,False,True,False,0.9524694183266609,0.006171684
0.223163,0.223162,0.2162942,-9.983778e-07,-0.0068687946,False,False,False,0.9524694183266609,0.006171684
0.236061,0.233758,0.23071489,-0.0023030043,-0.0053461194,False,False,False,0.9524694183266609,0.006171684
0.182014,0.183127,0.18752763,0.0011129975,0.0055136234,True,True,True,0.9524694183266609,0.006171684
0.165922,0.16673,0.17070894,0.00080800056,0.0047869384,True,True,True,0.9524694183266609,0.006171684
0.266851,0.269547,0.25832734,0.0026959777,-0.008523673,True,False,False,0.9524694183266609,0.006171684
0.21238,0.212363,0.20845531,-1.7002225e-05,-0.0039246976,False,False,False,0.9524694183266609,0.006171684
0.235593,0.236516,0.22818168,0.0009229928,-0.007411331,True,False,False,0.9524694183266609,0.006171684
0.231296,0.230258,0.22717345,-0.001038,-0.0041225553,False,False,False,0.9524694183266609,0.006171684
0.196529,0.198253,0.1926309,0.0017240047,-0.003898099,True,False,False,0.9524694183266609,0.006171684
0.174309,0.174941,0.1810162,0.00063200295,0.0067072064,True,True,True,0.9524694183266609,0.006171684
0.195927,0.198544,0.19715917,0.0026170015,0.001232177,True,True,True,0.9524694183266609,0.006171684
0.217229,0.216463,0.21689709,-0.0007659942,-0.00033190846,False,False,False,0.9524694183266609,0.006171684
0.191862,0.189796,0.18978402,-0.0020660013,-0.0020779818,False,False,False,0.9524694183266609,0.006171684
0.279901,0.281392,0.26922333,0.0014910102,-0.0106776655,True,False,False,0.9524694183266609,0.006171684
0.167977,0.167991,0.17126879,1.399219e-05,0.0032917857,True,True,True,0.9524694183266609,0.006171684
0.187006,0.188486,0.18425949,0.0014799982,-0.0027465075,True,False,False,0.9524694183266609,0.006171684
0.215114,0.216852,0.21865746,0.0017379969,0.0035434663,True,True,True,0.9524694183266609,0.006171684
0.164917,0.165202,0.16868486,0.0002849996,0.003767848,True,True,True,0.9524694183266609,0.006171684
0.183964,0.182218,0.1869692,-0.0017459989,0.0030052066,False,True,False,0.9524694183266609,0.006171684
0.216484,0.218023,0.21551596,0.0015390068,-0.00096803904,True,False,False,0.9524694183266609,0.006171684
0.164941,0.164592,0.17189206,-0.0003490001,0.006951064,False,True,False,0.9524694183266609,0.006171684
0.177098,0.1801,0.18160744,0.003001988,0.004509434,True,True,True,0.9524694183266609,0.006171684
0.193228,0.194464,0.19335781,0.0012359917,0.00012980402,True,True,True,0.9524694183266609,0.006171684
0.200277,0.204854,0.19850385,0.004576996,-0.0017731488,True,False,False,0.9524694183266609,0.006171684
0.198353,0.201664,0.19577974,0.0033109933,-0.0025732666,True,False,False,0.9524694183266609,0.006171684
0.211552,0.212739,0.21777724,0.0011870116,0.006225243,True,True,True,0.9524694183266609,0.006171684
0.190383,0.190459,0.19175392,7.599592e-05,0.0013709217,True,True,True,0.9524694183266609,0.006171684
0.165106,0.166968,0.17089455,0.0018620044,0.00578855,True,True,True,0.9524694183266609,0.006171684
0.228862,0.228866,0.2256883,3.993511e-06,-0.003173709,True,False,False,0.9524694183266609,0.006171684
0.185845,0.184366,0.19254589,-0.0014789999,0.0067008883,False,True,False,0.9524694183266609,0.006171684
0.218242,0.216306,0.2130916,-0.0019360036,-0.0051504076,False,False,False,0.9524694183266609,0.006171684
0.229656,0.231062,0.2232485,0.0014059991,-0.0064074993,True,False,False,0.9524694183266609,0.006171684
0.180078,0.178147,0.1827348,-0.0019309968,0.0026568025,False,True,False,0.9524694183266609,0.006171684
0.167991,0.165947,0.17123203,-0.0020439923,0.0032410324,False,True,False,0.9524694183266609,0.006171684
0.176936,0.179904,0.18135004,0.0029679984,0.004414037,True,True,True,0.9524694183266609,0.006171684
0.199877,0.199911,0.19890468,3.400445e-05,-0.00097231567,True,False,False,0.9524694183266609,0.006171684
0.197769,0.196564,0.2003807,-0.0012049973,0.0026116967,False,True,False,0.9524694183266609,0.006171684
0.16921,0.173012,0.18544947,0.0038020015,0.016239464,True,True,True,0.9524694183266609,0.006171684
0.237388,0.245665,0.23375204,0.008276999,-0.0036359578,True,False,False,0.9524694183266609,0.006171684
0.175729,0.174804,0.17979802,-0.0009250045,0.0040690154,False,True,False,0.9524694183266609,0.006171684
0.177306,0.178434,0.18465094,0.001128003,0.0073449463,True,True,True,0.9524694183266609,0.006171684
0.194891,0.191963,0.19418402,-0.0029280037,-0.0007069856,False,False,False,0.9524694183266609,0.006171684
0.266759,0.265906,0.2564308,-0.0008530021,-0.010328203,False,False,False,0.9524694183266609,0.006171684
0.269547,0.270445,0.26029754,0.0008980036,-0.009249449,True,False,False,0.9524694183266609,0.006171684
0.176883,0.180628,0.17472963,0.0037450045,-0.0021533668,True,False,False,0.9524694183266609,0.006171684
0.179492,0.176726,0.18016894,-0.0027659982,0.00067694485,False,True,False,0.9524694183266609,0.006171684
0.193722,0.192322,0.19072768,-0.0013999939,-0.0029943138,False,False,False,0.9524694183266609,0.006171684
0.216852,0.21893,0.21946837,0.0020780116,0.0026163757,True,True,True,0.9524694183266609,0.006171684
0.201794,0.203026,0.2007764,0.0012319982,-0.0010176003,True,False,False,0.9524694183266609,0.006171684
0.240352,0.236584,0.23424387,-0.003768012,-0.006108135,False,False,False,0.9524694183266609,0.006171684
0.196947,0.196127,0.2040051,-0.000819996,0.007058114,False,True,False,0.9524694183266609,0.006171684
0.169127,0.17134,0.17200114,0.0022130013,0.002874136,True,True,True,0.9524694183266609,0.006171684
0.236485,0.236402,0.23023584,-8.299947e-05,-0.0062491596,False,False,False,0.9524694183266609,0.006171684
0.236152,0.238837,0.23120572,0.0026850104,-0.0049462765,True,False,False,0.9524694183266609,0.006171684
0.215773,0.215994,0.21643068,0.00022099912,0.00065767765,True,True,True,0.9524694183266609,0.006171684
0.195092,0.193768,0.19675298,-0.001323998,0.0016609877,False,True,False,0.9524694183266609,0.006171684
0.191753,0.189871,0.19142586,-0.0018820018,-0.0003271401,False,False,False,0.9524694183266609,0.006171684
0.210274,0.215678,0.2118343,0.0054040104,0.0015603006,True,True,True,0.9524694183266609,0.006171684
0.19775,0.197318,0.19679323,-0.00043199956,-0.00095677376,False,False,False,0.9524694183266609,0.006171684
0.167634,0.168834,0.17341876,0.0012000054,0.005784765,True,True,True,0.9524694183266609,0.006171684
0.193768,0.193776,0.19600527,8.001924e-06,0.0022372752,True,True,True,0.9524694183266609,0.006171684
0.174417,0.17449,0.17856176,7.300079e-05,0.004144758,True,True,True,0.9524694183266609,0.006171684
0.189966,0.188468,0.18944922,-0.0014979988,-0.00051677227,False,False,False,0.9524694183266609,0.006171684
0.165055,0.160686,0.16847931,-0.0043690056,0.0034243017,False,True,False,0.9524694183266609,0.006171684
0.190796,0.191479,0.19147205,0.0006829947,0.0006760508,True,True,True,0.9524694183266609,0.006171684
0.180336,0.179811,0.18386397,-0.0005249977,0.0035279691,False,True,False,0.9524694183266609,0.006171684
0.219575,0.219523,0.217518,-5.2005053e-05,-0.002057001,False,False,False,0.9524694183266609,0.006171684
0.199776,0.198256,0.19946247,-0.001519993,-0.00031352043,False,False,False,0.9524694183266609,0.006171684
0.213211,0.209061,0.21495269,-0.004150003,0.0017416924,False,True,False,0.9524694183266609,0.006171684
0.215535,0.213211,0.21632841,-0.002324,0.0007934123,False,True,False,0.9524694183266609,0.006171684
0.185582,0.188246,0.19164209,0.0026639998,0.0060600936,True,True,True,0.9524694183266609,0.006171684
0.164296,0.169127,0.16943355,0.004831001,0.005137548,True,True,True,0.9524694183266609,0.006171684
0.192501,0.19492,0.19851588,0.0024190098,0.0060148835,True,True,True,0.9524694183266609,0.006171684
0.239863,0.240352,0.23374976,0.0004890114,-0.006113231,True,False,False,0.9524694183266609,0.006171684
0.235433,0.235593,0.2277773,0.00016000867,-0.007655695,True,False,False,0.9524694183266609,0.006171684
0.191877,0.187645,0.18780561,-0.0042319894,-0.0040713847,False,False,False,0.9524694183266609,0.006171684
