x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
70.379135,70.401405,4872.56942464686,0.022270203,4802.190289515024,True,True,True,-184897.52545789746,6218.687193157279
91.93631,91.98847,6282.735778033524,0.05216217,6190.799468219071,True,True,True,-184897.52545789746,6218.687193157279
98.83715,98.96377,6757.299783229229,0.12661743,6658.462632655499,True,True,True,-184897.52545789746,6218.687193157279
80.88812,81.10323,5550.785891328298,0.21511078,5469.897768769704,True,True,True,-184897.52545789746,6218.687193157279
84.87787,84.92449,5798.3196480177185,0.04662323,5713.441779365375,True,True,True,-184897.52545789746,6218.687193157279
77.3918,77.41968,5336.462064651277,0.027877808,5259.070264724519,True,True,True,-184897.52545789746,6218.687193157279
76.130424,76.16648,5256.204235840892,0.03605652,5180.07381134138,True,True,True,-184897.52545789746,6218.687193157279
90.80807,90.85823,6205.245755079788,0.05016327,6114.437687758011,True,True,True,-184897.52545789746,6218.687193157279
103.82425,103.86596,7179.413988456472,0.0417099,7075.589739188894,True,True,True,-184897.52545789746,6218.687193157279
76.57748,76.60961,5283.53009442949,0.03213501,5206.952617928026,True,True,True,-184897.52545789746,6218.687193157279
99.15267,99.280365,6782.269645959716,0.12769318,6683.116974145752,True,True,True,-184897.52545789746,6218.687193157279
81.16243,81.21815,5562.135215811586,0.05571747,5480.972786002016,True,True,True,-184897.52545789746,6218.687193157279
106.31426,106.38409,7363.89298011061,0.06982422,7257.578717720473,True,True,True,-184897.52545789746,6218.687193157279
107.34557,107.36769,7449.488606908007,0.022117615,7342.143033482714,True,True,True,-184897.52545789746,6218.687193157279
82.05361,82.21071,5618.032082695691,0.15709686,5535.97847094032,True,True,True,-184897.52545789746,6218.687193157279
111.59696,111.63642,7735.712330601761,0.03945923,7624.115368626663,True,True,True,-184897.52545789746,6218.687193157279
103.16543,103.17951,7108.329684365169,0.014083862,7005.164256203548,True,True,True,-184897.52545789746,6218.687193157279
76.92082,77.036736,5307.341354948649,0.11591339,5230.420532805094,True,True,True,-184897.52545789746,6218.687193157279
103.35084,103.43324,7133.298279856198,0.08240509,7029.947442148678,True,True,True,-184897.52545789746,6218.687193157279
94.63545,94.700424,6453.147643721734,0.064971924,6358.5121914512265,True,True,True,-184897.52545789746,6218.687193157279
107.74164,107.74691,7482.00363290563,0.0052719116,7374.261994722036,True,True,True,-184897.52545789746,6218.687193157279
75.15381,75.237465,5193.598795114747,0.08365631,5118.444986520997,True,True,True,-184897.52545789746,6218.687193157279
69.199715,69.222725,4837.659269265584,0.023010254,4768.4595546049395,True,True,True,-184897.52545789746,6218.687193157279
110.55279,110.66997,7666.314514557271,0.11717987,7555.761726776509,True,True,True,-184897.52545789746,6218.687193157279
70.733185,70.756874,4897.083846360382,0.02368927,4826.350661545929,True,True,True,-184897.52545789746,6218.687193157279
72.86475,72.89101,5039.275234381324,0.026252747,4966.410480658179,True,True,True,-184897.52545789746,6218.687193157279
75.672745,75.70266,5227.309328874927,0.029914856,5151.63658412395,True,True,True,-184897.52545789746,6218.687193157279
107.66917,107.68487,7473.466665263323,0.015701294,7365.797498698382,True,True,True,-184897.52545789746,6218.687193157279
81.4843,81.569275,5581.111063817885,0.0849762,5499.6267651118305,True,True,True,-184897.52545789746,6218.687193157279
102.26339,102.29747,7041.724588501889,0.034080505,6939.461198914487,True,True,True,-184897.52545789746,6218.687193157279
103.46048,103.574776,7148.090165588786,0.11429596,7044.629685852457,True,True,True,-184897.52545789746,6218.687193157279
108.413826,108.439255,7529.334090576404,0.025428772,7420.920264587635,True,True,True,-184897.52545789746,6218.687193157279
108.46404,108.49134,7533.78610443972,0.027297974,7425.322061776145,True,True,True,-184897.52545789746,6218.687193157279
68.954384,68.97703,4851.477719190211,0.022644043,4782.523335340114,True,True,True,-184897.52545789746,6218.687193157279
79.200096,79.32792,5447.748661081353,0.12782288,5368.548564950982,True,True,True,-184897.52545789746,6218.687193157279
108.08879,108.11393,7509.424691420093,0.025138855,7401.335900526538,True,True,True,-184897.52545789746,6218.687193157279
111.86948,111.91064,7750.000215312325,0.041160583,7638.130738993966,True,True,True,-184897.52545789746,6218.687193157279
75.04185,75.06932,5183.585485930093,0.02747345,5108.543638701089,True,True,True,-184897.52545789746,6218.687193157279
104.921486,104.9554,7266.032459638443,0.03391266,7161.110973737564,True,True,True,-184897.52545789746,6218.687193157279
97.3277,97.37051,6635.850567093809,0.042808533,6538.522869339903,True,True,True,-184897.52545789746,6218.687193157279
89.45121,89.495346,6119.229228763727,0.044136047,6029.778018741755,True,True,True,-184897.52545789746,6218.687193157279
85.974525,86.03055,5879.707131264723,0.056022644,5793.732605813063,True,True,True,-184897.52545789746,6218.687193157279
105.219986,105.34888,7286.917891532661,0.12889099,7181.697905570747,True,True,True,-184897.52545789746,6218.687193157279
72.255325,72.281166,4997.1065118210945,0.02584076,4924.851186503712,True,True,True,-184897.52545789746,6218.687193157279
90.500725,90.551674,6184.735968653298,0.050949097,6094.235243860818,True,True,True,-184897.52545789746,6218.687193157279
107.36769,107.38005,7451.689278565671,0.012359619,7344.321587525632,True,True,True,-184897.52545789746,6218.687193157279
115.24355,115.29208,7835.978974506336,0.04853058,7720.735421344715,True,True,True,-184897.52545789746,6218.687193157279
100.251,100.353645,6870.085836299624,0.102645874,6769.8348368489405,True,True,True,-184897.52545789746,6218.687193157279
83.41082,83.4608,5702.491817000479,0.049980164,5619.080996993155,True,True,True,-184897.52545789746,6218.687193157279
86.969955,87.019325,5944.078882373897,0.049369812,5857.108926929561,True,True,True,-184897.52545789746,6218.687193157279
104.3358,104.41804,7219.094264570703,0.08223724,7114.758464399804,True,True,True,-184897.52545789746,6218.687193157279
78.66077,78.77649,5410.942577699101,0.115722656,5332.281811097539,True,True,True,-184897.52545789746,6218.687193157279
75.85313,75.88468,5236.656792086134,0.031555176,5160.8036655602555,True,True,True,-184897.52545789746,6218.687193157279
71.01766,71.04166,4915.5355205904425,0.023994446,4844.517858542103,True,True,True,-184897.52545789746,6218.687193157279
108.11393,108.192505,7511.592548304766,0.078575134,7403.478618556231,True,True,True,-184897.52545789746,6218.687193157279
70.23981,70.26287,4863.511542066316,0.02306366,4793.27173493741,True,True,True,-184897.52545789746,6218.687193157279
105.70379,105.79905,7312.523078930982,0.09526062,7206.8192901736575,True,True,True,-184897.52545789746,6218.687193157279
103.27982,103.290344,7121.345097238164,0.010520935,7018.065273934942,True,True,True,-184897.52545789746,6218.687193157279
85.68581,85.81833,5860.268994073343,0.13252258,5774.5831877989285,True,True,True,-184897.52545789746,6218.687193157279
70.33216,70.355705,4868.446945668786,0.023544312,4798.114784719079,True,True,True,-184897.52545789746,6218.687193157279
95.47632,95.535484,6505.13736181578,0.059165955,6409.661043456405,True,True,True,-184897.52545789746,6218.687193157279
95.36859,95.42501,6494.081389077166,0.056419373,6398.712797768572,True,True,True,-184897.52545789746,6218.687193157279
78.77649,78.81461,5415.7106210973225,0.038124084,5336.93413183951,True,True,True,-184897.52545789746,6218.687193157279
112.117096,112.268776,7768.641294500015,0.15168,7656.524198552749,True,True,True,-184897.52545789746,6218.687193157279
79.51568,79.66499,5467.406199146611,0.14931488,5387.890520740849,True,True,True,-184897.52545789746,6218.687193157279
72.970825,72.99731,5044.916316806307,0.026481628,4971.945491610994,True,True,True,-184897.52545789746,6218.687193157279
96.39142,96.45635,6567.451648035524,0.06493378,6471.060229578493,True,True,True,-184897.52545789746,6218.687193157279
71.377785,71.40325,4938.910315354082,0.025466919,4867.532530625078,True,True,True,-184897.52545789746,6218.687193157279
99.52586,99.50617,6811.880011244117,-0.019691467,6712.354147596656,False,True,False,-184897.52545789746,6218.687193157279
69.7723,69.84248,4832.069365825972,0.0701828,4762.297065105758,True,True,True,-184897.52545789746,6218.687193157279
111.29911,111.33629,7714.352235339074,0.03717804,7603.053124926476,True,True,True,-184897.52545789746,6218.687193157279
110.04289,110.14154,7630.293607888296,0.09864807,7520.250715432241,True,True,True,-184897.52545789746,6218.687193157279
106.38409,106.41908,7367.498211036962,0.034996033,7261.114124428075,True,True,True,-184897.52545789746,6218.687193157279
90.40418,90.500725,6179.312738613639,0.09654236,6088.908556179557,True,True,True,-184897.52545789746,6218.687193157279
104.41804,104.39931,7222.954360774552,-0.018730164,7118.536323360001,False,True,False,-184897.52545789746,6218.687193157279
112.104546,112.117096,7766.087589129655,0.012550354,7653.983043536393,True,True,True,-184897.52545789746,6218.687193157279
107.90752,107.92794,7491.978148269469,0.02042389,7384.070631789977,True,True,True,-184897.52545789746,6218.687193157279
69.267,69.29049,4831.023472827298,0.023490906,4761.756474536282,True,True,True,-184897.52545789746,6218.687193157279
69.222725,69.24404,4835.470825700572,0.021316528,4766.2481007860215,True,True,True,-184897.52545789746,6218.687193157279
107.48588,107.504425,7461.027306778483,0.018547058,7353.54142878776,True,True,True,-184897.52545789746,6218.687193157279
83.90353,83.95403,5736.626255750833,0.05050659,5652.72272944468,True,True,True,-184897.52545789746,6218.687193157279
85.64107,85.68581,5855.915233898817,0.04473877,5770.274166393934,True,True,True,-184897.52545789746,6218.687193157279
70.68542,70.70935,4892.910904894162,0.02393341,4822.225487718869,True,True,True,-184897.52545789746,6218.687193157279
105.855446,105.826096,7322.688180814688,-0.02935028,7216.832734952872,False,True,False,-184897.52545789746,6218.687193157279
106.75498,106.81216,7412.220835353462,0.057174683,7305.465853358833,True,True,True,-184897.52545789746,6218.687193157279
98.19659,98.32665,6704.314307874828,0.13006592,6606.117721265941,True,True,True,-184897.52545789746,6218.687193157279
70.54332,70.56737,4883.743662251779,0.024047852,4813.2003425496305,True,True,True,-184897.52545789746,6218.687193157279
70.70935,70.733185,4894.99773460022,0.023834229,4824.288384014282,True,True,True,-184897.52545789746,6218.687193157279
107.68487,107.700584,7475.581732983168,0.015716553,7367.896865124281,True,True,True,-184897.52545789746,6218.687193157279
106.13306,106.162056,7351.163873741206,0.028999329,7245.030817100581,True,True,True,-184897.52545789746,6218.687193157279
111.52724,111.564316,7727.618430931415,0.037078857,7616.091193992938,True,True,True,-184897.52545789746,6218.687193157279
71.856926,71.882385,4970.264097648323,0.02545929,4898.407171683967,True,True,True,-184897.52545789746,6218.687193157279
106.162056,106.26079,7354.05425377965,0.098731995,7247.892197810412,True,True,True,-184897.52545789746,6218.687193157279
81.661644,81.8171,5594.18947368901,0.15545654,5512.527829707076,True,True,True,-184897.52545789746,6218.687193157279
80.15667,80.29743,5507.9590892304,0.14076233,5427.802419613701,True,True,True,-184897.52545789746,6218.687193157279
90.75886,90.80807,6200.6548207283295,0.049209595,6109.895963001279,True,True,True,-184897.52545789746,6218.687193157279
105.06884,105.094765,7275.395567235977,0.025924683,7170.326727209122,True,True,True,-184897.52545789746,6218.687193157279
80.29743,80.34901,5513.363794683278,0.051574707,5433.066362737477,True,True,True,-184897.52545789746,6218.687193157279
78.30549,78.39854,5388.614726632576,0.093048096,5310.30923804615,True,True,True,-184897.52545789746,6218.687193157279
74.0083,74.08861,5117.946826397117,0.08030701,5043.938525615867,True,True,True,-184897.52545789746,6218.687193157279
90.90994,91.06469,6214.498534953198,0.15474701,6123.588592326245,True,True,True,-184897.52545789746,6218.687193157279
85.2424,85.29617,5823.28246047387,0.053771973,5738.040059350823,True,True,True,-184897.52545789746,6218.687193157279
79.99708,80.031044,5493.651122301843,0.033966064,5413.654044359949,True,True,True,-184897.52545789746,6218.687193157279
104.04865,104.13372,7195.238277153657,0.08506775,7091.189624504731,True,True,True,-184897.52545789746,6218.687193157279
101.843895,101.8799,7002.2231290934205,0.036003113,6900.379234134924,True,True,True,-184897.52545789746,6218.687193157279
68.30179,68.32345,4886.4601678705985,0.021659851,4818.15837954052,True,True,True,-184897.52545789746,6218.687193157279
69.93436,70.00391,4843.19973211729,0.06954956,4773.265375427837,True,True,True,-184897.52545789746,6218.687193157279
101.402275,101.431274,6966.7869397376635,0.028999329,6865.384664652214,True,True,True,-184897.52545789746,6218.687193157279
109.81672,109.91202,7617.673583765838,0.09529877,7507.856864710662,True,True,True,-184897.52545789746,6218.687193157279
77.821465,77.85485,5367.532449551441,0.03338623,5289.710985012866,True,True,True,-184897.52545789746,6218.687193157279
75.91511,75.94462,5241.8979557675675,0.029510498,5165.982848040517,True,True,True,-184897.52545789746,6218.687193157279
102.22408,102.26339,7038.1848874013,0.03930664,6935.960804454523,True,True,True,-184897.52545789746,6218.687193157279
75.88468,75.91511,5239.285508341715,0.030426025,5163.400826640055,True,True,True,-184897.52545789746,6218.687193157279
71.40325,71.42783,4941.086535229244,0.02458191,4869.683283581295,True,True,True,-184897.52545789746,6218.687193157279
107.98509,108.01756,7500.615847305262,0.032470703,7392.630755142176,True,True,True,-184897.52545789746,6218.687193157279
110.60881,110.55279,7665.145498923729,-0.056022644,7554.536688498924,False,True,False,-184897.52545789746,6218.687193157279
83.80009,83.853485,5727.546895037641,0.053398132,5643.746808062543,True,True,True,-184897.52545789746,6218.687193157279
100.59806,100.654144,6896.875261720991,0.05608368,6796.277201113081,True,True,True,-184897.52545789746,6218.687193157279
96.92374,97.06983,6595.819425815173,0.14609528,6498.895689242908,True,True,True,-184897.52545789746,6218.687193157279
70.921906,70.99374,4910.462356066462,0.07183075,4839.540450548884,True,True,True,-184897.52545789746,6218.687193157279
68.47966,68.59189,4876.421802873678,0.11222839,4807.942142839498,True,True,True,-184897.52545789746,6218.687193157279
105.990616,106.003746,7339.314179921063,0.013130188,7233.323564076337,True,True,True,-184897.52545789746,6218.687193157279
74.30558,74.33298,5134.676335658489,0.027397156,5060.370755519329,True,True,True,-184897.52545789746,6218.687193157279
84.92449,84.9732,5802.8126062260735,0.048706055,5717.888114343749,True,True,True,-184897.52545789746,6218.687193157279
72.14054,72.21906,4991.387466819265,0.07852173,4919.246925742605,True,True,True,-184897.52545789746,6218.687193157279
77.65906,77.76286,5355.240221621713,0.10380554,5277.581164004526,True,True,True,-184897.52545789746,6218.687193157279
110.14154,110.17595,7634.313651394589,0.03440857,7524.1721108672455,True,True,True,-184897.52545789746,6218.687193157279
69.13455,69.199715,4839.075079624762,0.06516266,4769.940527622809,True,True,True,-184897.52545789746,6218.687193157279
103.603455,103.62842,7155.806619611094,0.024963379,7052.20316502125,True,True,True,-184897.52545789746,6218.687193157279
100.50559,100.59806,6891.782297421357,0.09246826,6791.276705075165,True,True,True,-184897.52545789746,6218.687193157279
91.1797,91.23426,6230.784558914152,0.0545578,6139.6048561553625,True,True,True,-184897.52545789746,6218.687193157279
84.33954,84.50336,5766.32949309589,0.16381836,5681.989954521671,True,True,True,-184897.52545789746,6218.687193157279
70.85014,70.87376,4904.178044908943,0.023612976,4833.327901476326,True,True,True,-184897.52545789746,6218.687193157279
75.265656,75.30226,5199.709409297308,0.036605835,5124.44375377973,True,True,True,-184897.52545789746,6218.687193157279
85.49619,85.54882,5842.560998244119,0.052627563,5757.06480531199,True,True,True,-184897.52545789746,6218.687193157279
99.33044,99.36222,6793.239683308002,0.031784058,6693.909246601459,True,True,True,-184897.52545789746,6218.687193157279
110.693,110.727356,7673.392708713016,0.034355164,7562.699707919559,True,True,True,-184897.52545789746,6218.687193157279
112.07351,112.104546,7763.187678341311,0.031036377,7651.114169125002,True,True,True,-184897.52545789746,6218.687193157279
97.98791,98.03958,6683.328537651053,0.05167389,6585.340630241385,True,True,True,-184897.52545789746,6218.687193157279
108.192505,108.2214,7514.768189300535,0.028892517,7406.575684417722,True,True,True,-184897.52545789746,6218.687193157279
91.55267,91.60526,6256.581858124907,0.052589417,6165.029184785063,True,True,True,-184897.52545789746,6218.687193157279
105.90543,105.92841,7330.731809721967,0.022979736,7224.826376067182,True,True,True,-184897.52545789746,6218.687193157279
99.803955,99.84247,6837.963724711085,0.038513184,6738.15976963296,True,True,True,-184897.52545789746,6218.687193157279
104.61859,104.69463,7240.488168792306,0.076042175,7135.869577483712,True,True,True,-184897.52545789746,6218.687193157279
100.090996,100.16312,6856.921735695,0.07212067,6756.830739906426,True,True,True,-184897.52545789746,6218.687193157279
101.86675,101.91298,7008.527124470897,0.0462265,6906.660371846386,True,True,True,-184897.52545789746,6218.687193157279
102.40447,102.45227,7055.489908251347,0.047798157,6953.085435900272,True,True,True,-184897.52545789746,6218.687193157279
68.34572,68.41225,4881.927754887081,0.06652832,4813.582036503292,True,True,True,-184897.52545789746,6218.687193157279
80.68298,80.735634,5534.900964448944,0.05265045,5454.217981050507,True,True,True,-184897.52545789746,6218.687193157279
73.55119,73.5776,5085.2515874654055,0.026405334,5011.700394228101,True,True,True,-184897.52545789746,6218.687193157279
83.00382,83.056946,5677.221318271353,0.053123474,5594.217495944693,True,True,True,-184897.52545789746,6218.687193157279
71.55212,71.57692,4950.724325099375,0.024803162,4879.172208705332,True,True,True,-184897.52545789746,6218.687193157279
85.59696,85.64107,5851.548931410264,0.04410553,5765.951969435167,True,True,True,-184897.52545789746,6218.687193157279
83.4608,83.53846,5706.962890835245,0.07765961,5623.502090664347,True,True,True,-184897.52545789746,6218.687193157279
87.11959,87.270134,5957.38038904728,0.15054321,5870.260798288003,True,True,True,-184897.52545789746,6218.687193157279
79.66499,79.71351,5472.971669860867,0.04851532,5393.306676574734,True,True,True,-184897.52545789746,6218.687193157279
68.190704,68.257,4892.379028031354,0.06629944,4824.188323685651,True,True,True,-184897.52545789746,6218.687193157279
76.78564,76.82526,5296.038117961521,0.039619446,5219.252481059665,True,True,True,-184897.52545789746,6218.687193157279
92.87159,92.92852,6332.403804194634,0.056930542,6239.53221453399,True,True,True,-184897.52545789746,6218.687193157279
75.97857,76.07268,5247.151300065433,0.09410858,5171.172731034671,True,True,True,-184897.52545789746,6218.687193157279
75.73206,75.85313,5232.383330582429,0.12106323,5156.651267288972,True,True,True,-184897.52545789746,6218.687193157279
104.69463,104.72701,7244.147675304716,0.03237915,7139.45304182083,True,True,True,-184897.52545789746,6218.687193157279
106.73465,106.75498,7410.012978585586,0.020332336,7303.278328927383,True,True,True,-184897.52545789746,6218.687193157279
109.472244,109.59985,7598.9096720001635,0.12760925,7489.437427737468,True,True,True,-184897.52545789746,6218.687193157279
99.48906,99.542564,6821.821610805365,0.053504944,6722.332551357123,True,True,True,-184897.52545789746,6218.687193157279
82.42168,82.57941,5641.887922958796,0.1577301,5559.466246323053,True,True,True,-184897.52545789746,6218.687193157279
111.33629,111.37466,7717.299309363756,0.038368225,7605.963020911608,True,True,True,-184897.52545789746,6218.687193157279
101.62713,101.68029,6986.262075714199,0.05316162,6884.634947113125,True,True,True,-184897.52545789746,6218.687193157279
102.7961,102.89492,7082.030890090823,0.09882355,6979.234793289065,True,True,True,-184897.52545789746,6218.687193157279
109.21558,109.24559,7580.641809802898,0.030006409,7471.4262260016285,True,True,True,-184897.52545789746,6218.687193157279
95.59196,95.789665,6516.242183167816,0.19770813,6420.650226075531,True,True,True,-184897.52545789746,6218.687193157279
88.91112,88.96649,6081.417046739019,0.055374146,5992.505929185308,True,True,True,-184897.52545789746,6218.687193157279
70.756874,70.826126,4899.168519181668,0.069252014,4828.411645097195,True,True,True,-184897.52545789746,6218.687193157279
73.26064,73.33999,5066.928563806431,0.0793457,4993.66792080106,True,True,True,-184897.52545789746,6218.687193157279
87.46915,87.61587,5981.345697078553,0.14672089,5893.876550350037,True,True,True,-184897.52545789746,6218.687193157279
111.63642,111.788345,7738.7164896980885,0.15192413,7627.080068494475,True,True,True,-184897.52545789746,6218.687193157279
83.056946,83.10607,5681.721746279711,0.04912567,5598.6648004789295,True,True,True,-184897.52545789746,6218.687193157279
86.72016,86.77618,5928.911070864338,0.056015015,5842.19090942635,True,True,True,-184897.52545789746,6218.687193157279
108.31526,108.393005,7523.955781493241,0.07774353,7415.640519652421,True,True,True,-184897.52545789746,6218.687193157279
84.226135,84.281815,5756.98414876977,0.05567932,5672.758013515864,True,True,True,-184897.52545789746,6218.687193157279
88.61052,88.65766,6058.564045470667,0.04714203,5969.9535260614875,True,True,True,-184897.52545789746,6218.687193157279
72.703,72.78576,5028.944479526454,0.08275604,4956.241476596767,True,True,True,-184897.52545789746,6218.687193157279
91.23426,91.285034,6235.536496495331,0.05077362,6144.302235936249,True,True,True,-184897.52545789746,6218.687193157279
77.55552,77.585526,5346.386032483263,0.030006409,5268.830513379259,True,True,True,-184897.52545789746,6218.687193157279
98.41505,98.455414,6720.955485777041,0.040367126,6622.540439085146,True,True,True,-184897.52545789746,6218.687193157279
70.00391,70.02736,4846.108740178031,0.023452759,4776.104833928031,True,True,True,-184897.52545789746,6218.687193157279
106.26079,106.28121,7358.209980979688,0.02042389,7251.949193015821,True,True,True,-184897.52545789746,6218.687193157279
104.01944,104.04865,7192.368934098853,0.029212952,7088.349494401587,True,True,True,-184897.52545789746,6218.687193157279
98.51527,98.6436,6731.092584878927,0.12833405,6632.5773184604695,True,True,True,-184897.52545789746,6218.687193157279
81.86775,81.94427,5604.606252325666,0.0765152,5522.738500250471,True,True,True,-184897.52545789746,6218.687193157279
109.100746,109.18571,7574.693505797253,0.08496094,7465.592759642468,True,True,True,-184897.52545789746,6218.687193157279
75.4982,75.526825,5216.055057692407,0.028625488,5140.556858229516,True,True,True,-184897.52545789746,6218.687193157279
101.8799,101.86675,7005.8417966473735,-0.013145447,6903.961898576084,False,True,False,-184897.52545789746,6218.687193157279
102.50422,102.59661,7062.791806072474,0.09239197,6960.287587017298,True,True,True,-184897.52545789746,6218.687193157279
89.99514,90.09893,6153.756234668767,0.10379028,6063.761094593084,True,True,True,-184897.52545789746,6218.687193157279
83.10607,83.17349,5686.154618373989,0.06742096,5603.048546901821,True,True,True,-184897.52545789746,6218.687193157279
89.69168,89.74084,6134.154112759322,0.04915619,6044.462431851119,True,True,True,-184897.52545789746,6218.687193157279
70.166954,70.193306,4857.302572385739,0.026351929,4787.135618345212,True,True,True,-184897.52545789746,6218.687193157279
75.30226,75.32878,5202.375149540416,0.026519775,5127.072888187877,True,True,True,-184897.52545789746,6218.687193157279
104.57391,104.61859,7237.365642569943,0.044677734,7132.791728995724,True,True,True,-184897.52545789746,6218.687193157279
110.356186,110.40563,7649.292670675603,0.049446106,7538.9364847625175,True,True,True,-184897.52545789746,6218.687193157279
90.35327,90.40418,6174.762200302487,0.05091095,6084.408928818112,True,True,True,-184897.52545789746,6218.687193157279
104.899315,104.921486,7263.430125938716,0.02217102,7158.530811058345,True,True,True,-184897.52545789746,6218.687193157279
97.84779,97.98791,6676.450298279118,0.14011383,6578.602504700017,True,True,True,-184897.52545789746,6218.687193157279
111.14328,111.18003,7702.331793536763,0.036750793,7591.188513507466,True,True,True,-184897.52545789746,6218.687193157279
111.37466,111.41287,7720.278235472617,0.038215637,7608.903578795371,True,True,True,-184897.52545789746,6218.687193157279
85.54882,85.59696,5847.096673673613,0.04814148,5761.547853178007,True,True,True,-184897.52545789746,6218.687193157279
80.42374,80.49792,5524.287150620337,0.0741806,5443.863414048072,True,True,True,-184897.52545789746,6218.687193157279
105.64585,105.671104,7306.5892941185675,0.025253296,7200.943442983314,True,True,True,-184897.52545789746,6218.687193157279
108.393005,108.413826,7527.159650396986,0.020820618,7418.766645025892,True,True,True,-184897.52545789746,6218.687193157279
71.16483,71.18932,4924.899694805042,0.024490356,4853.734861736194,True,True,True,-184897.52545789746,6218.687193157279
109.7859,109.81672,7615.00053250286,0.030822754,7505.21463620159,True,True,True,-184897.52545789746,6218.687193157279
74.5832,74.66543,5153.336120865453,0.082229614,5078.75292231809,True,True,True,-184897.52545789746,6218.687193157279
92.05942,92.22804,6292.658726452643,0.16862488,6200.599308728034,True,True,True,-184897.52545789746,6218.687193157279
103.05835,103.12507,7100.794050916828,0.066719055,6997.735701307453,True,True,True,-184897.52545789746,6218.687193157279
109.69477,109.72331,7607.0501305255975,0.028541565,7497.355359712609,True,True,True,-184897.52545789746,6218.687193157279
73.63097,73.707596,5092.308077176874,0.07662964,5018.67711099035,True,True,True,-184897.52545789746,6218.687193157279
70.42506,70.49697,4876.672092480404,0.07191467,4806.2470360228845,True,True,True,-184897.52545789746,6218.687193157279
96.24977,96.31859,6555.815666477346,0.06881714,6459.565895359182,True,True,True,-184897.52545789746,6218.687193157279
72.65112,72.676865,5024.340774888851,0.025741577,4951.689651841976,True,True,True,-184897.52545789746,6218.687193157279
69.61132,69.68049,4821.0126486478575,0.06916809,4751.401328152252,True,True,True,-184897.52545789746,6218.687193157279
80.83458,80.88812,5546.754213673376,0.05354309,5465.919634205603,True,True,True,-184897.52545789746,6218.687193157279
70.49697,70.51983,4879.6164539928395,0.022857666,4809.119482862468,True,True,True,-184897.52545789746,6218.687193157279
90.551674,90.70626,6189.334976973022,0.15458679,6098.783303083862,True,True,True,-184897.52545789746,6218.687193157279
87.80973,87.94826,6005.317935815809,0.13852692,5917.508205286023,True,True,True,-184897.52545789746,6218.687193157279
84.59112,84.647575,5778.261015766954,0.05645752,5693.6698979080675,True,True,True,-184897.52545789746,6218.687193157279
96.58036,96.87001,6579.993157842654,0.28964996,6483.412797430056,True,True,True,-184897.52545789746,6218.687193157279
77.13924,77.1785,5320.398929356536,0.039260864,5243.259692906341,True,True,True,-184897.52545789746,6218.687193157279
72.81177,72.83871,5034.621433997739,0.026939392,4961.809666419614,True,True,True,-184897.52545789746,6218.687193157279
70.87376,70.89767,4906.265685257277,0.023910522,4835.391928848586,True,True,True,-184897.52545789746,6218.687193157279
73.927605,73.954544,5110.836658158423,0.026939392,5036.90905348313,True,True,True,-184897.52545789746,6218.687193157279
73.90055,73.927605,5108.46464921706,0.027053833,5034.564098374774,True,True,True,-184897.52545789746,6218.687193157279
69.11203,69.13455,4841.303508185293,0.022521973,4772.191478155996,True,True,True,-184897.52545789746,6218.687193157279
91.98847,92.05942,6287.518321195782,0.07094574,6195.529849210919,True,True,True,-184897.52545789746,6218.687193157279
