x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.019188,0.019194,0.013184587666189157,5.99958e-06,-0.006003412223065413,True,False,False,-9.281947865581877,0.012072906343145605
0.024985,0.025001,0.012956886670100365,1.6000122e-05,-0.012028113821041908,True,False,False,-9.281947865581877,0.012072906343145605
0.026668,0.026702,0.012909989902955915,3.4000725e-05,-0.013758009200709437,True,False,False,-9.281947865581877,0.012072906343145605
0.021954,0.022006,0.013074245628895559,5.1999465e-05,-0.008879754367289744,True,False,False,-9.281947865581877,0.012072906343145605
0.022958,0.022972,0.013030013859197054,1.4001504e-05,-0.009927985400036421,True,False,False,-9.281947865581877,0.012072906343145605
0.021026,0.021035,0.01311724467467898,9.000301e-06,-0.007908755705837073,True,False,False,-9.281947865581877,0.012072906343145605
0.020709,0.020718,0.01312941325247105,9.000301e-06,-0.007579587275387684,True,False,False,-9.281947865581877,0.012072906343145605
0.024662,0.024677,0.012968119330223737,1.4999881e-05,-0.011693879865590395,True,False,False,-9.281947865581877,0.012072906343145605
0.02793,0.027952,0.012899254204355753,2.1999702e-05,-0.015030746592558347,True,False,False,-9.281947865581877,0.012072906343145605
0.020822,0.020831,0.013124548712140333,9.000301e-06,-0.007697451046341647,True,False,False,-9.281947865581877,0.012072906343145605
0.026744,0.026777,0.01290934863288068,3.299862e-05,-0.013834651980808743,True,False,False,-9.281947865581877,0.012072906343145605
0.022019,0.022033,0.013068981640361271,1.3999641e-05,-0.008950019083596744,True,False,False,-9.281947865581877,0.012072906343145605
0.028495,0.028512,0.01288777958216028,1.69985e-05,-0.015607221093160345,True,False,False,-9.281947865581877,0.012072906343145605
0.028767,0.028772,0.012883779446499044,4.9993396e-06,-0.01588322143731863,True,False,False,-9.281947865581877,0.012072906343145605
0.022231,0.022269,0.013061311088320593,3.7999824e-05,-0.009169688455942293,True,False,False,-9.281947865581877,0.012072906343145605
0.029952,0.029962,0.012833373487025984,9.998679e-06,-0.01711862733957123,True,False,False,-9.281947865581877,0.012072906343145605
0.027715,0.027722,0.012900693535468577,6.9998205e-06,-0.014814305857160093,True,False,False,-9.281947865581877,0.012072906343145605
0.020909,0.020936,0.013122162958438904,2.6999041e-05,-0.0077868372296733546,True,False,False,-9.281947865581877,0.012072906343145605
0.027784,0.027806,0.012901225464171495,2.2001565e-05,-0.014882773755365286,True,False,False,-9.281947865581877,0.012072906343145605
0.02566,0.025675,0.01293206164299432,1.4999881e-05,-0.012727939098487462,True,False,False,-9.281947865581877,0.012072906343145605
0.028894,0.0289,0.01287892857019246,5.99958e-06,-0.016015071185190077,True,False,False,-9.281947865581877,0.012072906343145605
0.020445,0.020469,0.013140942332522082,2.4000183e-05,-0.007304058047755552,True,False,False,-9.281947865581877,0.012072906343145605
0.018868,0.018875,0.013210113805003337,6.9998205e-06,-0.0056578855102585035,True,False,False,-9.281947865581877,0.012072906343145605
0.029649,0.029653,0.01284580126980564,3.999099e-06,-0.016803199345075875,True,False,False,-9.281947865581877,0.012072906343145605
0.019283,0.01929,0.01318168818889598,6.9998205e-06,-0.006101312190904817,True,False,False,-9.281947865581877,0.012072906343145605
0.019848,0.019855,0.013161908267573047,6.9998205e-06,-0.006686091990634274,True,False,False,-9.281947865581877,0.012072906343145605
0.020588,0.020596,0.013134653149210862,8.000061e-06,-0.007453346224463531,True,False,False,-9.281947865581877,0.012072906343145605
0.028858,0.028864,0.012880226113445026,5.99958e-06,-0.015977774299138325,True,False,False,-9.281947865581877,0.012072906343145605
0.022099,0.022112,0.013065231228027413,1.3001263e-05,-0.009033768242444923,True,False,False,-9.281947865581877,0.012072906343145605
0.027531,0.027538,0.012902055882644009,6.9998205e-06,-0.01462894397156303,True,False,False,-9.281947865581877,0.012072906343145605
0.027831,0.027851,0.012900922558355926,2.0001084e-05,-0.0149300767862314,True,False,False,-9.281947865581877,0.012072906343145605
0.029061,0.029068,0.01287410909446321,6.9998205e-06,-0.016186891699709077,True,False,False,-9.281947865581877,0.012072906343145605
0.029073,0.02908,0.012874279448367026,6.9998205e-06,-0.016198720505856606,True,False,False,-9.281947865581877,0.012072906343145605
0.018799,0.018806,0.013223148316141659,6.9998205e-06,-0.005575851172212071,True,False,False,-9.281947865581877,0.012072906343145605
0.021517,0.021554,0.013093535545375484,3.7001446e-05,-0.008423463684413296,True,False,False,-9.281947865581877,0.012072906343145605
0.028981,0.028988,0.012877696781332354,6.9998205e-06,-0.016103303403680463,True,False,False,-9.281947865581877,0.012072906343145605
0.030016,0.030027,0.012830190732432328,1.1000782e-05,-0.017185808718847312,True,False,False,-9.281947865581877,0.012072906343145605
0.020417,0.020424,0.013140527525593054,7.001683e-06,-0.00727647171015619,True,False,False,-9.281947865581877,0.012072906343145605
0.028205,0.028212,0.012894806395815639,6.9998205e-06,-0.015310193468285771,True,False,False,-9.281947865581877,0.012072906343145605
0.026303,0.026315,0.01291248861003505,1.199916e-05,-0.013390512138122451,True,False,False,-9.281947865581877,0.012072906343145605
0.024273,0.024287,0.012985614058713596,1.3999641e-05,-0.011287386598844845,True,False,False,-9.281947865581877,0.012072906343145605
0.023281,0.023295,0.013019561102401184,1.3999641e-05,-0.010261439452160431,True,False,False,-9.281947865581877,0.012072906343145605
0.028272,0.028278,0.012893169784410824,6.0014427e-06,-0.015378829425708423,True,False,False,-9.281947865581877,0.012072906343145605
0.019692,0.019699,0.013166301843408557,6.9998205e-06,-0.0065256981582603735,True,False,False,-9.281947865581877,0.012072906343145605
0.024574,0.024588,0.012971470710374411,1.3999641e-05,-0.011602529678009454,True,False,False,-9.281947865581877,0.012072906343145605
0.028772,0.028778,0.012883958129252499,5.99958e-06,-0.01588804209414571,True,False,False,-9.281947865581877,0.012072906343145605
0.030997,0.031011,0.01271501120616289,1.3999641e-05,-0.018281989428507367,True,False,False,-9.281947865581877,0.012072906343145605
0.027024,0.027052,0.012905628764383975,2.7999282e-05,-0.014118372118718442,True,False,False,-9.281947865581877,0.012072906343145605
0.022571,0.022585,0.013046436594107674,1.4001504e-05,-0.009524562745115234,True,False,False,-9.281947865581877,0.012072906343145605
0.023553,0.023568,0.013008717335772052,1.4999881e-05,-0.01054428342728661,True,False,False,-9.281947865581877,0.012072906343145605
0.028063,0.02807,0.01289627391749748,6.9998205e-06,-0.015166725331007158,True,False,False,-9.281947865581877,0.012072906343145605
0.021378,0.021405,0.013097551211169095,2.7000904e-05,-0.008280448124358325,True,False,False,-9.281947865581877,0.012072906343145605
0.020604,0.020646,0.013135654276670988,4.2000785e-05,-0.007468345218835298,True,False,False,-9.281947865581877,0.012072906343145605
0.019359,0.019366,0.013178696756080216,6.9998205e-06,-0.006180303271099502,True,False,False,-9.281947865581877,0.012072906343145605
0.028988,0.029008,0.012877623486848566,1.9999221e-05,-0.01611037651863506,True,False,False,-9.281947865581877,0.012072906343145605
0.01915,0.019156,0.013186116747657628,5.99958e-06,-0.005963883317907481,True,False,False,-9.281947865581877,0.012072906343145605
0.02833,0.028354,0.012892637584728,2.4000183e-05,-0.01543736253269315,True,False,False,-9.281947865581877,0.012072906343145605
0.027757,0.027764,0.01290001058324003,6.9998205e-06,-0.01485698959485865,True,False,False,-9.281947865581877,0.012072906343145605
0.023197,0.023238,0.013022982001990452,4.0998682e-05,-0.010174018844276295,True,False,False,-9.281947865581877,0.012072906343145605
0.019176,0.019182,0.013184422806481216,5.99958e-06,-0.005991577922722008,True,False,False,-9.281947865581877,0.012072906343145605
0.025859,0.025874,0.012924285396168883,1.4999881e-05,-0.012934714765121286,True,False,False,-9.281947865581877,0.012072906343145605
0.025828,0.025844,0.012923848796271814,1.6000122e-05,-0.012904151361799704,True,False,False,-9.281947865581877,0.012072906343145605
0.021405,0.021415,0.013095397317608976,1.0000542e-05,-0.008309602922001696,True,False,False,-9.281947865581877,0.012072906343145605
0.030095,0.030141,0.012827879312866608,4.5999885e-05,-0.017267120507127365,True,False,False,-9.281947865581877,0.012072906343145605
0.021604,0.021632,0.013089521568200396,2.8001145e-05,-0.008514478091218664,True,False,False,-9.281947865581877,0.012072906343145605
0.019876,0.019883,0.013160128338087163,6.9998205e-06,-0.006715871202003398,True,False,False,-9.281947865581877,0.012072906343145605
0.026046,0.026059,0.012921976985231898,1.29994005e-05,-0.013124023435815313,True,False,False,-9.281947865581877,0.012072906343145605
0.019462,0.019469,0.013174049518321768,6.9998205e-06,-0.006287951060320124,True,False,False,-9.281947865581877,0.012072906343145605
0.026847,0.026857,0.012906693444274503,1.0000542e-05,-0.013940305858231944,True,False,False,-9.281947865581877,0.012072906343145605
0.019024,0.019043,0.013190346497403138,1.9000843e-05,-0.005833653074397094,True,False,False,-9.281947865581877,0.012072906343145605
0.029856,0.029869,0.012837012634163425,1.29994005e-05,-0.017018987461442425,True,False,False,-9.281947865581877,0.012072906343145605
0.029477,0.029505,0.0128546805459685,2.7999282e-05,-0.01662231969054273,True,False,False,-9.281947865581877,0.012072906343145605
0.028512,0.028515,0.012886538636424832,3.0007213e-06,-0.015625460538527675,True,False,False,-9.281947865581877,0.012072906343145605
0.024546,0.024574,0.012973139970377606,2.8001145e-05,-0.01157285927347787,True,False,False,-9.281947865581877,0.012072906343145605
0.02807,0.028076,0.012896456071410128,6.0014427e-06,-0.01517354299756532,True,False,False,-9.281947865581877,0.012072906343145605
0.030101,0.030095,0.0128257355831575,-5.99958e-06,-0.017275263816862146,False,False,False,-9.281947865581877,0.012072906343145605
0.028927,0.028932,0.012878001328024496,4.9993396e-06,-0.016048998911466966,True,False,False,-9.281947865581877,0.012072906343145605
0.018888,0.018894,0.013205794996748343,5.99958e-06,-0.005682205402125939,True,False,False,-9.281947865581877,0.012072906343145605
0.018875,0.018881,0.013208638908385223,6.0014427e-06,-0.005666360227347428,True,False,False,-9.281947865581877,0.012072906343145605
0.028807,0.028812,0.01288269866703673,5.001202e-06,-0.01592430065871553,True,False,False,-9.281947865581877,0.012072906343145605
0.022693,0.022707,0.013042887001421727,1.3999641e-05,-0.00965011373243066,True,False,False,-9.281947865581877,0.012072906343145605
0.023183,0.023197,0.0130229338042534,1.4001504e-05,-0.010160065538426577,True,False,False,-9.281947865581877,0.012072906343145605
0.019271,0.019277,0.01318151320630151,6.0014427e-06,-0.006089486150802792,True,False,False,-9.281947865581877,0.012072906343145605
0.028365,0.028369,0.01289108804239017,4.000962e-06,-0.01547391117738503,True,False,False,-9.281947865581877,0.012072906343145605
0.028644,0.02866,0.01288705831028128,1.6000122e-05,-0.015756940938461778,True,False,False,-9.281947865581877,0.012072906343145605
0.026508,0.026543,0.012910899185712088,3.5000965e-05,-0.013597100562279474,True,False,False,-9.281947865581877,0.012072906343145605
0.019233,0.019239,0.013183023754333834,5.99958e-06,-0.006049975779081007,True,False,False,-9.281947865581877,0.012072906343145605
0.019277,0.019283,0.013181600524360265,5.99958e-06,-0.006095400275414858,True,False,False,-9.281947865581877,0.012072906343145605
0.028864,0.02887,0.012880294256134267,5.99958e-06,-0.015983705736474757,True,False,False,-9.281947865581877,0.012072906343145605
0.028452,0.028458,0.012889459859079078,5.99958e-06,-0.015562539790326402,True,False,False,-9.281947865581877,0.012072906343145605
0.02992,0.029931,0.012833704761912396,1.099892e-05,-0.01708629582102103,True,False,False,-9.281947865581877,0.012072906343145605
0.01959,0.019596,0.01316929983899437,5.99958e-06,-0.006420699851657524,True,False,False,-9.281947865581877,0.012072906343145605
0.028458,0.028485,0.012889638424599309,2.7000904e-05,-0.015568360804831843,True,False,False,-9.281947865581877,0.012072906343145605
0.022138,0.022178,0.013065080996946199,4.0000305e-05,-0.009072918537660735,True,False,False,-9.281947865581877,0.012072906343145605
0.021772,0.021811,0.01308260078051307,3.9000064e-05,-0.008689398295495726,True,False,False,-9.281947865581877,0.012072906343145605
0.024647,0.024662,0.01296805551125857,1.4999881e-05,-0.011678943803168806,True,False,False,-9.281947865581877,0.012072906343145605
0.028233,0.028239,0.012894225474837734,6.0014427e-06,-0.015338773671146916,True,False,False,-9.281947865581877,0.012072906343145605
0.021811,0.021824,0.013078972152762824,1.3001263e-05,-0.00873202698738057,True,False,False,-9.281947865581877,0.012072906343145605
0.021283,0.021302,0.013101694067963493,1.899898e-05,-0.00818130663966285,True,False,False,-9.281947865581877,0.012072906343145605
0.020146,0.020167,0.013152227487283757,2.1001324e-05,-0.006993771780413577,True,False,False,-9.281947865581877,0.012072906343145605
0.024692,0.024734,0.01296824881270639,4.1998923e-05,-0.011723752008526406,True,False,False,-9.281947865581877,0.012072906343145605
0.023054,0.023069,0.013026723781109334,1.4999881e-05,-0.010027276209115504,True,False,False,-9.281947865581877,0.012072906343145605
0.021724,0.021737,0.013082903259242273,1.29994005e-05,-0.00864109731391599,True,False,False,-9.281947865581877,0.012072906343145605
0.02798,0.028002,0.012898302624467756,2.1999702e-05,-0.015081697156187152,True,False,False,-9.281947865581877,0.012072906343145605
0.027415,0.027422,0.012902541296370279,6.9998205e-06,-0.014512458605878104,True,False,False,-9.281947865581877,0.012072906343145605
0.018617,0.018623,0.013257234876242668,5.99958e-06,-0.005359765554579704,True,False,False,-9.281947865581877,0.012072906343145605
0.019069,0.019088,0.013188845745662203,1.9000843e-05,-0.005880153470298299,True,False,False,-9.281947865581877,0.012072906343145605
0.027309,0.027318,0.012903710009419117,9.000301e-06,-0.01440529048267683,True,False,False,-9.281947865581877,0.012072906343145605
0.029411,0.029439,0.012859141725721807,2.8001145e-05,-0.016551857542571574,True,False,False,-9.281947865581877,0.012072906343145605
0.021154,0.021164,0.013112250569667805,1.0000542e-05,-0.00804174892285825,True,False,False,-9.281947865581877,0.012072906343145605
0.020654,0.020662,0.013131206166940967,8.000061e-06,-0.007522794174951275,True,False,False,-9.281947865581877,0.012072906343145605
0.027517,0.027531,0.012902579055371649,1.3999641e-05,-0.01461442115789377,True,False,False,-9.281947865581877,0.012072906343145605
0.020646,0.020654,0.013131177807475164,8.000061e-06,-0.0075148224735011315,True,False,False,-9.281947865581877,0.012072906343145605
0.019469,0.019476,0.013174045664110318,6.9998205e-06,-0.006294954735002384,True,False,False,-9.281947865581877,0.012072906343145605
0.028941,0.02896,0.01287954383596654,1.9000843e-05,-0.016061456044466543,True,False,False,-9.281947865581877,0.012072906343145605
0.029639,0.029649,0.012845933037293422,1.0000542e-05,-0.016793067035781872,True,False,False,-9.281947865581877,0.012072906343145605
0.022666,0.022679,0.013042856188787338,1.29994005e-05,-0.009623143640981796,True,False,False,-9.281947865581877,0.012072906343145605
0.027114,0.027123,0.012903592180142642,9.000301e-06,-0.014210407991280316,True,False,False,-9.281947865581877,0.012072906343145605
0.026162,0.0262,0.012915529793033592,3.7999824e-05,-0.013246470579972275,True,False,False,-9.281947865581877,0.012072906343145605
0.019334,0.019353,0.013180236683809715,1.9000843e-05,-0.006153762920177025,True,False,False,-9.281947865581877,0.012072906343145605
0.018668,0.018699,0.013247538761058025,3.1000003e-05,-0.005420460893950291,True,False,False,-9.281947865581877,0.012072906343145605
0.028411,0.028417,0.01289093716002368,6.0014427e-06,-0.015520061944356928,True,False,False,-9.281947865581877,0.012072906343145605
0.020223,0.02023,0.013147861501255714,7.001683e-06,-0.0070751376542656785,True,False,False,-9.281947865581877,0.012072906343145605
0.022972,0.022985,0.013030031410248305,1.29994005e-05,-0.009941969352571939,True,False,False,-9.281947865581877,0.012072906343145605
0.019665,0.019686,0.013167935524509705,2.1001324e-05,-0.006497063573075973,True,False,False,-9.281947865581877,0.012072906343145605
0.021097,0.021125,0.013114968120608778,2.7999282e-05,-0.00798203256770566,True,False,False,-9.281947865581877,0.012072906343145605
0.029505,0.029515,0.012852116681766168,1.0000542e-05,-0.016652882836628302,True,False,False,-9.281947865581877,0.012072906343145605
0.01885,0.018868,0.01321304383837904,1.799874e-05,-0.005636956736805782,True,False,False,-9.281947865581877,0.012072906343145605
0.027858,0.027865,0.012899665118844217,6.9998205e-06,-0.014958335129826361,True,False,False,-9.281947865581877,0.012072906343145605
0.027088,0.027114,0.012905384570812584,2.6000664e-05,-0.01418261493697226,True,False,False,-9.281947865581877,0.012072906343145605
0.024765,0.02478,0.012964868532373192,1.4999881e-05,-0.011800131214903115,True,False,False,-9.281947865581877,0.012072906343145605
0.022802,0.022844,0.013039364913411622,4.1998923e-05,-0.009762635951928611,True,False,False,-9.281947865581877,0.012072906343145605
0.019314,0.019321,0.013180235153693709,6.9998205e-06,-0.006133765229325738,True,False,False,-9.281947865581877,0.012072906343145605
0.020475,0.020483,0.013139087994521986,8.000061e-06,-0.007335912148529161,True,False,False,-9.281947865581877,0.012072906343145605
0.023141,0.023155,0.013022801467235584,1.3999641e-05,-0.010118198952619534,True,False,False,-9.281947865581877,0.012072906343145605
0.026788,0.026798,0.012907252476195258,1.0000542e-05,-0.013880747541209298,True,False,False,-9.281947865581877,0.012072906343145605
0.029663,0.029673,0.012846321642281278,1.0000542e-05,-0.016816678613541858,True,False,False,-9.281947865581877,0.012072906343145605
0.030089,0.030101,0.012825940980925987,1.199916e-05,-0.017263059259042313,True,False,False,-9.281947865581877,0.012072906343145605
0.026462,0.026473,0.012908648934073674,1.1000782e-05,-0.01355335092931248,True,False,False,-9.281947865581877,0.012072906343145605
0.029008,0.029015,0.01287585496127483,7.001683e-06,-0.01613214426517609,True,False,False,-9.281947865581877,0.012072906343145605
0.024874,0.02489,0.012960930339427607,1.6000122e-05,-0.011913069539336546,True,False,False,-9.281947865581877,0.012072906343145605
0.028392,0.028399,0.012890498946891177,6.9998205e-06,-0.015501501176967275,True,False,False,-9.281947865581877,0.012072906343145605
0.026927,0.026936,0.012906654541139262,9.000301e-06,-0.014020345370526655,True,False,False,-9.281947865581877,0.012072906343145605
0.028128,0.028146,0.012895350271578954,1.8000603e-05,-0.015232649704698398,True,False,False,-9.281947865581877,0.012072906343145605
0.026985,0.027005,0.012905789258201184,1.9999221e-05,-0.014079211560766636,True,False,False,-9.281947865581877,0.012072906343145605
0.02743,0.027437,0.01290330907095244,6.9998205e-06,-0.0145266907126827,True,False,False,-9.281947865581877,0.012072906343145605
0.027574,0.027582,0.012901674635805022,7.998198e-06,-0.014672326244317163,True,False,False,-9.281947865581877,0.012072906343145605
0.018629,0.018648,0.013254450729718065,1.9000843e-05,-0.0053745488611556536,True,False,False,-9.281947865581877,0.012072906343145605
0.021902,0.021915,0.013074711202149508,1.29994005e-05,-0.008827289329404714,True,False,False,-9.281947865581877,0.012072906343145605
0.020027,0.020034,0.013155440449298922,6.9998205e-06,-0.006871560007749494,True,False,False,-9.281947865581877,0.012072906343145605
0.022476,0.02249,0.013050002877233152,1.3999641e-05,-0.009425997834088679,True,False,False,-9.281947865581877,0.012072906343145605
0.01951,0.019516,0.01317235876177153,6.0014427e-06,-0.006337640319720894,True,False,False,-9.281947865581877,0.012072906343145605
0.023169,0.023183,0.013022888240807523,1.3999641e-05,-0.010146111460930834,True,False,False,-9.281947865581877,0.012072906343145605
0.022585,0.022598,0.013046375829483342,1.29994005e-05,-0.009538625013326335,True,False,False,-9.281947865581877,0.012072906343145605
0.023597,0.02364,0.013008693942592187,4.2999163e-05,-0.01058830622418161,True,False,False,-9.281947865581877,0.012072906343145605
0.021632,0.021645,0.013087334347757551,1.29994005e-05,-0.008544666456189898,True,False,False,-9.281947865581877,0.012072906343145605
0.018586,0.018605,0.01326310182127563,1.899898e-05,-0.005322898606328091,True,False,False,-9.281947865581877,0.012072906343145605
0.020874,0.020882,0.013122227328396519,8.000061e-06,-0.0077517718947165415,True,False,False,-9.281947865581877,0.012072906343145605
0.025223,0.025238,0.012943421325648324,1.4999881e-05,-0.012279578649436934,True,False,False,-9.281947865581877,0.012072906343145605
0.02067,0.020696,0.013131247759148812,2.5998801e-05,-0.007538752704575324,True,False,False,-9.281947865581877,0.012072906343145605
0.020604,0.020604,0.013134626518279235,0.0,-0.007469372977227051,False,False,False,-9.281947865581877,0.012072906343145605
0.028146,0.028152,0.01289406059374032,5.99958e-06,-0.0152519399852592,True,False,False,-9.281947865581877,0.012072906343145605
0.028638,0.028644,0.012886951377540895,5.99958e-06,-0.01575104829117649,True,False,False,-9.281947865581877,0.012072906343145605
0.029342,0.02935,0.012862161925516785,8.000061e-06,-0.016479837515868484,True,False,False,-9.281947865581877,0.012072906343145605
0.026877,0.026887,0.01290804132712478,9.998679e-06,-0.01396895960080033,True,False,False,-9.281947865581877,0.012072906343145605
0.022324,0.022365,0.013057657522213745,4.1000545e-05,-0.009266342031705094,True,False,False,-9.281947865581877,0.012072906343145605
0.029869,0.029879,0.01283657997237811,1.0000542e-05,-0.017032419523724224,True,False,False,-9.281947865581877,0.012072906343145605
0.027369,0.027378,0.012903008971642538,9.000301e-06,-0.014465991046000437,True,False,False,-9.281947865581877,0.012072906343145605
0.02764,0.02766,0.012901906045950678,1.9999221e-05,-0.014738093939744207,True,False,False,-9.281947865581877,0.012072906343145605
0.029269,0.029277,0.012864930934199964,8.000061e-06,-0.016404069581141795,True,False,False,-9.281947865581877,0.012072906343145605
0.025889,0.02593,0.012924825726654848,4.1000545e-05,-0.012964174197408834,True,False,False,-9.281947865581877,0.012072906343145605
0.024131,0.024144,0.012988828608310327,1.29994005e-05,-0.011142171433651343,True,False,False,-9.281947865581877,0.012072906343145605
0.01929,0.019309,0.013181645054047259,1.899898e-05,-0.006108355146224348,True,False,False,-9.281947865581877,0.012072906343145605
0.019951,0.019971,0.013158810648650515,1.9999221e-05,-0.006792190161018979,True,False,False,-9.281947865581877,0.012072906343145605
0.023699,0.023744,0.013004947955400664,4.4999644e-05,-0.010694052522390168,True,False,False,-9.281947865581877,0.012072906343145605
0.029962,0.029994,0.012833356408948393,3.2000244e-05,-0.017128643096809892,True,False,False,-9.281947865581877,0.012072906343145605
0.02249,0.022503,0.01304993564991938,1.29994005e-05,-0.00944006470234407,True,False,False,-9.281947865581877,0.012072906343145605
0.023481,0.023496,0.013012455047511945,1.4999881e-05,-0.010468545167303195,True,False,False,-9.281947865581877,0.012072906343145605
0.029035,0.029054,0.01287576289841047,1.899898e-05,-0.016159237232123702,True,False,False,-9.281947865581877,0.012072906343145605
0.022775,0.022788,0.013039302266988212,1.29994005e-05,-0.009735697694268769,True,False,False,-9.281947865581877,0.012072906343145605
0.024032,0.024047,0.012992185855675437,1.4999881e-05,-0.011039814596604608,True,False,False,-9.281947865581877,0.012072906343145605
0.019805,0.019828,0.013163763328158634,2.2999942e-05,-0.006641235904133541,True,False,False,-9.281947865581877,0.012072906343145605
0.02478,0.024796,0.012964944557341623,1.6000122e-05,-0.01181505507132144,True,False,False,-9.281947865581877,0.012072906343145605
0.02107,0.021079,0.013114969296810414,9.000301e-06,-0.007955030487420772,True,False,False,-9.281947865581877,0.012072906343145605
0.026566,0.026578,0.012909407062283607,1.199916e-05,-0.013656593593009858,True,False,False,-9.281947865581877,0.012072906343145605
0.019088,0.019094,0.013187228242926868,5.99958e-06,-0.005900771816200939,True,False,False,-9.281947865581877,0.012072906343145605
0.028485,0.02849,0.012887081407222806,4.9993396e-06,-0.015597918726291599,True,False,False,-9.281947865581877,0.012072906343145605
0.027973,0.02798,0.01289810043651854,6.9998205e-06,-0.015074899523665558,True,False,False,-9.281947865581877,0.012072906343145605
0.026589,0.026623,0.012910427627411764,3.3998862e-05,-0.013678572970184405,True,False,False,-9.281947865581877,0.012072906343145605
0.022191,0.022205,0.013061492432047905,1.4001504e-05,-0.009129506807635246,True,False,False,-9.281947865581877,0.012072906343145605
0.029237,0.029261,0.01286721548119163,2.4000183e-05,-0.01636978479048634,True,False,False,-9.281947865581877,0.012072906343145605
0.02054,0.020548,0.013136774581973681,7.998198e-06,-0.007403226288850179,True,False,False,-9.281947865581877,0.012072906343145605
0.027422,0.02743,0.012902993172254185,8.000061e-06,-0.014519006550465008,True,False,False,-9.281947865581877,0.012072906343145605
0.027589,0.027611,0.012902271735297788,2.1999702e-05,-0.014686729026211154,True,False,False,-9.281947865581877,0.012072906343145605
0.024428,0.024457,0.012978723889164462,2.8999522e-05,-0.011449276784487233,True,False,False,-9.281947865581877,0.012072906343145605
0.022503,0.022518,0.013050002308916203,1.4999881e-05,-0.00945299744384373,True,False,False,-9.281947865581877,0.012072906343145605
0.024341,0.024356,0.012982452402292344,1.4999881e-05,-0.011358547841729072,True,False,False,-9.281947865581877,0.012072906343145605
0.019132,0.019138,0.013185878575325771,6.0014427e-06,-0.00594612088751717,True,False,False,-9.281947865581877,0.012072906343145605
0.020483,0.020492,0.013139059654596358,9.000301e-06,-0.007343940549370737,True,False,False,-9.281947865581877,0.012072906343145605
0.028117,0.028128,0.012895708959675817,1.1000782e-05,-0.015221290234350177,True,False,False,-9.281947865581877,0.012072906343145605
0.029571,0.029583,0.012849060878868807,1.199916e-05,-0.016721939607743513,True,False,False,-9.281947865581877,0.012072906343145605
0.024531,0.024546,0.012973119162687313,1.4999881e-05,-0.011557880199781406,True,False,False,-9.281947865581877,0.012072906343145605
0.028199,0.028205,0.012894546484993552,5.99958e-06,-0.015304453799082185,True,False,False,-9.281947865581877,0.012072906343145605
0.026426,0.026462,0.012911297703783325,3.5999343e-05,-0.013514702816803642,True,False,False,-9.281947865581877,0.012072906343145605
0.029795,0.029806,0.012839969482328267,1.099892e-05,-0.01695503084728542,True,False,False,-9.281947865581877,0.012072906343145605
0.029879,0.029888,0.0128365477345386,9.000301e-06,-0.017042452303369954,True,False,False,-9.281947865581877,0.012072906343145605
0.023155,0.023169,0.01302284349133287,1.3999641e-05,-0.010132156569463868,True,False,False,-9.281947865581877,0.012072906343145605
