x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.999625,0.997084,1.0001035,-0.0025410056,0.00047844648,False,True,False,0.9989005913157134,0.013957749
2.158462,2.19999,2.1650534,0.041527987,0.00659132,True,True,True,0.9989005913157134,0.013957749
1.270869,1.252397,1.2822064,-0.018472075,0.0113373995,False,True,False,0.9989005913157134,0.013957749
1.821873,1.82616,1.8208182,0.0042870045,-0.0010547638,True,False,False,0.9989005913157134,0.013957749
1.180035,1.153342,1.184296,-0.026692986,0.004261017,False,True,False,0.9989005913157134,0.013957749
0.820893,0.818998,0.8208392,-0.0018950105,-5.376339e-05,False,False,False,0.9989005913157134,0.013957749
1.910579,1.930004,1.9172214,0.019425035,0.006642461,True,True,True,0.9989005913157134,0.013957749
0.859648,0.866245,0.85736704,0.0065969825,-0.0022809505,True,False,False,0.9989005913157134,0.013957749
0.936139,0.941502,0.9379072,0.0053629875,0.0017682314,True,True,True,0.9989005913157134,0.013957749
2.375825,2.391183,2.383306,0.015357971,0.007481098,True,True,True,0.9989005913157134,0.013957749
0.949247,0.936579,0.94973475,-0.012668014,0.0004877448,False,True,False,0.9989005913157134,0.013957749
0.888195,0.881776,0.88737786,-0.006419003,-0.0008171201,False,False,False,0.9989005913157134,0.013957749
1.855299,1.844037,1.8572148,-0.01126194,0.0019158125,False,True,False,0.9989005913157134,0.013957749
0.916318,0.91932,0.9183442,0.003001988,0.0020262003,True,True,True,0.9989005913157134,0.013957749
1.088197,1.089518,1.0886837,0.0013209581,0.00048673153,True,True,True,0.9989005913157134,0.013957749
1.088022,1.089401,1.0886745,0.0013790131,0.00065255165,True,True,True,0.9989005913157134,0.013957749
1.053306,1.051455,1.0525912,-0.0018509626,-0.0007147789,False,False,False,0.9989005913157134,0.013957749
0.899784,0.918356,0.89932936,0.018571973,-0.00045466423,True,False,False,0.9989005913157134,0.013957749
1.833898,1.822422,1.8339437,-0.011475921,4.5776367e-05,False,True,False,0.9989005913157134,0.013957749
0.854316,0.851557,0.85516113,-0.0027589798,0.00084513426,False,True,False,0.9989005913157134,0.013957749
1.046058,1.054228,1.047738,0.008169889,0.0016798973,True,True,True,0.9989005913157134,0.013957749
0.954871,0.958004,0.9563666,0.003132999,0.0014955997,True,True,True,0.9989005913157134,0.013957749
1.477032,1.486341,1.4779022,0.009309053,0.0008702278,True,True,True,0.9989005913157134,0.013957749
1.043092,1.046058,1.044658,0.0029660463,0.0015659332,True,True,True,0.9989005913157134,0.013957749
0.975431,0.966822,0.9759712,-0.008608997,0.0005401969,False,True,False,0.9989005913157134,0.013957749
0.917994,0.905137,0.91934204,-0.01285702,0.0013480186,False,True,False,0.9989005913157134,0.013957749
0.88849,0.897109,0.8879942,0.008618951,-0.00049579144,True,False,False,0.9989005913157134,0.013957749
0.91915,0.924714,0.9192359,0.005564034,8.589029e-05,True,True,True,0.9989005913157134,0.013957749
1.041552,1.054998,1.0429895,0.013446093,0.0014375448,True,True,True,0.9989005913157134,0.013957749
0.935284,0.928698,0.93697387,-0.006586015,0.0016898513,False,True,False,0.9989005913157134,0.013957749
2.049951,2.078177,2.0487514,0.028225899,-0.0011997223,True,False,False,0.9989005913157134,0.013957749
0.897431,0.891659,0.89904076,-0.0057719946,0.0016097426,False,True,False,0.9989005913157134,0.013957749
0.944938,0.949247,0.9453154,0.0043089986,0.0003774166,True,True,True,0.9989005913157134,0.013957749
0.870697,0.862648,0.8722322,-0.008049011,0.0015351772,False,True,False,0.9989005913157134,0.013957749
1.263738,1.262536,1.2670957,-0.0012019873,0.0033576488,False,True,False,0.9989005913157134,0.013957749
1.709857,1.734101,1.7100211,0.02424407,0.00016415119,True,True,True,0.9989005913157134,0.013957749
1.083946,1.088022,1.0845895,0.004076004,0.00064349174,True,True,True,0.9989005913157134,0.013957749
1.82616,1.8326,1.8252963,0.0064400434,-0.0008636713,True,False,False,0.9989005913157134,0.013957749
0.879796,0.880672,0.8814262,0.00087594986,0.001630187,True,True,True,0.9989005913157134,0.013957749
2.536598,2.549564,2.544536,0.012965918,0.007938147,True,True,True,0.9989005913157134,0.013957749
0.883306,0.887377,0.88325304,0.0040709972,-5.298853e-05,True,False,False,0.9989005913157134,0.013957749
1.053927,1.049614,1.0544654,-0.004312992,0.00053846836,False,True,False,0.9989005913157134,0.013957749
2.086682,2.049951,2.0863743,-0.036731005,-0.0003077984,False,False,False,0.9989005913157134,0.013957749
2.164682,2.183847,2.1666403,0.019165039,0.0019583702,True,True,True,0.9989005913157134,0.013957749
1.053705,1.049567,1.0554659,-0.004137993,0.0017609596,False,True,False,0.9989005913157134,0.013957749
1.633246,1.6446,1.6320815,0.011354089,-0.0011644363,True,False,False,0.9989005913157134,0.013957749
0.942793,0.944938,0.94312197,0.0021449924,0.00032895803,True,True,True,0.9989005913157134,0.013957749
2.196669,2.209972,2.2005239,0.013302803,0.0038547516,True,True,True,0.9989005913157134,0.013957749
2.421898,2.45037,2.4296694,0.028472185,0.007771492,True,True,True,0.9989005913157134,0.013957749
1.869598,1.869393,1.8698851,-0.00020503998,0.00028705597,False,True,False,0.9989005913157134,0.013957749
1.046083,1.040793,1.0496314,-0.0052900314,0.0035483837,False,True,False,0.9989005913157134,0.013957749
1.405539,1.418097,1.4050481,0.012557983,-0.00049090385,True,False,False,0.9989005913157134,0.013957749
0.998747,1.016181,0.9999869,0.017434001,0.0012398958,True,True,True,0.9989005913157134,0.013957749
1.015403,1.019195,1.0161732,0.0037919283,0.0007702112,True,True,True,0.9989005913157134,0.013957749
1.70734,1.701263,1.7076508,-0.006077051,0.00031077862,False,True,False,0.9989005913157134,0.013957749
0.936579,0.932903,0.9367695,-0.0036759973,0.00019049644,False,True,False,0.9989005913157134,0.013957749
2.144947,2.164682,2.1464076,0.01973486,0.0014605522,True,True,True,0.9989005913157134,0.013957749
2.127516,2.132011,2.1344476,0.0044949055,0.0069315434,True,True,True,0.9989005913157134,0.013957749
0.85096,0.866653,0.8518849,0.015693009,0.0009248853,True,True,True,0.9989005913157134,0.013957749
1.04447,1.043092,1.0460044,-0.0013779402,0.001534462,False,True,False,0.9989005913157134,0.013957749
0.932903,0.923501,0.9330244,-0.009401977,0.00012141466,False,True,False,0.9989005913157134,0.013957749
0.892183,0.911809,0.89241123,0.019626021,0.00022822618,True,True,True,0.9989005913157134,0.013957749
0.905277,0.911032,0.9046982,0.0057550073,-0.0005788207,True,False,False,0.9989005913157134,0.013957749
1.035441,1.005228,1.0367242,-0.030212998,0.0012831688,False,True,False,0.9989005913157134,0.013957749
1.015126,1.009425,1.0154039,-0.005700946,0.00027787685,False,True,False,0.9989005913157134,0.013957749
1.128874,1.13942,1.1316683,0.010546088,0.002794385,True,True,True,0.9989005913157134,0.013957749
1.005394,1.002517,1.0055369,-0.002876997,0.00014293194,False,True,False,0.9989005913157134,0.013957749
0.83899,0.847333,0.8388888,0.008343041,-0.00010114908,True,False,False,0.9989005913157134,0.013957749
1.28368,1.31655,1.2808217,0.032870054,-0.0028582811,True,False,False,0.9989005913157134,0.013957749
0.836488,0.820893,0.83680445,-0.015595019,0.00031644106,False,True,False,0.9989005913157134,0.013957749
1.059951,1.061968,1.0619935,0.0020170212,0.002042532,True,True,True,0.9989005913157134,0.013957749
0.893729,0.904382,0.8954251,0.010653019,0.0016961098,True,True,True,0.9989005913157134,0.013957749
1.449651,1.466569,1.454175,0.016917944,0.0045239925,True,True,True,0.9989005913157134,0.013957749
1.061071,1.054309,1.0631341,-0.0067620277,0.002063036,False,True,False,0.9989005913157134,0.013957749
1.642734,1.655429,1.6414905,0.012694955,-0.0012435913,True,False,False,0.9989005913157134,0.013957749
1.62862,1.628212,1.6282082,-0.0004080534,-0.0004118681,False,False,False,0.9989005913157134,0.013957749
0.949298,0.944776,0.9506754,-0.0045220256,0.0013774037,False,True,False,0.9989005913157134,0.013957749
1.04532,1.044997,1.0466563,-0.00032305717,0.0013362169,False,True,False,0.9989005913157134,0.013957749
0.888295,0.891429,0.8893492,0.0031340122,0.0010542274,True,True,True,0.9989005913157134,0.013957749
1.882359,1.861942,1.8832011,-0.020416975,0.0008420944,False,True,False,0.9989005913157134,0.013957749
0.899051,0.895303,0.900595,-0.0037479997,0.0015439987,False,True,False,0.9989005913157134,0.013957749
1.114803,1.128874,1.1175498,0.014070988,0.0027468204,True,True,True,0.9989005913157134,0.013957749
0.992382,0.988893,0.99207664,-0.0034890175,-0.0003053546,False,False,False,0.9989005913157134,0.013957749
1.065112,1.066677,1.0656091,0.0015649796,0.00049710274,True,True,True,0.9989005913157134,0.013957749
0.860493,0.868669,0.8620298,0.008175969,0.0015367866,True,True,True,0.9989005913157134,0.013957749
1.985386,1.995895,1.9935076,0.010509014,0.00812161,True,True,True,0.9989005913157134,0.013957749
0.866528,0.873856,0.868268,0.0073280334,0.0017400384,True,True,True,0.9989005913157134,0.013957749
1.009199,1.015403,1.010012,0.006204009,0.00081300735,True,True,True,0.9989005913157134,0.013957749
1.35515,1.391773,1.3677142,0.036623,0.012564182,True,True,True,0.9989005913157134,0.013957749
0.882705,0.881961,0.8813333,-0.0007439852,-0.0013716817,False,False,False,0.9989005913157134,0.013957749
1.025811,1.032576,1.0290158,0.006765008,0.0032048225,True,True,True,0.9989005913157134,0.013957749
1.203357,1.215174,1.2121425,0.011816978,0.008785486,True,True,True,0.9989005913157134,0.013957749
1.065763,1.069412,1.067227,0.0036489964,0.0014640093,True,True,True,0.9989005913157134,0.013957749
0.958004,0.954855,0.959511,-0.003148973,0.0015069842,False,True,False,0.9989005913157134,0.013957749
0.929393,0.936679,0.92936254,0.007286012,-3.0457973e-05,True,False,False,0.9989005913157134,0.013957749
2.506341,2.536598,2.5140285,0.030256987,0.0076875687,True,True,True,0.9989005913157134,0.013957749
0.838852,0.837058,0.8394514,-0.0017939806,0.0005993843,False,True,False,0.9989005913157134,0.013957749
1.048366,1.051344,1.0459692,0.0029780865,-0.0023967028,True,False,False,0.9989005913157134,0.013957749
1.504772,1.483503,1.5047975,-0.021268964,2.5510788e-05,False,True,False,0.9989005913157134,0.013957749
1.930004,1.9382,1.9375465,0.008195996,0.007542491,True,True,True,0.9989005913157134,0.013957749
0.818998,0.827015,0.8189757,0.008017004,-2.2292137e-05,True,False,False,0.9989005913157134,0.013957749
1.814508,1.859096,1.8174772,0.04458809,0.002969265,True,True,True,0.9989005913157134,0.013957749
1.014777,0.994232,1.0157545,-0.020544946,0.0009775162,False,True,False,0.9989005913157134,0.013957749
0.912197,0.917145,0.91269344,0.00494802,0.0004964471,True,True,True,0.9989005913157134,0.013957749
1.016944,1.012896,1.0197189,-0.004048109,0.0027748346,False,True,False,0.9989005913157134,0.013957749
0.931146,0.936348,0.93403196,0.0052019954,0.0028859377,True,True,True,0.9989005913157134,0.013957749
1.30811,1.25112,1.3053191,-0.056990027,-0.002790928,False,False,False,0.9989005913157134,0.013957749
1.698466,1.685742,1.6987822,-0.012723923,0.00031626225,False,True,False,0.9989005913157134,0.013957749
0.89696,0.896357,0.89876944,-0.0006030202,0.0018094182,False,True,False,0.9989005913157134,0.013957749
2.23162,2.218246,2.2364078,-0.01337409,0.0047876835,False,True,False,0.9989005913157134,0.013957749
1.833234,1.840489,1.8340337,0.0072550774,0.0007997751,True,True,True,0.9989005913157134,0.013957749
0.923501,0.908978,0.9233804,-0.014523029,-0.0001206398,False,False,False,0.9989005913157134,0.013957749
1.408932,1.44258,1.4060956,0.033648014,-0.0028363466,True,False,False,0.9989005913157134,0.013957749
1.35979,1.37361,1.3585308,0.013820052,-0.0012592077,True,False,False,0.9989005913157134,0.013957749
1.049567,1.05409,1.051221,0.004523039,0.0016540289,True,True,True,0.9989005913157134,0.013957749
0.949257,0.924308,0.9491694,-0.024949014,-8.761883e-05,False,False,False,0.9989005913157134,0.013957749
0.88772,0.894438,0.8883492,0.0067180395,0.00062918663,True,True,True,0.9989005913157134,0.013957749
0.894394,0.899927,0.8962898,0.0055330396,0.0018958449,True,True,True,0.9989005913157134,0.013957749
0.980895,0.985641,0.98232234,0.00474602,0.0014273524,True,True,True,0.9989005913157134,0.013957749
0.89721,0.902121,0.89938253,0.0049110055,0.0021725297,True,True,True,0.9989005913157134,0.013957749
1.365563,1.326026,1.3653792,-0.039537072,-0.00018382072,False,False,False,0.9989005913157134,0.013957749
1.049614,1.055338,1.050101,0.0057240725,0.00048708916,True,True,True,0.9989005913157134,0.013957749
0.89811,0.898718,0.89749193,0.000608027,-0.00061804056,True,False,False,0.9989005913157134,0.013957749
0.925582,0.928645,0.9259943,0.003063023,0.00041228533,True,True,True,0.9989005913157134,0.013957749
1.467363,1.477032,1.4680256,0.009668946,0.00066256523,True,True,True,0.9989005913157134,0.013957749
0.901926,0.889918,0.9032983,-0.012007952,0.0013723373,False,True,False,0.9989005913157134,0.013957749
0.911846,0.906218,0.91405845,-0.00562799,0.0022124648,False,True,False,0.9989005913157134,0.013957749
0.899637,0.885955,0.90142006,-0.013682008,0.001783073,False,True,False,0.9989005913157134,0.013957749
1.04281,1.046514,1.043705,0.003704071,0.00089502335,True,True,True,0.9989005913157134,0.013957749
1.76337,1.80233,1.7649754,0.03895998,0.0016053915,True,True,True,0.9989005913157134,0.013957749
0.895906,0.893716,0.89731497,-0.0021899939,0.0014089942,False,True,False,0.9989005913157134,0.013957749
0.974358,0.976439,0.97536016,0.002080977,0.0010021329,True,True,True,0.9989005913157134,0.013957749
0.877844,0.874895,0.87880516,-0.0029489994,0.0009611845,False,True,False,0.9989005913157134,0.013957749
0.895431,0.89426,0.896286,-0.0011709929,0.00085502863,False,True,False,0.9989005913157134,0.013957749
0.925131,0.928141,0.92446935,0.003009975,-0.00066167116,True,False,False,0.9989005913157134,0.013957749
2.08045,2.109122,2.0799208,0.02867198,-0.00052928925,True,False,False,0.9989005913157134,0.013957749
0.890866,0.88335,0.89066356,-0.007515967,-0.00020241737,False,False,False,0.9989005913157134,0.013957749
1.015865,1.013646,1.0170513,-0.0022189617,0.0011863708,False,True,False,0.9989005913157134,0.013957749
1.263671,1.280817,1.2653203,0.017145991,0.0016492605,True,True,True,0.9989005913157134,0.013957749
1.442345,1.443563,1.4496104,0.0012179613,0.0072653294,True,True,True,0.9989005913157134,0.013957749
0.948019,0.947933,0.94957006,-8.60095e-05,0.0015510321,False,True,False,0.9989005913157134,0.013957749
1.056681,1.057235,1.0586586,0.00055396557,0.001977563,True,True,True,0.9989005913157134,0.013957749
1.524872,1.524638,1.5290513,-0.00023388863,0.0041793585,False,True,False,0.9989005913157134,0.013957749
0.895448,0.896201,0.8975881,0.0007529855,0.0021400452,True,True,True,0.9989005913157134,0.013957749
1.064375,1.068136,1.0643057,0.0037609339,-6.937981e-05,True,False,False,0.9989005913157134,0.013957749
1.057235,1.066316,1.0591924,0.009081006,0.0019574165,True,True,True,0.9989005913157134,0.013957749
0.862553,0.865246,0.86320555,0.0026929975,0.00065255165,True,True,True,0.9989005913157134,0.013957749
0.88335,0.883306,0.88312334,-4.3988228e-05,-0.00022667646,False,False,False,0.9989005913157134,0.013957749
0.976439,0.970927,0.977441,-0.005511999,0.0010020137,False,True,False,0.9989005913157134,0.013957749
0.93286,0.914694,0.9329483,-0.018166006,8.827448e-05,False,True,False,0.9989005913157134,0.013957749
0.918209,0.926006,0.92090696,0.007797003,0.0026979446,True,True,True,0.9989005913157134,0.013957749
0.909221,0.916011,0.90969825,0.0067899823,0.0004772544,True,True,True,0.9989005913157134,0.013957749
0.94551,0.942166,0.94625384,-0.003344059,0.00074380636,False,True,False,0.9989005913157134,0.013957749
0.931279,0.94551,0.93169725,0.014231026,0.0004182458,True,True,True,0.9989005913157134,0.013957749
1.090139,1.079115,1.0912647,-0.011023998,0.0011256933,False,True,False,0.9989005913157134,0.013957749
1.430041,1.442345,1.4380988,0.012304068,0.008057833,True,True,True,0.9989005913157134,0.013957749
1.13942,1.1606,1.1421973,0.021179914,0.0027772188,True,True,True,0.9989005913157134,0.013957749
1.392215,1.346148,1.3894405,-0.046067,-0.002774477,False,False,False,0.9989005913157134,0.013957749
0.903109,0.917558,0.90435904,0.014449,0.0012500286,True,True,True,0.9989005913157134,0.013957749
0.926006,0.931146,0.9288273,0.0051400065,0.0028212667,True,True,True,0.9989005913157134,0.013957749
0.87787,0.877813,0.8798304,-5.7041645e-05,0.0019603968,False,True,False,0.9989005913157134,0.013957749
1.104606,1.113559,1.1074605,0.008952975,0.0028544664,True,True,True,0.9989005913157134,0.013957749
0.874895,0.876448,0.8758226,0.001552999,0.0009276271,True,True,True,0.9989005913157134,0.013957749
1.636056,1.627993,1.6353405,-0.008062959,-0.00071549416,False,False,False,0.9989005913157134,0.013957749
1.014296,1.025811,1.017214,0.011514902,0.0029178858,True,True,True,0.9989005913157134,0.013957749
0.848448,0.844868,0.84904045,-0.0035799742,0.00059247017,False,True,False,0.9989005913157134,0.013957749
1.998909,1.993312,2.008226,-0.0055969954,0.009316921,False,True,False,0.9989005913157134,0.013957749
1.054309,1.057007,1.0561678,0.0026979446,0.0018588305,True,True,True,0.9989005913157134,0.013957749
1.402112,1.385213,1.4009889,-0.01689899,-0.0011230707,False,False,False,0.9989005913157134,0.013957749
0.882803,0.885037,0.8833221,0.002233982,0.00051909685,True,True,True,0.9989005913157134,0.013957749
0.878207,0.873945,0.8788457,-0.00426203,0.00063866377,False,True,False,0.9989005913157134,0.013957749
0.852726,0.856304,0.8530058,0.0035780072,0.0002798438,True,True,True,0.9989005913157134,0.013957749
1.208364,1.203357,1.2169883,-0.0050070286,0.008624315,False,True,False,0.9989005913157134,0.013957749
0.896201,0.89721,0.8983411,0.0010089874,0.0021401048,True,True,True,0.9989005913157134,0.013957749
1.838336,1.833234,1.8391652,-0.0051020384,0.0008292198,False,True,False,0.9989005913157134,0.013957749
1.496414,1.467363,1.4979389,-0.029050946,0.0015249252,False,True,False,0.9989005913157134,0.013957749
2.109122,2.086682,2.109383,-0.022439957,0.00026106834,False,True,False,0.9989005913157134,0.013957749
0.933056,0.937011,0.93340725,0.0039550066,0.00035125017,True,True,True,0.9989005913157134,0.013957749
1.0636,1.05631,1.0632827,-0.0072898865,-0.00031721592,False,False,False,0.9989005913157134,0.013957749
0.963419,0.958395,0.9621095,-0.005024016,-0.001309514,False,False,False,0.9989005913157134,0.013957749
0.935194,0.936139,0.93674505,0.00094497204,0.0015510321,True,True,True,0.9989005913157134,0.013957749
0.934917,0.944114,0.93459636,0.009197056,-0.00032061338,True,False,False,0.9989005913157134,0.013957749
1.055338,1.04921,1.0560879,-0.0061280727,0.00074982643,False,True,False,0.9989005913157134,0.013957749
0.911318,0.921636,0.9109452,0.010317981,-0.00037282705,True,False,False,0.9989005913157134,0.013957749
1.009812,1.009199,1.0108432,-0.00061297417,0.0010311604,False,True,False,0.9989005913157134,0.013957749
1.535286,1.559386,1.5380565,0.024100065,0.002770543,True,True,True,0.9989005913157134,0.013957749
1.11819,1.144682,1.1193073,0.026492,0.0011172295,True,True,True,0.9989005913157134,0.013957749
1.044696,1.041552,1.0461926,-0.0031440258,0.0014966726,False,True,False,0.9989005913157134,0.013957749
1.069412,1.057482,1.0707388,-0.011929989,0.0013267994,False,True,False,0.9989005913157134,0.013957749
1.585506,1.599959,1.5864261,0.0144530535,0.0009201765,True,True,True,0.9989005913157134,0.013957749
0.959692,0.95975,0.9602356,5.799532e-05,0.00054359436,True,True,True,0.9989005913157134,0.013957749
1.699812,1.70734,1.6999911,0.0075279474,0.00017905235,True,True,True,0.9989005913157134,0.013957749
0.84994,0.85096,0.8508353,0.0010200143,0.00089532137,True,True,True,0.9989005913157134,0.013957749
0.873856,0.87787,0.8757719,0.004014015,0.0019158721,True,True,True,0.9989005913157134,0.013957749
0.941502,0.930425,0.9436161,-0.011076987,0.0021141171,False,True,False,0.9989005913157134,0.013957749
1.005228,0.989252,1.0057323,-0.015976071,0.0005042553,False,True,False,0.9989005913157134,0.013957749
1.065834,1.062604,1.0664812,-0.003230095,0.00064718723,False,True,False,0.9989005913157134,0.013957749
1.016181,1.010048,1.0177437,-0.0061329603,0.0015627146,False,True,False,0.9989005913157134,0.013957749
0.951347,0.952904,0.9521085,0.0015569925,0.00076150894,True,True,True,0.9989005913157134,0.013957749
2.118392,2.120566,2.1263509,0.0021739006,0.007958889,True,True,True,0.9989005913157134,0.013957749
1.628212,1.636056,1.6275358,0.007843971,-0.0006761551,True,False,False,0.9989005913157134,0.013957749
0.961177,0.954585,0.9627626,-0.0065919757,0.0015856028,False,True,False,0.9989005913157134,0.013957749
1.528005,1.530231,1.5299752,0.002225995,0.001970172,True,True,True,0.9989005913157134,0.013957749
0.881961,0.885951,0.8806676,0.0039899945,-0.0012933612,True,False,False,0.9989005913157134,0.013957749
0.941539,0.951948,0.94229245,0.010408998,0.0007534623,True,True,True,0.9989005913157134,0.013957749
0.895847,0.890866,0.8956276,-0.004981041,-0.0002194047,False,False,False,0.9989005913157134,0.013957749
