x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.036831,0.036845,0.035289791259203666,1.3999641e-05,-0.0015412076979534686,True,False,False,0.058644172262748984,0.004870022645462668
0.034049,0.034061,0.03518942335956464,1.199916e-05,0.0011404227685249818,True,True,True,0.058644172262748984,0.004870022645462668
0.032881,0.032911,0.03513679954502861,2.9999763e-05,0.0022558003971366106,True,True,True,0.058644172262748984,0.004870022645462668
0.039564,0.039619,0.035469677900559674,5.5000186e-05,-0.004094320679419269,True,False,False,0.058644172262748984,0.004870022645462668
0.02818,0.028187,0.0349671828573115,6.9998205e-06,0.006787183416403067,True,True,True,0.058644172262748984,0.004870022645462668
0.03437,0.034388,0.035203688220004976,1.7996877e-05,0.0008336868145274526,True,True,True,0.058644172262748984,0.004870022645462668
0.040358,0.040362,0.0355086143104681,4.000962e-06,-0.004849385193144415,True,False,False,0.058644172262748984,0.004870022645462668
0.042857,0.042874,0.035577653964310646,1.7002225e-05,-0.0072793447773160935,True,False,False,0.058644172262748984,0.004870022645462668
0.03799,0.038023,0.03535441206164953,3.299862e-05,-0.002635588037294183,True,False,False,0.058644172262748984,0.004870022645462668
0.031988,0.031997,0.03509329092465877,9.000301e-06,0.003105292290081975,True,True,True,0.058644172262748984,0.004870022645462668
0.03323,0.033249,0.035149603541122225,1.899898e-05,0.0019196042969091207,True,True,True,0.058644172262748984,0.004870022645462668
0.039376,0.039399,0.03545454814123646,2.2999942e-05,-0.0039214536638306,True,False,False,0.058644172262748984,0.004870022645462668
0.030168,0.030212,0.03504733619003564,4.3999404e-05,0.004879335581353006,True,True,True,0.058644172262748984,0.004870022645462668
0.029311,0.029319,0.03501556337099231,8.000061e-06,0.0057045639328256945,True,True,True,0.058644172262748984,0.004870022645462668
0.02775,0.027757,0.03495075574641882,6.9998205e-06,0.007200755388790954,True,True,True,0.058644172262748984,0.004870022645462668
0.040529,0.040554,0.03552195109018775,2.4996698e-05,-0.005007050413995066,True,False,False,0.058644172262748984,0.004870022645462668
0.02747,0.02748,0.034939663539465544,1.0000542e-05,0.00746966345125067,True,True,True,0.058644172262748984,0.004870022645462668
0.039747,0.039778,0.03547560596579154,3.1001866e-05,-0.004271393774809049,True,False,False,0.058644172262748984,0.004870022645462668
0.039077,0.039085,0.03542516561778454,8.001924e-06,-0.0036518332120570735,True,False,False,0.058644172262748984,0.004870022645462668
0.032777,0.032819,0.03513288534526869,4.1998923e-05,0.002355885126638854,True,True,True,0.058644172262748984,0.004870022645462668
0.027503,0.027508,0.0349407322511578,4.9993396e-06,0.007437731678833999,True,True,True,0.058644172262748984,0.004870022645462668
0.036104,0.036117,0.035263198896347756,1.2997538e-05,-0.00084080220848394,True,False,False,0.058644172262748984,0.004870022645462668
0.036072,0.036084,0.0352610716233594,1.199916e-05,-0.0008109292378085109,True,False,False,0.058644172262748984,0.004870022645462668
0.030212,0.030222,0.035048274437795936,1.0000542e-05,0.00483627442539817,True,True,True,0.058644172262748984,0.004870022645462668
0.041757,0.0418,0.03556483846431991,4.3001026e-05,-0.006192160283267294,True,False,False,0.058644172262748984,0.004870022645462668
0.030413,0.030481,0.03505632299095676,6.799959e-05,0.004643323077860334,True,True,True,0.058644172262748984,0.004870022645462668
0.028413,0.028419,0.03497695687307185,5.99958e-06,0.006563957287800966,True,True,True,0.058644172262748984,0.004870022645462668
0.036537,0.036565,0.03527687335374065,2.7999282e-05,-0.0012601256930618726,True,False,False,0.058644172262748984,0.004870022645462668
0.027871,0.027878,0.03495531622201803,6.9998205e-06,0.007084316572850968,True,True,True,0.058644172262748984,0.004870022645462668
0.037706,0.037683,0.0353381394196186,-2.2999942e-05,-0.0023678594481315665,False,False,False,0.058644172262748984,0.004870022645462668
0.027321,0.027339,0.03493251662131476,1.8000603e-05,0.007611516969167467,True,True,True,0.058644172262748984,0.004870022645462668
0.04152,0.041532,0.03555668017311211,1.199916e-05,-0.005963319330977247,True,False,False,0.058644172262748984,0.004870022645462668
0.041051,0.041075,0.03554229426133614,2.399832e-05,-0.005508706095338052,True,False,False,0.058644172262748984,0.004870022645462668
0.039986,0.040007,0.035486644926023395,2.0999461e-05,-0.004499354538965314,True,False,False,0.058644172262748984,0.004870022645462668
0.034348,0.03437,0.03520265485494906,2.2001565e-05,0.0008546550139742551,True,True,True,0.058644172262748984,0.004870022645462668
0.039399,0.039388,0.03545561136574223,-1.1000782e-05,-0.003943390381627533,False,False,False,0.058644172262748984,0.004870022645462668
0.041791,0.041757,0.03556475714594596,-3.4000725e-05,-0.006226242326195307,False,False,False,0.058644172262748984,0.004870022645462668
0.04047,0.040469,0.03551782930137671,-1.0021031e-06,-0.004952171055059067,False,False,False,0.058644172262748984,0.004870022645462668
0.027154,0.027161,0.03494094592332544,6.9998205e-06,0.007786945447322745,True,True,True,0.058644172262748984,0.004870022645462668
0.027138,0.027146,0.03494416046208743,8.000061e-06,0.0078061601079166335,True,True,True,0.058644172262748984,0.004870022645462668
0.040391,0.040396,0.03551109736771747,4.9993396e-06,-0.0048799044826491195,True,False,False,0.058644172262748984,0.004870022645462668
0.032152,0.032169,0.03510124259011147,1.69985e-05,0.0029492417754351866,True,True,True,0.058644172262748984,0.004870022645462668
0.032759,0.032777,0.035132020853726346,1.8000603e-05,0.0023730212378186774,True,True,True,0.058644172262748984,0.004870022645462668
0.027625,0.027637,0.03494597850536179,1.199916e-05,0.007320978401053661,True,True,True,0.058644172262748984,0.004870022645462668
0.03981,0.039777,0.03547785440628382,-3.3002347e-05,-0.004332147443844352,False,False,False,0.058644172262748984,0.004870022645462668
0.040171,0.040188,0.03549733000175396,1.69985e-05,-0.004673671104746667,True,False,False,0.058644172262748984,0.004870022645462668
0.037194,0.037234,0.035305172817396605,4.0002167e-05,-0.0018888258770232563,True,False,False,0.058644172262748984,0.004870022645462668
0.027576,0.027582,0.03494399662331452,5.99958e-06,0.007367997124947213,True,True,True,0.058644172262748984,0.004870022645462668
0.027637,0.027643,0.034946468189631895,6.0014427e-06,0.007309468925272421,True,True,True,0.058644172262748984,0.004870022645462668
0.040457,0.040458,0.03551474349449784,1.0021031e-06,-0.004942255598796304,True,False,False,0.058644172262748984,0.004870022645462668
0.039904,0.039917,0.03548387312845409,1.3001263e-05,-0.004420125246484878,True,False,False,0.058644172262748984,0.004870022645462668
0.041608,0.041617,0.035558781012513856,9.000301e-06,-0.006049217299005767,True,False,False,0.058644172262748984,0.004870022645462668
0.028037,0.028046,0.03496150313470838,9.000301e-06,0.006924502687196708,True,True,True,0.058644172262748984,0.004870022645462668
0.039917,0.039948,0.035484445692214324,3.1001866e-05,-0.004432553945866273,True,False,False,0.058644172262748984,0.004870022645462668
0.031386,0.031436,0.03507809427423555,5.0000846e-05,0.003692095101309599,True,True,True,0.058644172262748984,0.004870022645462668
0.030619,0.030682,0.03506169888479621,6.300025e-05,0.004442699731420585,True,True,True,0.058644172262748984,0.004870022645462668
0.034465,0.034451,0.03520704871262728,-1.3999641e-05,0.0007420486792486802,False,True,False,0.058644172262748984,0.004870022645462668
0.039541,0.039531,0.035467244536990426,-9.998679e-06,-0.004073754100685813,False,False,False,0.058644172262748984,0.004870022645462668
0.030682,0.030715,0.03506286387241147,3.3000484e-05,0.004380864472153405,True,True,True,0.058644172262748984,0.004870022645462668
0.030029,0.030073,0.03504295516446816,4.3999404e-05,0.00501395445004689,True,True,True,0.058644172262748984,0.004870022645462668
0.028738,0.028766,0.03499252701493108,2.8001145e-05,0.006254527516086933,True,True,True,0.058644172262748984,0.004870022645462668
0.034497,0.034538,0.03520962930155993,4.1000545e-05,0.0007126290245175401,True,True,True,0.058644172262748984,0.004870022645462668
0.03256,0.032589,0.035124230294192656,2.9001385e-05,0.0025642319607385236,True,True,True,0.058644172262748984,0.004870022645462668
0.03058,0.030592,0.03505966298152168,1.2001023e-05,0.004479663892280654,True,True,True,0.058644172262748984,0.004870022645462668
0.039276,0.039305,0.035446604174169484,2.9001385e-05,-0.0038293959381256668,True,False,False,0.058644172262748984,0.004870022645462668
0.03859,0.038603,0.03539056758517411,1.3001263e-05,-0.0031994314945301763,True,False,False,0.058644172262748984,0.004870022645462668
0.026817,0.026824,0.034983644418123544,6.9998205e-06,0.008166644878390611,True,True,True,0.058644172262748984,0.004870022645462668
0.027373,0.027396,0.03493511130030074,2.3001805e-05,0.007562112183522367,True,True,True,0.058644172262748984,0.004870022645462668
0.038413,0.038424,0.0353806684350071,1.1000782e-05,-0.003032330926746367,True,False,False,0.058644172262748984,0.004870022645462668
0.041011,0.041026,0.03554039343796473,1.5001744e-05,-0.00547060475148458,True,False,False,0.058644172262748984,0.004870022645462668
0.029864,0.02987,0.0350384535047556,5.99958e-06,0.005174453348233805,True,True,True,0.058644172262748984,0.004870022645462668
0.029331,0.029349,0.035016701006130135,1.799874e-05,0.005685700484351075,True,True,True,0.058644172262748984,0.004870022645462668
0.03872,0.038728,0.035402209225524395,7.998198e-06,-0.0033177913097253153,True,False,False,0.058644172262748984,0.004870022645462668
0.029319,0.029331,0.03501611253872831,1.2001023e-05,0.005697113039645742,True,True,True,0.058644172262748984,0.004870022645462668
0.027878,0.027888,0.03495569319781746,1.0000542e-05,0.007077693728179589,True,True,True,0.058644172262748984,0.004870022645462668
0.04049,0.04051,0.03551956670466542,1.9997358e-05,-0.004970434735382799,True,False,False,0.058644172262748984,0.004870022645462668
0.041293,0.041301,0.035549211311689054,8.001924e-06,-0.005743787628063525,True,False,False,0.058644172262748984,0.004870022645462668
0.032109,0.032124,0.03509863344592011,1.5001744e-05,0.0029896336571589716,True,True,True,0.058644172262748984,0.004870022645462668
0.038142,0.03816,0.035362166081362896,1.8000603e-05,-0.0027798333123386573,True,False,False,0.058644172262748984,0.004870022645462668
0.036723,0.036777,0.035282696266183834,5.4001808e-05,-0.0014403027999305915,True,False,False,0.058644172262748984,0.004870022645462668
0.027718,0.027739,0.0349497294525051,2.0999461e-05,0.007231729338541021,True,True,True,0.058644172262748984,0.004870022645462668
0.026882,0.026922,0.03497636638706388,4.0000305e-05,0.008094366119558237,True,True,True,0.058644172262748984,0.004870022645462668
0.039859,0.039865,0.035481539288012724,5.9977174e-06,-0.004377461305411119,True,False,False,0.058644172262748984,0.004870022645462668
0.028841,0.02885,0.03499603329789394,9.000301e-06,0.006155033247587621,True,True,True,0.058644172262748984,0.004870022645462668
0.032453,0.032471,0.0351190909776456,1.8000603e-05,0.002666090432143893,True,True,True,0.058644172262748984,0.004870022645462668
0.028143,0.028171,0.03496604209985564,2.7999282e-05,0.006823042242191532,True,True,True,0.058644172262748984,0.004870022645462668
0.029874,0.029904,0.03503669968680047,2.9999763e-05,0.00516269898847245,True,True,True,0.058644172262748984,0.004870022645462668
0.041075,0.041059,0.03554293802239932,-1.6000122e-05,-0.005532060654377564,False,False,False,0.058644172262748984,0.004870022645462668
0.027107,0.02713,0.03494719960215827,2.2999942e-05,0.007840199251206124,True,True,True,0.058644172262748984,0.004870022645462668
0.039166,0.039174,0.035434572558087594,8.001924e-06,-0.003731427182274573,True,False,False,0.058644172262748984,0.004870022645462668
0.038102,0.038142,0.03536065790275844,3.9998442e-05,-0.0027413430490085267,True,False,False,0.058644172262748984,0.004870022645462668
0.03459,0.034615,0.03521257818557778,2.5000423e-05,0.0006225797615245846,True,True,True,0.058644172262748984,0.004870022645462668
0.032272,0.032319,0.0351093996475553,4.7001988e-05,0.0028373997817849606,True,True,True,0.058644172262748984,0.004870022645462668
0.027694,0.027703,0.0349484692435138,9.000301e-06,0.007254469312297562,True,True,True,0.058644172262748984,0.004870022645462668
0.02913,0.02914,0.03500810728185515,9.998679e-06,0.005878106660774748,True,True,True,0.058644172262748984,0.004870022645462668
0.032715,0.032726,0.03512929059792928,1.1000782e-05,0.0024142903857367476,True,True,True,0.058644172262748984,0.004870022645462668
0.03765,0.037656,0.03533311484180341,6.0014427e-06,-0.002316885462180278,True,False,False,0.058644172262748984,0.004870022645462668
0.041322,0.04133,0.0355505180354444,7.998198e-06,-0.005771482289281704,True,False,False,0.058644172262748984,0.004870022645462668
0.041786,0.041791,0.035564252188400806,4.9993396e-06,-0.0062217479441599235,True,False,False,0.058644172262748984,0.004870022645462668
0.037091,0.037112,0.03530015977686375,2.1003187e-05,-0.0017908383660939359,True,False,False,0.058644172262748984,0.004870022645462668
0.040554,0.040564,0.03552268136265823,1.0002404e-05,-0.005031316839427265,True,False,False,0.058644172262748984,0.004870022645462668
0.034718,0.034734,0.03521672298781166,1.6000122e-05,0.0004987235891033143,True,True,True,0.058644172262748984,0.004870022645462668
0.039822,0.039829,0.03547956704505859,6.9998205e-06,-0.004342433965120927,True,False,False,0.058644172262748984,0.004870022645462668
0.037801,0.037814,0.03534560003702852,1.2997538e-05,-0.0024554011839130266,True,False,False,0.058644172262748984,0.004870022645462668
0.039442,0.039467,0.03545994711075757,2.5000423e-05,-0.003982051937237045,True,False,False,0.058644172262748984,0.004870022645462668
0.037926,0.037951,0.03535101070511877,2.5000423e-05,-0.0025749889064973636,True,False,False,0.058644172262748984,0.004870022645462668
0.0386,0.038613,0.0353924833378919,1.2997538e-05,-0.0032075181462637575,True,False,False,0.058644172262748984,0.004870022645462668
0.038776,0.038788,0.03540779396508098,1.199916e-05,-0.0033682051339352093,True,False,False,0.058644172262748984,0.004870022645462668
0.026833,0.026858,0.03498060369453571,2.5000423e-05,0.008147604032970886,True,True,True,0.058644172262748984,0.004870022645462668
0.030898,0.030918,0.03506756969541807,2.0001084e-05,0.004169570513074587,True,True,True,0.058644172262748984,0.004870022645462668
0.028592,0.0286,0.03498555409585808,8.000061e-06,0.006393554311746104,True,True,True,0.058644172262748984,0.004870022645462668
0.031878,0.031896,0.035088985397262844,1.8000603e-05,0.0032109871346190297,True,True,True,0.058644172262748984,0.004870022645462668
0.027932,0.02794,0.03495759523630699,8.000061e-06,0.007025595821147763,True,True,True,0.058644172262748984,0.004870022645462668
0.032745,0.032759,0.03513114334013535,1.3999641e-05,0.002386143365169298,True,True,True,0.058644172262748984,0.004870022645462668
0.031997,0.032013,0.03509409884910641,1.6000122e-05,0.003097099913168526,True,True,True,0.058644172262748984,0.004870022645462668
0.033283,0.033332,0.03515221684647518,4.900247e-05,0.0018692178971858597,True,True,True,0.058644172262748984,0.004870022645462668
0.030481,0.030501,0.03505746453996312,2.0001084e-05,0.004576465040403717,True,True,True,0.058644172262748984,0.004870022645462668
0.026779,0.0268,0.03498798927975607,2.0999461e-05,0.008208989563712597,True,True,True,0.058644172262748984,0.004870022645462668
0.029631,0.02964,0.03502702818106679,9.000301e-06,0.005396028168907441,True,True,True,0.058644172262748984,0.004870022645462668
0.035138,0.035153,0.03523078094558899,1.5001744e-05,9.278114276115718e-05,True,True,True,0.058644172262748984,0.004870022645462668
0.02936,0.029393,0.03501786365199693,3.3000484e-05,0.005657863607889495,True,True,True,0.058644172262748984,0.004870022645462668
0.029269,0.029311,0.03501465115153323,4.1998923e-05,0.0057456506361914725,True,True,True,0.058644172262748984,0.004870022645462668
0.039467,0.039475,0.03546077404598562,8.001924e-06,-0.004006225425201973,True,False,False,0.058644172262748984,0.004870022645462668
0.040166,0.040171,0.0354966842209738,4.9993396e-06,-0.004669317545946287,True,False,False,0.058644172262748984,0.004870022645462668
0.040947,0.040951,0.03553800762124312,3.9972365e-06,-0.00540899380616891,True,False,False,0.058644172262748984,0.004870022645462668
0.037652,0.037671,0.03534068656668305,1.899898e-05,-0.0023113142181909116,True,False,False,0.058644172262748984,0.004870022645462668
0.031679,0.031741,0.035083913078012535,6.200001e-05,0.0034049123725319597,True,True,True,0.058644172262748984,0.004870022645462668
0.041532,0.041544,0.035557114030448714,1.2002885e-05,-0.0059748846336919875,True,False,False,0.058644172262748984,0.004870022645462668
0.038497,0.038524,0.035385900719489376,2.7000904e-05,-0.0031111002132041057,True,False,False,0.058644172262748984,0.004870022645462668
0.038949,0.038991,0.0354155131557203,4.1998923e-05,-0.0035334884247564605,True,False,False,0.058644172262748984,0.004870022645462668
0.04087,0.040885,0.0355357103623399,1.5001744e-05,-0.005334289314602926,True,False,False,0.058644172262748984,0.004870022645462668
0.036138,0.036222,0.03526532687128051,8.3997846e-05,-0.0008726749581052448,True,False,False,0.058644172262748984,0.004870022645462668
0.033789,0.033817,0.03517928645643111,2.7999282e-05,0.001390285051192007,True,True,True,0.058644172262748984,0.004870022645462668
0.027654,0.027681,0.034947345550333166,2.7000904e-05,0.0072933459236966605,True,True,True,0.058644172262748984,0.004870022645462668
0.028498,0.028524,0.03498157399509511,2.6000664e-05,0.006483574461084225,True,True,True,0.058644172262748984,0.004870022645462668
0.033397,0.033448,0.035157183146804806,5.0999224e-05,0.0017601828638019526,True,True,True,0.058644172262748984,0.004870022645462668
0.041643,0.041686,0.03555998527921351,4.29973e-05,-0.006083015859950462,True,False,False,0.058644172262748984,0.004870022645462668
0.031896,0.031907,0.03508977769914195,1.1000782e-05,0.0031937788337759662,True,True,True,0.058644172262748984,0.004870022645462668
0.033143,0.033163,0.03514655220797029,2.0001084e-05,0.0020035533933874666,True,True,True,0.058644172262748984,0.004870022645462668
0.040598,0.04062,0.0355249593975297,2.199784e-05,-0.005073041933561229,True,False,False,0.058644172262748984,0.004870022645462668
0.032237,0.032261,0.035106675204255776,2.399832e-05,0.0028696744408394856,True,True,True,0.058644172262748984,0.004870022645462668
0.033784,0.03378,0.03517491704992056,-3.9972365e-06,0.0013909187095522899,False,True,False,0.058644172262748984,0.004870022645462668
0.028324,0.028352,0.034973602861302515,2.7999282e-05,0.006649602323907038,True,True,True,0.058644172262748984,0.004870022645462668
0.034615,0.034631,0.035213405158991046,1.6000122e-05,0.0005984063117448757,True,True,True,0.058644172262748984,0.004870022645462668
0.029851,0.029854,0.035035167027887844,2.9988587e-06,0.0051841662718625295,True,True,True,0.058644172262748984,0.004870022645462668
0.037265,0.037295,0.035309741098207455,2.9999763e-05,-0.0019552579040107917,True,False,False,0.058644172262748984,0.004870022645462668
0.027396,0.0274,0.034935791467660016,3.999099e-06,0.007539790545933789,True,True,True,0.058644172262748984,0.004870022645462668
0.039948,0.039957,0.03548517958431294,9.000301e-06,-0.00446282191963146,True,False,False,0.058644172262748984,0.004870022645462668
0.039274,0.039276,0.035445701648827814,2.000481e-06,-0.0038282979825770627,True,False,False,0.058644172262748984,0.004870022645462668
0.037304,0.037355,0.03531280671561483,5.0999224e-05,-0.001991192350738011,True,False,False,0.058644172262748984,0.004870022645462668
0.031464,0.03149,0.035079487327181934,2.6002526e-05,0.003615488025986789,True,True,True,0.058644172262748984,0.004870022645462668
0.040832,0.04086,0.035534808968117663,2.7999282e-05,-0.00529719274778085,True,False,False,0.058644172262748984,0.004870022645462668
0.0292,0.029206,0.03501125556968506,5.99958e-06,0.005811254881251414,True,True,True,0.058644172262748984,0.004870022645462668
0.038603,0.0386,0.035391623195468756,-2.9988587e-06,-0.0032113771473771605,False,False,False,0.058644172262748984,0.004870022645462668
0.03881,0.038844,0.035409962346073895,3.4000725e-05,-0.0034000374774963565,True,False,False,0.058644172262748984,0.004870022645462668
0.034219,0.034254,0.0351972194571664,3.4999102e-05,0.0009782189686467282,True,True,True,0.058644172262748984,0.004870022645462668
0.031907,0.031926,0.03509048253890185,1.899898e-05,0.003183482891284513,True,True,True,0.058644172262748984,0.004870022645462668
0.034125,0.034139,0.03519279725616632,1.3999641e-05,0.001067797017747743,True,True,True,0.058644172262748984,0.004870022645462668
0.027444,0.027451,0.03493832593404334,6.9998205e-06,0.007494326509466583,True,True,True,0.058644172262748984,0.004870022645462668
0.02914,0.02915,0.035008608203576534,1.0000542e-05,0.005868608903335064,True,True,True,0.058644172262748984,0.004870022645462668
0.039444,0.039442,0.035459436149087746,-2.000481e-06,-0.003984563379797142,False,False,False,0.058644172262748984,0.004870022645462668
0.041145,0.041166,0.035545736861622934,2.0999461e-05,-0.00559926374515235,True,False,False,0.058644172262748984,0.004870022645462668
0.034332,0.034348,0.035201695987244076,1.6000122e-05,0.0008696962681011625,True,True,True,0.058644172262748984,0.004870022645462668
0.039507,0.039514,0.03546490650731348,6.9998205e-06,-0.004042095131098995,True,False,False,0.058644172262748984,0.004870022645462668
0.037045,0.037091,0.03529864900659211,4.5999885e-05,-0.0017463492517601695,True,False,False,0.058644172262748984,0.004870022645462668
0.041459,0.04147,0.035554855449063456,1.0997057e-05,-0.005904146151678884,True,False,False,0.058644172262748984,0.004870022645462668
0.041544,0.041575,0.03555749400283877,3.099814e-05,-0.005986507546643573,True,False,False,0.058644172262748984,0.004870022645462668
0.032726,0.032745,0.03513017655314079,1.899898e-05,0.0024041755586968958,True,True,True,0.058644172262748984,0.004870022645462668
0.030777,0.030839,0.03506527732940904,6.200001e-05,0.00428827743860475,True,True,True,0.058644172262748984,0.004870022645462668
