x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
10.724481,10.725671,60.3044917102549,0.0011901855,49.580011081287616,True,True,True,-1064.3215414877043,43.13280750181689
11.3636,11.368052,62.779425523734226,0.0044517517,51.415825746512546,True,True,True,-1064.3215414877043,43.13280750181689
10.11674,10.126572,56.820846834277525,0.0098314285,46.70410660753192,True,True,True,-1064.3215414877043,43.13280750181689
8.531303,8.533208,48.389323072496204,0.0019044876,39.858019666734485,True,True,True,-1064.3215414877043,43.13280750181689
8.859087,8.863024,50.155349982284434,0.0039367676,41.29626299192799,True,True,True,-1064.3215414877043,43.13280750181689
10.478214,10.483635,58.98786230039395,0.005420685,48.509648036477934,True,True,True,-1064.3215414877043,43.13280750181689
8.051707,8.065559,46.075069262661344,0.013852119,38.023361994900114,True,True,True,-1064.3215414877043,43.13280750181689
7.824062,7.825893,44.94974131990432,0.0018310547,37.12567944932937,True,True,True,-1064.3215414877043,43.13280750181689
7.407096,7.409028,42.768731349687215,0.0019321442,35.36163544056856,True,True,True,-1064.3215414877043,43.13280750181689
10.777908,10.7845,60.63253156218531,0.006591797,49.854623236989994,True,True,True,-1064.3215414877043,43.13280750181689
7.331622,7.334361,42.401386537796974,0.0027389526,35.06976441407871,True,True,True,-1064.3215414877043,43.13280750181689
10.568766,10.57704,59.43162494970576,0.008274078,48.86285930944697,True,True,True,-1064.3215414877043,43.13280750181689
10.399813,10.401733,58.481100667734665,0.0019207001,48.08128796937041,True,True,True,-1064.3215414877043,43.13280750181689
8.738984,8.750707,49.54149972471614,0.011722565,40.80251561674495,True,True,True,-1064.3215414877043,43.13280750181689
7.340814,7.341723,42.43793212606937,0.0009088516,35.09711801245243,True,True,True,-1064.3215414877043,43.13280750181689
9.610226,9.615123,53.96966251875161,0.0048971176,44.35943684126138,True,True,True,-1064.3215414877043,43.13280750181689
9.601046,9.605267,53.89427816499034,0.0042209625,44.29323255646983,True,True,True,-1064.3215414877043,43.13280750181689
8.065559,8.067819,46.116523136991496,0.0022592545,38.050963749784465,True,True,True,-1064.3215414877043,43.13280750181689
11.080722,11.08989,62.16586181216239,0.009167671,51.085139956998816,True,True,True,-1064.3215414877043,43.13280750181689
8.125082,8.138357,46.44005539760265,0.0132751465,38.31497338161144,True,True,True,-1064.3215414877043,43.13280750181689
7.586718,7.58798,43.697222440616855,0.0012617111,36.11050435818888,True,True,True,-1064.3215414877043,43.13280750181689
9.727769,9.734725,54.5049291376709,0.0069561005,44.777160239660645,True,True,True,-1064.3215414877043,43.13280750181689
7.43978,7.4417,42.934112723236645,0.0019197464,35.49433248794612,True,True,True,-1064.3215414877043,43.13280750181689
10.04319,10.036123,56.40135514982078,-0.0070667267,46.358165147379374,False,True,False,-1064.3215414877043,43.13280750181689
7.292898,7.296978,42.19126480805445,0.0040798187,34.89836662995386,True,True,True,-1064.3215414877043,43.13280750181689
11.030249,11.033386,61.83633592179823,0.0031375885,50.80608727983046,True,True,True,-1064.3215414877043,43.13280750181689
10.914595,10.920351,61.29658776950273,0.005756378,50.381993119234174,True,True,True,-1064.3215414877043,43.13280750181689
10.6297,10.639477,59.746479679295135,0.009777069,49.116779972263885,True,True,True,-1064.3215414877043,43.13280750181689
9.146843,9.154555,51.71493099371012,0.007712364,42.56808803716715,True,True,True,-1064.3215414877043,43.13280750181689
10.483635,10.480388,59.00844225881168,-0.003247261,48.52480731008121,False,True,False,-1064.3215414877043,43.13280750181689
11.09827,11.080722,62.18763296690873,-0.017548561,51.089362550648964,False,True,False,-1064.3215414877043,43.13280750181689
10.762439,10.763792,60.52949465739832,0.0013532639,49.76705588328943,True,True,True,-1064.3215414877043,43.13280750181689
7.248658,7.250644,41.963988401228754,0.0019860268,34.71533022099194,True,True,True,-1064.3215414877043,43.13280750181689
7.244289,7.246487,41.940263860705976,0.0021982193,34.695974939349775,True,True,True,-1064.3215414877043,43.13280750181689
10.73382,10.735311,60.35886425789889,0.001490593,49.625044296351035,True,True,True,-1064.3215414877043,43.13280750181689
8.573819,8.57874,48.64881447200208,0.0049209595,40.074995311540654,True,True,True,-1064.3215414877043,43.13280750181689
8.734339,8.738984,49.51050463063519,0.0046453476,40.77616587025921,True,True,True,-1064.3215414877043,43.13280750181689
7.373507,7.376674,42.6044203965079,0.0031671524,35.23091337365023,True,True,True,-1064.3215414877043,43.13280750181689
10.58505,10.580254,59.495545100937,-0.004796028,48.910495471725575,False,True,False,-1064.3215414877043,43.13280750181689
10.679184,10.683078,60.06043543576207,0.0038938522,49.38125147580113,True,True,True,-1064.3215414877043,43.13280750181689
9.905104,9.915782,55.57428465603555,0.010678291,45.66918097256387,True,True,True,-1064.3215414877043,43.13280750181689
7.36031,7.36187,42.54115934128334,0.0015597343,35.1808492636161,True,True,True,-1064.3215414877043,43.13280750181689
7.376674,7.378337,42.6201515252073,0.0016627312,35.24347734994485,True,True,True,-1064.3215414877043,43.13280750181689
10.751304,10.752195,60.447428551311965,0.0008916855,49.69612487852144,True,True,True,-1064.3215414877043,43.13280750181689
10.609328,10.612587,59.64917836531384,0.0032587051,49.03985009535534,True,True,True,-1064.3215414877043,43.13280750181689
11.053822,11.05607,61.93546377601806,0.002248764,50.88164221229736,True,True,True,-1064.3215414877043,43.13280750181689
7.48501,7.487382,43.16230134103741,0.002371788,35.677291193942686,True,True,True,-1064.3215414877043,43.13280750181689
10.612587,10.620629,59.66640292620809,0.0080423355,49.05381595111044,True,True,True,-1064.3215414877043,43.13280750181689
8.3699,8.383305,47.48451086693037,0.013404846,39.11461111717451,True,True,True,-1064.3215414877043,43.13280750181689
8.179881,8.196377,46.715457300233034,0.016495705,38.5355762043468,True,True,True,-1064.3215414877043,43.13280750181689
9.178289,9.175159,51.855232815299594,-0.003129959,42.676943401847446,False,True,False,-1064.3215414877043,43.13280750181689
10.514444,10.510809,59.23000977164091,-0.0036354065,48.71556542044462,False,True,False,-1064.3215414877043,43.13280750181689
8.196377,8.20441,46.7641742377261,0.008032799,38.56779743718899,True,True,True,-1064.3215414877043,43.13280750181689
8.016369,8.026723,45.922203049108354,0.010354042,37.90583418314156,True,True,True,-1064.3215414877043,43.13280750181689
7.673159,7.680887,44.177585749733666,0.0077281,36.504426627266625,True,True,True,-1064.3215414877043,43.13280750181689
9.190823,9.203158,51.93826035681871,0.012335777,42.74743775550035,True,True,True,-1064.3215414877043,43.13280750181689
8.683322,8.691359,49.254605073623765,0.008036613,40.57128312080394,True,True,True,-1064.3215414877043,43.13280750181689
8.166144,8.170352,46.62151044753764,0.004207611,38.45536607650492,True,True,True,-1064.3215414877043,43.13280750181689
10.45205,10.459701,58.85879671369351,0.0076503754,48.4067465046481,True,True,True,-1064.3215414877043,43.13280750181689
10.269072,10.271823,57.740210834569396,0.0027513504,47.471139255589904,True,True,True,-1064.3215414877043,43.13280750181689
7.15668,7.159135,41.57470769871676,0.0024547577,34.41802759160006,True,True,True,-1064.3215414877043,43.13280750181689
7.306425,7.312455,42.266769808120166,0.0060300827,34.960344713515674,True,True,True,-1064.3215414877043,43.13280750181689
10.225493,10.227515,57.5031583368287,0.0020217896,47.27766490573739,True,True,True,-1064.3215414877043,43.13280750181689
10.902555,10.904576,61.23346514266407,0.0020208359,50.33090967696583,True,True,True,-1064.3215414877043,43.13280750181689
7.974426,7.975326,45.77907314504582,0.00090026855,37.80464735235173,True,True,True,-1064.3215414877043,43.13280750181689
7.829076,7.83481,44.98147880728195,0.005733967,37.152402993988495,True,True,True,-1064.3215414877043,43.13280750181689
10.303297,10.305642,57.960522994751635,0.0023450851,47.657225951904955,True,True,True,-1064.3215414877043,43.13280750181689
7.825893,7.829076,44.96425972413987,0.003182888,37.13836679887742,True,True,True,-1064.3215414877043,43.13280750181689
7.4417,7.444472,42.948392003906996,0.0027718544,35.50669202221754,True,True,True,-1064.3215414877043,43.13280750181689
10.766486,10.771385,60.570469129356155,0.004899025,49.80398296144844,True,True,True,-1064.3215414877043,43.13280750181689
10.969915,10.972412,61.52121569025784,0.0024967194,50.55130030024319,True,True,True,-1064.3215414877043,43.13280750181689
8.563237,8.567215,48.579305067541455,0.0039777756,40.01606787729487,True,True,True,-1064.3215414877043,43.13280750181689
10.159064,10.164396,57.03443943292446,0.005331993,46.87537514001674,True,True,True,-1064.3215414877043,43.13280750181689
9.777069,9.790724,54.73254373781254,0.013654709,44.95547464601567,True,True,True,-1064.3215414877043,43.13280750181689
7.398626,7.404229,42.73216665740804,0.0056033134,35.33354080673055,True,True,True,-1064.3215414877043,43.13280750181689
7.174905,7.18568,41.64419452568971,0.010775089,34.46928970238649,True,True,True,-1064.3215414877043,43.13280750181689
10.596316,10.597692,59.580861185477474,0.0013751984,48.984544847892025,True,True,True,-1064.3215414877043,43.13280750181689
7.701004,7.703409,44.29583388698257,0.0024051666,36.59482985866226,True,True,True,-1064.3215414877043,43.13280750181689
8.652814,8.657932,49.10614105812751,0.00511837,40.453327146689524,True,True,True,-1064.3215414877043,43.13280750181689
7.513516,7.521114,43.31726582949816,0.0075979233,35.803749880248894,True,True,True,-1064.3215414877043,43.13280750181689
7.976131,7.983993,45.73301100536915,0.007862091,37.756880042997324,True,True,True,-1064.3215414877043,43.13280750181689
10.920351,10.919007,61.31811746307208,-0.0013437271,50.397766434629695,False,True,False,-1064.3215414877043,43.13280750181689
7.235771,7.242096,41.908263197082306,0.006324768,34.67249201788309,True,True,True,-1064.3215414877043,43.13280750181689
10.422367,10.42406,58.66586376818099,0.0016927719,48.243496672233725,True,True,True,-1064.3215414877043,43.13280750181689
10.1497,10.159064,56.994361561276605,0.009364128,46.84466139648168,True,True,True,-1064.3215414877043,43.13280750181689
9.213785,9.21889,52.046824568659794,0.0051050186,42.833039397151005,True,True,True,-1064.3215414877043,43.13280750181689
8.604139,8.61618,48.85215854018079,0.012041092,40.24801921217786,True,True,True,-1064.3215414877043,43.13280750181689
7.392242,7.394576,42.68962177561975,0.002334118,35.29737982081628,True,True,True,-1064.3215414877043,43.13280750181689
7.778017,7.780589,44.718437270379674,0.0025720596,36.94042022631229,True,True,True,-1064.3215414877043,43.13280750181689
8.722361,8.725595,49.420230296281744,0.0032348633,40.69786968531983,True,True,True,-1064.3215414877043,43.13280750181689
10.027262,10.029114,56.268218984840146,0.0018520355,46.24095725083136,True,True,True,-1064.3215414877043,43.13280750181689
10.978112,10.980891,61.57299951000962,0.002779007,50.59488728924546,True,True,True,-1064.3215414877043,43.13280750181689
11.096205,11.09827,62.1701127602817,0.0020656586,51.07390800259127,True,True,True,-1064.3215414877043,43.13280750181689
9.875563,9.881185,55.39711718937996,0.00562191,45.52155452153328,True,True,True,-1064.3215414877043,43.13280750181689
10.7845,10.786603,60.65316641114416,0.0021028519,49.86866628907385,True,True,True,-1064.3215414877043,43.13280750181689
9.248504,9.253447,52.224062841723686,0.004942894,42.97555915672613,True,True,True,-1064.3215414877043,43.13280750181689
10.58817,10.589984,59.53284590251565,0.0018138885,48.944675850940946,True,True,True,-1064.3215414877043,43.13280750181689
10.065915,10.069627,56.575667281761,0.0037117004,46.50975217403395,True,True,True,-1064.3215414877043,43.13280750181689
10.492406,10.499034,59.08342235550035,0.0066280365,48.591016464081896,True,True,True,-1064.3215414877043,43.13280750181689
10.09869,10.105899,56.72247415609525,0.007208824,46.62378412313627,True,True,True,-1064.3215414877043,43.13280750181689
10.27215,10.275646,57.77730843874759,0.00349617,47.50515839907474,True,True,True,-1064.3215414877043,43.13280750181689
10.318311,10.321448,58.06115789568077,0.0031375885,47.74284715807091,True,True,True,-1064.3215414877043,43.13280750181689
7.161427,7.16827,41.59732113517797,0.00684309,34.43589411415136,True,True,True,-1064.3215414877043,43.13280750181689
8.246964,8.252018,46.9530149152476,0.00505352,38.70605046059672,True,True,True,-1064.3215414877043,43.13280750181689
7.633241,7.635428,43.96217108878159,0.0021867752,36.32892991217636,True,True,True,-1064.3215414877043,43.13280750181689
8.499916,8.5036,48.194804375264624,0.003684044,39.69488829860447,True,True,True,-1064.3215414877043,43.13280750181689
7.456296,7.458681,43.01956982071488,0.0023851395,35.56327385361283,True,True,True,-1064.3215414877043,43.13280750181689
8.730458,8.734339,49.480664810782194,0.0038805008,40.750206551199675,True,True,True,-1064.3215414877043,43.13280750181689
8.533208,8.53752,48.418773211944504,0.0043125153,39.88556531857292,True,True,True,-1064.3215414877043,43.13280750181689
8.873428,8.886508,50.251523333897374,0.013079643,41.37809498917081,True,True,True,-1064.3215414877043,43.13280750181689
8.138357,8.14307,46.481637448345275,0.0047130585,38.34328028586969,True,True,True,-1064.3215414877043,43.13280750181689
7.146602,7.152279,41.534889465146655,0.0056767464,34.38828731136858,True,True,True,-1064.3215414877043,43.13280750181689
7.911983,7.914475,45.359996695156546,0.002491951,37.44801368200347,True,True,True,-1064.3215414877043,43.13280750181689
9.360522,9.364938,52.73654361657673,0.004415512,43.376021346374095,True,True,True,-1064.3215414877043,43.13280750181689
7.837843,7.847155,45.02098881832164,0.009312153,37.18314587703746,True,True,True,-1064.3215414877043,43.13280750181689
7.812553,7.824062,44.91637804157886,0.011508942,37.1038251126543,True,True,True,-1064.3215414877043,43.13280750181689
10.499034,10.501243,59.10510593537145,0.0022087097,48.60607200745397,True,True,True,-1064.3215414877043,43.13280750181689
10.67799,10.679184,60.04734371030857,0.0011940002,49.36935375059177,True,True,True,-1064.3215414877043,43.13280750181689
10.88391,10.886128,61.137456598880426,0.0022182465,50.25354641974224,True,True,True,-1064.3215414877043,43.13280750181689
10.03103,10.036139,56.444580551514726,0.0051088333,46.413550850281815,True,True,True,-1064.3215414877043,43.13280750181689
8.445791,8.461369,47.897938138369504,0.015577316,39.45214689386267,True,True,True,-1064.3215414877043,43.13280750181689
11.033386,11.036396,61.85537863099629,0.0030097961,50.82199240052754,True,True,True,-1064.3215414877043,43.13280750181689
10.246665,10.253303,57.63125010362459,0.0066375732,47.38458510270906,True,True,True,-1064.3215414877043,43.13280750181689
10.365601,10.376679,58.25410441822118,0.0110788345,47.88850383228368,True,True,True,-1064.3215414877043,43.13280750181689
10.863464,10.866832,61.02995110027853,0.003367424,50.16648674480978,True,True,True,-1064.3215414877043,43.13280750181689
9.621039,9.643885,54.04759559903611,0.022845268,44.42655620847214,True,True,True,-1064.3215414877043,43.13280750181689
9.002967,9.009823,51.062958077643366,0.0068559647,42.059991196845026,True,True,True,-1064.3215414877043,43.13280750181689
7.381128,7.388525,42.64820183771634,0.007397175,35.267074003396274,True,True,True,-1064.3215414877043,43.13280750181689
7.608627,7.615714,43.839274894095006,0.0070872307,36.230648051596226,True,True,True,-1064.3215414877043,43.13280750181689
8.904201,8.917662,50.423207805521365,0.013461113,41.51900725162732,True,True,True,-1064.3215414877043,43.13280750181689
11.063063,11.073636,62.00944406487185,0.010573387,50.94638139702517,True,True,True,-1064.3215414877043,43.13280750181689
8.5036,8.506662,48.22877331028135,0.0030622482,39.725173189736914,True,True,True,-1064.3215414877043,43.13280750181689
8.836354,8.841584,50.0429433529282,0.00522995,41.20658909725193,True,True,True,-1064.3215414877043,43.13280750181689
10.793396,10.799222,60.70173470938221,0.0058259964,49.90833871328846,True,True,True,-1064.3215414877043,43.13280750181689
8.598187,8.602466,48.79412053079866,0.004278183,40.19593308420442,True,True,True,-1064.3215414877043,43.13280750181689
9.008913,9.007768,50.97570409294581,-0.0011453629,41.96679105278468,False,True,False,-1064.3215414877043,43.13280750181689
7.562723,7.57041,43.582789969947434,0.007686615,36.020066810157395,True,True,True,-1064.3215414877043,43.13280750181689
9.21889,9.223701,52.07833054855895,0.0048103333,42.85944035843444,True,True,True,-1064.3215414877043,43.13280750181689
7.968725,7.969937,45.67980585458216,0.0012116432,37.71108065011439,True,True,True,-1064.3215414877043,43.13280750181689
9.924156,9.931285,55.69622375867629,0.0071287155,45.772067569711446,True,True,True,-1064.3215414877043,43.13280750181689
7.312455,7.313075,42.288264384773605,0.0006198883,34.975809207466476,True,True,True,-1064.3215414877043,43.13280750181689
10.620629,10.622837,59.693611824551326,0.002207756,49.072982513943415,True,True,True,-1064.3215414877043,43.13280750181689
10.450816,10.45205,58.8468125677284,0.0012340546,48.39599641324842,True,True,True,-1064.3215414877043,43.13280750181689
9.934305,9.94807,55.771366157821994,0.013764381,45.837060966781955,True,True,True,-1064.3215414877043,43.13280750181689
8.389924,8.398216,47.57463269188366,0.008292198,39.184708642506216,True,True,True,-1064.3215414877043,43.13280750181689
10.853801,10.86093,60.99218313836056,0.007129669,50.138382364739954,True,True,True,-1064.3215414877043,43.13280750181689
7.795837,7.796619,44.81980175749522,0.00078201294,37.02396483198863,True,True,True,-1064.3215414877043,43.13280750181689
10.271823,10.27215,57.76112391553787,0.0003271103,47.48930098615555,True,True,True,-1064.3215414877043,43.13280750181689
10.327813,10.337032,58.10714629480598,0.00921917,47.779333146307444,True,True,True,-1064.3215414877043,43.13280750181689
9.109884,9.118957,51.546827346886815,0.009072304,42.436943084801854,True,True,True,-1064.3215414877043,43.13280750181689
8.506662,8.512154,48.26150413181073,0.0054912567,39.75484176303632,True,True,True,-1064.3215414877043,43.13280750181689
9.084593,9.088737,51.423250454394456,0.004143715,42.33865763518059,True,True,True,-1064.3215414877043,43.13280750181689
7.32421,7.32591,42.35920223495699,0.0016999245,35.034992068025836,True,True,True,-1064.3215414877043,43.13280750181689
7.780589,7.783368,44.73448567804535,0.002779007,36.95389657434662,True,True,True,-1064.3215414877043,43.13280750181689
10.494373,10.492406,59.07792534603314,-0.00196743,48.58355202449994,False,True,False,-1064.3215414877043,43.13280750181689
10.939529,10.944793,61.405709021678874,0.0052633286,50.46617960273356,True,True,True,-1064.3215414877043,43.13280750181689
9.142666,9.146843,51.68754768752148,0.0041770935,42.54488182448437,True,True,True,-1064.3215414877043,43.13280750181689
10.506577,10.508357,59.181630854678616,0.00178051,48.67505431659268,True,True,True,-1064.3215414877043,43.13280750181689
9.863333,9.875563,55.34378903513246,0.012229919,45.480456286719374,True,True,True,-1064.3215414877043,43.13280750181689
11.013337,11.016276,61.75236808240961,0.0029392242,50.73903094709467,True,True,True,-1064.3215414877043,43.13280750181689
11.036396,11.04388,61.87437976709469,0.007484436,50.83798374048336,True,True,True,-1064.3215414877043,43.13280750181689
8.725595,8.730458,49.44891778457529,0.0048627853,40.72332231033213,True,True,True,-1064.3215414877043,43.13280750181689
8.218759,8.231308,46.860543787959976,0.0125494,38.64178520489113,True,True,True,-1064.3215414877043,43.13280750181689
10.562468,10.567555,59.39888497841217,0.0050878525,48.83641740333893,True,True,True,-1064.3215414877043,43.13280750181689
10.799222,10.801397,60.721111102887384,0.002175331,49.92188911039471,True,True,True,-1064.3215414877043,43.13280750181689
7.419968,7.421236,42.83440173536454,0.00126791,35.41443360716019,True,True,True,-1064.3215414877043,43.13280750181689
10.900262,10.902555,61.21886374004517,0.0022935867,50.31860186107789,True,True,True,-1064.3215414877043,43.13280750181689
7.724492,7.731637,44.420199509701156,0.007144928,36.695707436642074,True,True,True,-1064.3215414877043,43.13280750181689
9.292846,9.307538,52.46200865267682,0.0146923065,43.16916292666364,True,True,True,-1064.3215414877043,43.13280750181689
10.383194,10.388802,58.363838410118596,0.005607605,47.980644440392034,True,True,True,-1064.3215414877043,43.13280750181689
10.894322,10.896246,61.17714919178744,0.0019235611,50.282826796462736,True,True,True,-1064.3215414877043,43.13280750181689
7.640319,7.647507,44.00800560449068,0.00718832,36.36768673394624,True,True,True,-1064.3215414877043,43.13280750181689
7.348786,7.35578,42.49059576358817,0.0069942474,35.141809886360384,True,True,True,-1064.3215414877043,43.13280750181689
9.712804,9.717868,54.41260374957677,0.0050640106,44.69979990893956,True,True,True,-1064.3215414877043,43.13280750181689
7.558693,7.561056,43.552487714926336,0.002363205,35.99379478279743,True,True,True,-1064.3215414877043,43.13280750181689
7.28078,7.287205,42.11718224902349,0.0064253807,34.83640241046148,True,True,True,-1064.3215414877043,43.13280750181689
8.261875,8.268897,47.04076974600208,0.007021904,38.778894593414186,True,True,True,-1064.3215414877043,43.13280750181689
7.35578,7.357884,42.51348241016778,0.0021038055,35.157702285503476,True,True,True,-1064.3215414877043,43.13280750181689
9.158677,9.173288,51.77677173563033,0.014611244,42.61809463449507,True,True,True,-1064.3215414877043,43.13280750181689
8.936447,8.948692,50.595760579610044,0.012245178,41.659313436055356,True,True,True,-1064.3215414877043,43.13280750181689
8.624586,8.627262,48.93708013619071,0.0026760101,40.31249403084403,True,True,True,-1064.3215414877043,43.13280750181689
9.747723,9.772839,54.607894754803304,0.025115967,44.86017212907088,True,True,True,-1064.3215414877043,43.13280750181689
7.936766,7.939871,45.512494048602356,0.0031046867,37.57572790098883,True,True,True,-1064.3215414877043,43.13280750181689
