x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
67.920715,67.9606,67.94305,0.039886475,0.022331238,True,True,True,0.9999923301353105,0.024836227
68.55805,68.57093,68.57733,0.012878418,0.01927948,True,True,True,0.9999923301353105,0.024836227
53.13327,53.232094,53.17609,0.09882355,0.042819977,True,True,True,0.9999923301353105,0.024836227
71.532455,71.55964,71.56658,0.027183533,0.03412628,True,True,True,0.9999923301353105,0.024836227
66.09029,66.10631,66.1153,0.016021729,0.025016785,True,True,True,0.9999923301353105,0.024836227
49.86075,49.927193,49.88832,0.0664444,0.027572632,True,True,True,0.9999923301353105,0.024836227
66.248955,66.29834,66.27303,0.04938507,0.02407837,True,True,True,0.9999923301353105,0.024836227
61.27612,61.312374,61.329464,0.036254883,0.053344727,True,True,True,0.9999923301353105,0.024836227
68.85221,68.86713,68.87114,0.014915466,0.018928528,True,True,True,0.9999923301353105,0.024836227
48.723797,48.77145,48.74751,0.0476532,0.023712158,True,True,True,0.9999923301353105,0.024836227
45.06809,45.082104,45.09111,0.014015198,0.023021698,True,True,True,0.9999923301353105,0.024836227
70.74466,70.76959,70.77386,0.024932861,0.029197693,True,True,True,0.9999923301353105,0.024836227
46.033306,46.049313,46.053967,0.01600647,0.0206604,True,True,True,0.9999923301353105,0.024836227
47.352203,47.36852,47.374718,0.01631546,0.022514343,True,True,True,0.9999923301353105,0.024836227
49.046635,49.06778,49.071007,0.021144867,0.0243721,True,True,True,0.9999923301353105,0.024836227
68.76577,68.78007,68.784515,0.014297485,0.018745422,True,True,True,0.9999923301353105,0.024836227
52.815876,52.845654,52.856712,0.029777527,0.040836334,True,True,True,0.9999923301353105,0.024836227
65.66112,65.67793,65.6886,0.016815186,0.02748108,True,True,True,0.9999923301353105,0.024836227
66.36238,66.407845,66.38611,0.045463562,0.023727417,True,True,True,0.9999923301353105,0.024836227
69.2739,69.291245,69.295364,0.017341614,0.021461487,True,True,True,0.9999923301353105,0.024836227
69.30931,69.326904,69.33096,0.017593384,0.021652222,True,True,True,0.9999923301353105,0.024836227
44.91012,44.924618,44.933327,0.014499664,0.023208618,True,True,True,0.9999923301353105,0.024836227
51.31783,51.413036,51.351704,0.095207214,0.03387451,True,True,True,0.9999923301353105,0.024836227
69.09395,69.110085,69.114334,0.01613617,0.020385742,True,True,True,0.9999923301353105,0.024836227
71.69649,71.723915,71.73108,0.027427673,0.034591675,True,True,True,0.9999923301353105,0.024836227
48.66717,48.684563,48.690773,0.017391205,0.023601532,True,True,True,0.9999923301353105,0.024836227
67.21916,67.235306,67.241585,0.016143799,0.02242279,True,True,True,0.9999923301353105,0.024836227
62.76891,62.797375,62.81693,0.028465271,0.04801941,True,True,True,0.9999923301353105,0.024836227
57.928623,57.961315,57.972027,0.032691956,0.043403625,True,True,True,0.9999923301353105,0.024836227
55.58622,55.622986,55.629112,0.036766052,0.042892456,True,True,True,0.9999923301353105,0.024836227
67.38151,67.41724,67.40395,0.035728455,0.022445679,True,True,True,0.9999923301353105,0.024836227
46.98525,47.001263,47.00778,0.0160141,0.022529602,True,True,True,0.9999923301353105,0.024836227
58.661304,58.696945,58.704853,0.035640717,0.043548584,True,True,True,0.9999923301353105,0.024836227
68.57093,68.58396,68.59008,0.013031006,0.01914978,True,True,True,0.9999923301353105,0.024836227
74.13492,74.166985,74.18028,0.032066345,0.04536438,True,True,True,0.9999923301353105,0.024836227
64.4461,64.51208,64.48023,0.065979004,0.03413391,True,True,True,0.9999923301353105,0.024836227
53.927856,53.95705,53.97167,0.029193878,0.043811798,True,True,True,0.9999923301353105,0.024836227
56.235058,56.269066,56.279274,0.034008026,0.044216156,True,True,True,0.9999923301353105,0.024836227
66.88298,66.916985,66.90521,0.03400421,0.022232056,True,True,True,0.9999923301353105,0.024836227
50.974113,51.0428,51.005833,0.06868744,0.031719208,True,True,True,0.9999923301353105,0.024836227
49.1681,49.18942,49.19264,0.021320343,0.024539948,True,True,True,0.9999923301353105,0.024836227
46.217384,46.232822,46.2382,0.01543808,0.020816803,True,True,True,0.9999923301353105,0.024836227
69.110085,69.15841,69.1306,0.048324585,0.020515442,True,True,True,0.9999923301353105,0.024836227
45.72221,45.73751,45.742805,0.015300751,0.02059555,True,True,True,0.9999923301353105,0.024836227
67.55095,67.6029,67.57342,0.051948547,0.022468567,True,True,True,0.9999923301353105,0.024836227
66.18531,66.20092,66.20984,0.015609741,0.024528503,True,True,True,0.9999923301353105,0.024836227
55.37948,55.482403,55.421913,0.10292435,0.042434692,True,True,True,0.9999923301353105,0.024836227
45.782703,45.797657,45.803368,0.014953613,0.020664215,True,True,True,0.9999923301353105,0.024836227
61.747757,61.78398,61.801315,0.036224365,0.05355835,True,True,True,0.9999923301353105,0.024836227
61.675247,61.71153,61.72954,0.036281586,0.054294586,True,True,True,0.9999923301353105,0.024836227
51.0428,51.06544,51.07483,0.022640228,0.0320282,True,True,True,0.9999923301353105,0.024836227
71.94081,72.06796,71.976105,0.12715149,0.03529358,True,True,True,0.9999923301353105,0.024836227
51.535496,51.636337,51.57082,0.10084152,0.035324097,True,True,True,0.9999923301353105,0.024836227
47.416393,47.432648,47.438885,0.016254425,0.022491455,True,True,True,0.9999923301353105,0.024836227
62.189526,62.21871,62.239838,0.029186249,0.050312042,True,True,True,0.9999923301353105,0.024836227
46.449383,46.46506,46.470528,0.015678406,0.021144867,True,True,True,0.9999923301353105,0.024836227
64.032166,64.05661,64.07121,0.02444458,0.03904724,True,True,True,0.9999923301353105,0.024836227
45.430405,45.473022,45.452053,0.042617798,0.021648407,True,True,True,0.9999923301353105,0.024836227
71.289406,71.31613,71.32243,0.026725769,0.03302765,True,True,True,0.9999923301353105,0.024836227
70.30926,70.38034,70.33536,0.07108307,0.026100159,True,True,True,0.9999923301353105,0.024836227
67.9606,67.97388,67.983055,0.0132751465,0.022453308,True,True,True,0.9999923301353105,0.024836227
58.58945,58.661304,58.63282,0.07185364,0.043369293,True,True,True,0.9999923301353105,0.024836227
66.916985,66.926895,66.939255,0.0099105835,0.022270203,True,True,True,0.9999923301353105,0.024836227
71.90865,71.94081,71.94383,0.032157898,0.03517914,True,True,True,0.9999923301353105,0.024836227
68.94299,68.956955,68.96233,0.013961792,0.019340515,True,True,True,0.9999923301353105,0.024836227
45.111473,45.12582,45.134365,0.014347076,0.022891998,True,True,True,0.9999923301353105,0.024836227
45.082104,45.096832,45.105095,0.014728546,0.02299118,True,True,True,0.9999923301353105,0.024836227
68.65012,68.662636,68.66898,0.012512207,0.018859863,True,True,True,0.9999923301353105,0.024836227
54.21129,54.242977,54.254272,0.03168869,0.04298401,True,True,True,0.9999923301353105,0.024836227
55.345802,55.37948,55.3882,0.033676147,0.042396545,True,True,True,0.9999923301353105,0.024836227
46.00128,46.01617,46.021965,0.014888763,0.020683289,True,True,True,0.9999923301353105,0.024836227
67.629486,67.64157,67.65193,0.012084961,0.022445679,True,True,True,0.9999923301353105,0.024836227
68.26735,68.30311,68.28854,0.035758972,0.021194458,True,True,True,0.9999923301353105,0.024836227
63.255894,63.33324,63.301445,0.0773468,0.0455513,True,True,True,0.9999923301353105,0.024836227
45.913517,45.92874,45.934177,0.015224457,0.0206604,True,True,True,0.9999923301353105,0.024836227
46.01617,46.033306,46.036835,0.01713562,0.020664215,True,True,True,0.9999923301353105,0.024836227
68.78007,68.794525,68.79878,0.014457703,0.018714905,True,True,True,0.9999923301353105,0.024836227
67.828026,67.84162,67.85017,0.013595581,0.022140503,True,True,True,0.9999923301353105,0.024836227
71.4501,71.47791,71.48388,0.027809143,0.03377533,True,True,True,0.9999923301353105,0.024836227
46.745472,46.76114,46.76745,0.015666962,0.021976471,True,True,True,0.9999923301353105,0.024836227
67.84162,67.8984,67.86373,0.056777954,0.022109985,True,True,True,0.9999923301353105,0.024836227
52.90896,53.00522,52.95046,0.09626007,0.04150009,True,True,True,0.9999923301353105,0.024836227
52.00656,52.099815,52.045307,0.09325409,0.03874588,True,True,True,0.9999923301353105,0.024836227
58.84201,58.87853,58.886227,0.036518097,0.044216156,True,True,True,0.9999923301353105,0.024836227
67.29705,67.307495,67.319595,0.010444641,0.02254486,True,True,True,0.9999923301353105,0.024836227
52.099815,52.133434,52.138775,0.033618927,0.038959503,True,True,True,0.9999923301353105,0.024836227
50.72395,50.79688,50.754353,0.07292938,0.030403137,True,True,True,0.9999923301353105,0.024836227
48.04507,48.093575,48.06759,0.048503876,0.022518158,True,True,True,0.9999923301353105,0.024836227
58.95238,59.064476,58.997063,0.11209488,0.04468155,True,True,True,0.9999923301353105,0.024836227
55.040398,55.07938,55.082466,0.03898239,0.04206848,True,True,True,0.9999923301353105,0.024836227
51.879787,51.910538,51.91807,0.030750275,0.0382843,True,True,True,0.9999923301353105,0.024836227
66.69616,66.74707,66.718605,0.05091095,0.022445679,True,True,True,0.9999923301353105,0.024836227
65.396545,65.40755,65.42602,0.011001587,0.029472351,True,True,True,0.9999923301353105,0.024836227
44.492294,44.506702,44.51667,0.014408112,0.024375916,True,True,True,0.9999923301353105,0.024836227
45.53465,45.577984,45.555798,0.04333496,0.021148682,True,True,True,0.9999923301353105,0.024836227
65.14048,65.16083,65.171364,0.020347595,0.030883789,True,True,True,0.9999923301353105,0.024836227
70.147934,70.21613,70.17311,0.06819916,0.025177002,True,True,True,0.9999923301353105,0.024836227
50.424862,50.45862,50.454666,0.033756256,0.02980423,True,True,True,0.9999923301353105,0.024836227
49.21031,49.23177,49.23479,0.021457672,0.024478912,True,True,True,0.9999923301353105,0.024836227
65.625946,65.66112,65.653534,0.03517151,0.02758789,True,True,True,0.9999923301353105,0.024836227
49.18942,49.21031,49.21393,0.020893097,0.02450943,True,True,True,0.9999923301353105,0.024836227
46.46506,46.480106,46.48625,0.015045166,0.021190643,True,True,True,0.9999923301353105,0.024836227
69.00126,69.04588,69.02103,0.04462433,0.019767761,True,True,True,0.9999923301353105,0.024836227
70.719734,70.74466,70.74873,0.024925232,0.028999329,True,True,True,0.9999923301353105,0.024836227
54.146854,54.17797,54.190067,0.031116486,0.04321289,True,True,True,0.9999923301353105,0.024836227
64.659775,64.6817,64.69274,0.02192688,0.032966614,True,True,True,0.9999923301353105,0.024836227
62.451126,62.538692,62.50029,0.087566376,0.04916382,True,True,True,0.9999923301353105,0.024836227
46.157608,46.201206,46.17835,0.043598175,0.020740509,True,True,True,0.9999923301353105,0.024836227
44.6066,44.67864,44.6303,0.07203674,0.0236969,True,True,True,0.9999923301353105,0.024836227
67.734474,67.746376,67.75662,0.0119018555,0.022148132,True,True,True,0.9999923301353105,0.024836227
48.222675,48.239132,48.24535,0.016456604,0.02267456,True,True,True,0.9999923301353105,0.024836227
54.833767,54.86993,54.87566,0.03616333,0.041893005,True,True,True,0.9999923301353105,0.024836227
46.92232,46.968925,46.944687,0.046604156,0.02236557,True,True,True,0.9999923301353105,0.024836227
50.335632,50.40092,50.36547,0.06528854,0.029838562,True,True,True,0.9999923301353105,0.024836227
70.38034,70.40407,70.40682,0.023727417,0.026481628,True,True,True,0.9999923301353105,0.024836227
45.02423,45.06809,45.04722,0.043857574,0.022987366,True,True,True,0.9999923301353105,0.024836227
66.424355,66.43941,66.44789,0.015052795,0.023536682,True,True,True,0.9999923301353105,0.024836227
64.597015,64.659775,64.63005,0.0627594,0.03303528,True,True,True,0.9999923301353105,0.024836227
59.1398,59.177372,59.18538,0.037570953,0.045578003,True,True,True,0.9999923301353105,0.024836227
54.45375,54.55188,54.49602,0.09812927,0.04227066,True,True,True,0.9999923301353105,0.024836227
46.110916,46.126633,46.13166,0.015716553,0.020744324,True,True,True,0.9999923301353105,0.024836227
48.790565,48.809776,48.81448,0.019210815,0.023914337,True,True,True,0.9999923301353105,0.024836227
55.24988,55.284557,55.292213,0.0346756,0.042331696,True,True,True,0.9999923301353105,0.024836227
63.88487,63.90986,63.925396,0.024990082,0.040527344,True,True,True,0.9999923301353105,0.024836227
70.7945,70.8194,70.82411,0.024894714,0.02960968,True,True,True,0.9999923301353105,0.024836227
71.876976,71.90865,71.91204,0.031677246,0.035064697,True,True,True,0.9999923301353105,0.024836227
63.142456,63.17112,63.189163,0.028663635,0.046707153,True,True,True,0.9999923301353105,0.024836227
69.15841,69.17432,69.179146,0.015907288,0.020736694,True,True,True,0.9999923301353105,0.024836227
59.403442,59.4412,59.450375,0.037757874,0.04693222,True,True,True,0.9999923301353105,0.024836227
67.69755,67.71084,67.71992,0.013290405,0.022369385,True,True,True,0.9999923301353105,0.024836227
64.22542,64.24924,64.26174,0.02381897,0.036323547,True,True,True,0.9999923301353105,0.024836227
67.036736,67.07939,67.05903,0.042655945,0.02229309,True,True,True,0.9999923301353105,0.024836227
64.36303,64.406265,64.39782,0.04323578,0.03479004,True,True,True,0.9999923301353105,0.024836227
65.42452,65.44147,65.45358,0.016944885,0.029060364,True,True,True,0.9999923301353105,0.024836227
65.76228,65.7797,65.78917,0.017417908,0.026885986,True,True,True,0.9999923301353105,0.024836227
44.520782,44.563408,44.54488,0.042625427,0.024097443,True,True,True,0.9999923301353105,0.024836227
52.331066,52.363064,52.37049,0.03199768,0.039424896,True,True,True,0.9999923301353105,0.024836227
47.770687,47.7867,47.793163,0.0160141,0.022476196,True,True,True,0.9999923301353105,0.024836227
53.711094,53.740776,53.755024,0.02968216,0.043930054,True,True,True,0.9999923301353105,0.024836227
46.55805,46.57337,46.5795,0.015323639,0.021450043,True,True,True,0.9999923301353105,0.024836227
55.317493,55.345802,55.35987,0.028308868,0.042377472,True,True,True,0.9999923301353105,0.024836227
53.95705,53.98775,54.00071,0.030700684,0.04365921,True,True,True,0.9999923301353105,0.024836227
56.338478,56.439716,56.382816,0.10123825,0.044338226,True,True,True,0.9999923301353105,0.024836227
51.636337,51.67138,51.67215,0.03504181,0.035812378,True,True,True,0.9999923301353105,0.024836227
44.420925,44.46375,44.44571,0.04282379,0.024784088,True,True,True,0.9999923301353105,0.024836227
49.77527,49.797745,49.802067,0.022476196,0.026798248,True,True,True,0.9999923301353105,0.024836227
60.235523,60.272823,60.286854,0.03730011,0.051330566,True,True,True,0.9999923301353105,0.024836227
49.252804,49.317738,49.277367,0.06493378,0.024562836,True,True,True,0.9999923301353105,0.024836227
49.08631,49.1681,49.11064,0.08178711,0.02433014,True,True,True,0.9999923301353105,0.024836227
67.07939,67.09476,67.10174,0.015365601,0.022346497,True,True,True,0.9999923301353105,0.024836227
68.25435,68.26735,68.27573,0.013000488,0.021377563,True,True,True,0.9999923301353105,0.024836227
69.979164,69.99994,70.00316,0.020774841,0.023994446,True,True,True,0.9999923301353105,0.024836227
64.106606,64.1303,64.14421,0.0236969,0.037605286,True,True,True,0.9999923301353105,0.024836227
53.35967,53.455227,53.403217,0.09555817,0.043548584,True,True,True,0.9999923301353105,0.024836227
71.31613,71.34197,71.34937,0.02584076,0.033241272,True,True,True,0.9999923301353105,0.024836227
65.282265,65.306076,65.312485,0.02381134,0.030220032,True,True,True,0.9999923301353105,0.024836227
65.91072,65.96184,65.93673,0.051116943,0.026008606,True,True,True,0.9999923301353105,0.024836227
69.79345,69.814705,69.8166,0.021255493,0.023147583,True,True,True,0.9999923301353105,0.024836227
61.820114,61.918594,61.87306,0.098480225,0.052944183,True,True,True,0.9999923301353105,0.024836227
57.58198,57.616703,57.625935,0.034721375,0.043952942,True,True,True,0.9999923301353105,0.024836227
46.049313,46.09517,46.06997,0.045856476,0.020656586,True,True,True,0.9999923301353105,0.024836227
47.594536,47.642532,47.61689,0.04799652,0.022354126,True,True,True,0.9999923301353105,0.024836227
56.577724,56.67995,56.62211,0.10222626,0.044384003,True,True,True,0.9999923301353105,0.024836227
71.55964,71.64166,71.59385,0.08202362,0.034210205,True,True,True,0.9999923301353105,0.024836227
53.740776,53.772156,53.784668,0.0313797,0.043891907,True,True,True,0.9999923301353105,0.024836227
56.058846,56.09427,56.10288,0.03542328,0.04403305,True,True,True,0.9999923301353105,0.024836227
69.222824,69.26041,69.24397,0.037582397,0.021148682,True,True,True,0.9999923301353105,0.024836227
54.399143,54.429718,54.441685,0.030574799,0.042541504,True,True,True,0.9999923301353105,0.024836227
57.350586,57.382748,57.394707,0.032161713,0.04412079,True,True,True,0.9999923301353105,0.024836227
47.256866,47.304893,47.27944,0.04802704,0.022575378,True,True,True,0.9999923301353105,0.024836227
59.177372,59.214966,59.223152,0.03759384,0.045780182,True,True,True,0.9999923301353105,0.024836227
50.27113,50.290344,50.30081,0.01921463,0.02968216,True,True,True,0.9999923301353105,0.024836227
63.38423,63.40996,63.429165,0.025730133,0.04493332,True,True,True,0.9999923301353105,0.024836227
45.577984,45.590885,45.599068,0.012901306,0.021083832,True,True,True,0.9999923301353105,0.024836227
67.8984,67.90937,67.92065,0.010971069,0.022247314,True,True,True,0.9999923301353105,0.024836227
66.678856,66.69616,66.70137,0.017303467,0.022514343,True,True,True,0.9999923301353105,0.024836227
63.43531,63.511913,63.47962,0.076602936,0.044311523,True,True,True,0.9999923301353105,0.024836227
53.036728,53.069553,53.078983,0.03282547,0.0422554,True,True,True,0.9999923301353105,0.024836227
69.71554,69.77378,69.73848,0.058242798,0.02294159,True,True,True,0.9999923301353105,0.024836227
48.939068,48.95738,48.96333,0.018310547,0.024261475,True,True,True,0.9999923301353105,0.024836227
65.40755,65.42452,65.43681,0.016975403,0.029266357,True,True,True,0.9999923301353105,0.024836227
65.797295,65.848946,65.82393,0.051651,0.026634216,True,True,True,0.9999923301353105,0.024836227
58.30403,58.37483,58.34711,0.07079697,0.043079376,True,True,True,0.9999923301353105,0.024836227
53.772156,53.80725,53.816,0.035095215,0.04384613,True,True,True,0.9999923301353105,0.024836227
58.09194,58.126495,58.13521,0.034553528,0.043266296,True,True,True,0.9999923301353105,0.024836227
45.678898,45.693947,45.699516,0.015048981,0.020618439,True,True,True,0.9999923301353105,0.024836227
48.809776,48.827477,48.83372,0.017700195,0.023944855,True,True,True,0.9999923301353105,0.024836227
67.02108,67.036736,67.04338,0.015655518,0.02230072,True,True,True,0.9999923301353105,0.024836227
70.54775,70.57205,70.57545,0.024299622,0.027694702,True,True,True,0.9999923301353105,0.024836227
58.553127,58.58945,58.596466,0.036323547,0.043338776,True,True,True,0.9999923301353105,0.024836227
67.208084,67.21916,67.23052,0.011077881,0.02243805,True,True,True,0.9999923301353105,0.024836227
63.057007,63.142456,63.1038,0.08544922,0.04679489,True,True,True,0.9999923301353105,0.024836227
71.13056,71.15771,71.16251,0.027145386,0.031951904,True,True,True,0.9999923301353105,0.024836227
71.34197,71.368286,71.37541,0.026313782,0.033439636,True,True,True,0.9999923301353105,0.024836227
55.284557,55.317493,55.326916,0.032936096,0.0423584,True,True,True,0.9999923301353105,0.024836227
52.200794,52.23668,52.23993,0.035884857,0.03913498,True,True,True,0.9999923301353105,0.024836227
67.52327,67.5378,67.54578,0.014533997,0.022506714,True,True,True,0.9999923301353105,0.024836227
69.26041,69.2739,69.28174,0.013496399,0.021331787,True,True,True,0.9999923301353105,0.024836227
46.309597,46.3253,46.330517,0.015701294,0.0209198,True,True,True,0.9999923301353105,0.024836227
70.126495,70.147934,70.15149,0.021438599,0.024993896,True,True,True,0.9999923301353105,0.024836227
48.383102,48.43303,48.406,0.049926758,0.022895813,True,True,True,0.9999923301353105,0.024836227
59.7433,59.8567,59.792038,0.113399506,0.048736572,True,True,True,0.9999923301353105,0.024836227
66.02715,66.07478,66.05244,0.04763031,0.025283813,True,True,True,0.9999923301353105,0.024836227
70.06305,70.08401,70.08748,0.020957947,0.024429321,True,True,True,0.9999923301353105,0.024836227
47.81889,47.864674,47.841343,0.045783997,0.022453308,True,True,True,0.9999923301353105,0.024836227
45.837563,45.88428,45.858173,0.046718597,0.02061081,True,True,True,0.9999923301353105,0.024836227
62.129787,62.15896,62.181057,0.02917099,0.05126953,True,True,True,0.9999923301353105,0.024836227
47.22491,47.240784,47.24753,0.015872955,0.022621155,True,True,True,0.9999923301353105,0.024836227
45.33122,45.37491,45.353374,0.043689728,0.022155762,True,True,True,0.9999923301353105,0.024836227
52.429108,52.46183,52.468796,0.032722473,0.03968811,True,True,True,0.9999923301353105,0.024836227
45.88428,45.899868,45.90497,0.015586853,0.020687103,True,True,True,0.9999923301353105,0.024836227
58.696945,58.805798,58.740593,0.10885239,0.043647766,True,True,True,0.9999923301353105,0.024836227
56.812325,56.91101,56.85663,0.09868622,0.044303894,True,True,True,0.9999923301353105,0.024836227
54.621304,54.647564,54.66351,0.026260376,0.04220581,True,True,True,0.9999923301353105,0.024836227
62.247856,62.42219,62.297306,0.17433548,0.04944992,True,True,True,0.9999923301353105,0.024836227
49.993664,50.020367,50.02221,0.02670288,0.02854538,True,True,True,0.9999923301353105,0.024836227
47.32068,47.33639,47.34324,0.015712738,0.02256012,True,True,True,0.9999923301353105,0.024836227
46.126633,46.142185,46.147377,0.015552521,0.020744324,True,True,True,0.9999923301353105,0.024836227
47.997715,48.014187,48.020256,0.016471863,0.022541046,True,True,True,0.9999923301353105,0.024836227
47.9813,47.997715,48.003845,0.016414642,0.02254486,True,True,True,0.9999923301353105,0.024836227
45.0096,45.02423,45.03265,0.014629364,0.0230484,True,True,True,0.9999923301353105,0.024836227
59.705704,59.7433,59.754234,0.037597656,0.04853058,True,True,True,0.9999923301353105,0.024836227
48.684563,48.7011,48.708225,0.016536713,0.023662567,True,True,True,0.9999923301353105,0.024836227
70.10537,70.126495,70.130165,0.021125793,0.024795532,True,True,True,0.9999923301353105,0.024836227
65.90021,65.91072,65.926384,0.010513306,0.026176453,True,True,True,0.9999923301353105,0.024836227
61.312374,61.457485,61.365738,0.14511108,0.0533638,True,True,True,0.9999923301353105,0.024836227
