x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.039796,0.039648,0.04009113,-0.00014799833,0.0002951324,False,True,False,0.9443228816700181,0.003341858
0.021684,0.021696,0.02656179,1.199916e-05,0.004877789,True,True,True,0.9443228816700181,0.003341858
0.023317,0.023325,0.02630188,8.000061e-06,0.0029848795,True,True,True,0.9443228816700181,0.003341858
0.038722,0.039158,0.039829407,0.00043600053,0.0011074059,True,True,True,0.9443228816700181,0.003341858
0.06777,0.068501,0.061663166,0.00073100626,-0.006106831,True,False,False,0.9443228816700181,0.003341858
0.0345,0.032343,0.03257152,-0.002156999,-0.0019284785,False,False,False,0.9443228816700181,0.003341858
0.028626,0.028589,0.030215647,-3.6999583e-05,0.0015896466,False,True,False,0.9443228816700181,0.003341858
0.041387,0.041248,0.04066472,-0.00013899803,-0.0007222779,False,False,False,0.9443228816700181,0.003341858
0.028497,0.028626,0.03014864,0.00012900122,0.001651641,True,True,True,0.9443228816700181,0.003341858
0.023641,0.023594,0.026930708,-4.7000125e-05,0.0032897089,False,True,False,0.9443228816700181,0.003341858
0.064193,0.063366,0.05707321,-0.00082699955,-0.0071197934,False,False,False,0.9443228816700181,0.003341858
0.06484,0.065535,0.062093165,0.00069500506,-0.0027468316,True,False,False,0.9443228816700181,0.003341858
0.031334,0.031393,0.033373475,5.8997422e-05,0.0020394735,True,True,True,0.9443228816700181,0.003341858
0.038886,0.039004,0.04001421,0.000118002295,0.0011282116,True,True,True,0.9443228816700181,0.003341858
0.039194,0.038756,0.03856591,-0.00043799728,-0.00062808767,False,False,False,0.9443228816700181,0.003341858
0.023005,0.023212,0.02676484,0.00020700134,0.0037598405,True,True,True,0.9443228816700181,0.003341858
0.021912,0.0219,0.026479658,-1.199916e-05,0.0045676585,False,True,False,0.9443228816700181,0.003341858
0.05419,0.054615,0.0501552,0.00042499974,-0.0040347986,True,False,False,0.9443228816700181,0.003341858
0.025502,0.02564,0.028185196,0.00013799965,0.0026831962,True,True,True,0.9443228816700181,0.003341858
0.032778,0.033176,0.03382296,0.00039800256,0.0010449626,True,True,True,0.9443228816700181,0.003341858
0.023992,0.024025,0.027154822,3.3000484e-05,0.0031628218,True,True,True,0.9443228816700181,0.003341858
0.030983,0.034104,0.031267747,0.0031210016,0.00028474815,True,True,True,0.9443228816700181,0.003341858
0.070219,0.071338,0.06257838,0.0011189952,-0.0076406226,True,False,False,0.9443228816700181,0.003341858
0.022041,0.021982,0.026052456,-5.9001148e-05,0.004011456,False,True,False,0.9443228816700181,0.003341858
0.043773,0.044275,0.04281375,0.0005020015,-0.00095924735,True,False,False,0.9443228816700181,0.003341858
0.039225,0.038886,0.040107056,-0.00033900142,0.0008820556,False,True,False,0.9443228816700181,0.003341858
0.036369,0.036438,0.036621578,6.899983e-05,0.0002525784,True,True,True,0.9443228816700181,0.003341858
0.031596,0.031547,0.03341291,-4.900247e-05,0.0018169098,False,True,False,0.9443228816700181,0.003341858
0.02291,0.022783,0.026735205,-0.00012700073,0.0038252044,False,True,False,0.9443228816700181,0.003341858
0.028211,0.028304,0.029574605,9.300001e-05,0.0013636053,True,True,True,0.9443228816700181,0.003341858
0.032233,0.031978,0.033932917,-0.00025499985,0.001699917,False,True,False,0.9443228816700181,0.003341858
0.039545,0.04017,0.03995045,0.0006249994,0.00040544942,True,True,True,0.9443228816700181,0.003341858
0.0655,0.064421,0.06230799,-0.0010790005,-0.0031920075,False,False,False,0.9443228816700181,0.003341858
0.063506,0.062905,0.061208148,-0.0006010011,-0.0022978522,False,False,False,0.9443228816700181,0.003341858
0.039605,0.039822,0.039401546,0.00021700189,-0.000203453,True,False,False,0.9443228816700181,0.003341858
0.064652,0.065255,0.057933487,0.00060299784,-0.0067185163,True,False,False,0.9443228816700181,0.003341858
0.035741,0.035868,0.036665358,0.00012699887,0.0009243563,True,True,True,0.9443228816700181,0.003341858
0.055982,0.05515,0.050293826,-0.0008320026,-0.0056881756,False,False,False,0.9443228816700181,0.003341858
0.03984,0.03988,0.040188693,3.9998442e-05,0.0003486909,True,True,True,0.9443228816700181,0.003341858
0.047847,0.047968,0.045278646,0.000121001154,-0.002568353,True,False,False,0.9443228816700181,0.003341858
0.039951,0.039946,0.040262192,-4.9993396e-06,0.00031119213,False,True,False,0.9443228816700181,0.003341858
0.040054,0.040038,0.040171683,-1.6000122e-05,0.00011768192,False,True,False,0.9443228816700181,0.003341858
0.043096,0.043646,0.041309375,0.00055000186,-0.0017866232,True,False,False,0.9443228816700181,0.003341858
0.021581,0.021598,0.026479648,1.7000362e-05,0.0048986487,True,True,True,0.9443228816700181,0.003341858
0.03256,0.032613,0.034935273,5.300343e-05,0.002375275,True,True,True,0.9443228816700181,0.003341858
0.025417,0.025429,0.02774336,1.199916e-05,0.00232636,True,True,True,0.9443228816700181,0.003341858
0.029888,0.030688,0.033196952,0.0008000005,0.0033089519,True,True,True,0.9443228816700181,0.003341858
0.023595,0.023877,0.026915176,0.00028200075,0.0033201762,True,True,True,0.9443228816700181,0.003341858
0.032079,0.031954,0.03392756,-0.00012499839,0.0018485598,False,True,False,0.9443228816700181,0.003341858
0.031345,0.031372,0.03341934,2.7000904e-05,0.0020743422,True,True,True,0.9443228816700181,0.003341858
0.033158,0.032867,0.034526255,-0.00029100105,0.0013682544,False,True,False,0.9443228816700181,0.003341858
0.033537,0.033428,0.034939945,-0.000109001994,0.0014029443,False,True,False,0.9443228816700181,0.003341858
0.021821,0.021955,0.026685433,0.00013400055,0.004864434,True,True,True,0.9443228816700181,0.003341858
0.028293,0.028278,0.030380595,-1.4999881e-05,0.002087595,False,True,False,0.9443228816700181,0.003341858
0.035864,0.036132,0.036974758,0.0002680011,0.0011107586,True,True,True,0.9443228816700181,0.003341858
0.028383,0.02822,0.03022119,-0.00016300008,0.0018381905,False,True,False,0.9443228816700181,0.003341858
0.028442,0.02844,0.03006409,-1.9986182e-06,0.0016220901,False,True,False,0.9443228816700181,0.003341858
0.047968,0.048439,0.045374222,0.00047099963,-0.002593778,True,False,False,0.9443228816700181,0.003341858
0.055455,0.055133,0.05175659,-0.0003219992,-0.0036984086,False,False,False,0.9443228816700181,0.003341858
0.067238,0.06699,0.06125791,-0.00024800003,-0.005980093,False,False,False,0.9443228816700181,0.003341858
0.040215,0.040185,0.04023099,-2.9999763e-05,1.5988946e-05,False,True,False,0.9443228816700181,0.003341858
0.030664,0.030447,0.033687986,-0.00021700002,0.0030239858,False,True,False,0.9443228816700181,0.003341858
0.065487,0.06524,0.062103797,-0.0002469942,-0.0033832006,False,False,False,0.9443228816700181,0.003341858
0.039021,0.039087,0.039890263,6.600097e-05,0.00086926296,True,True,True,0.9443228816700181,0.003341858
0.042078,0.042004,0.041376177,-7.399917e-05,-0.00070182234,False,False,False,0.9443228816700181,0.003341858
0.065439,0.066547,0.060368236,0.0011079982,-0.0050707646,True,False,False,0.9443228816700181,0.003341858
0.037693,0.037195,0.03805408,-0.00049800053,0.0003610775,False,True,False,0.9443228816700181,0.003341858
0.033924,0.033698,0.035102643,-0.00022599846,0.0011786446,False,True,False,0.9443228816700181,0.003341858
0.023208,0.022998,0.026798539,-0.0002100002,0.003590539,False,True,False,0.9443228816700181,0.003341858
0.024395,0.024442,0.027407365,4.7000125e-05,0.0030123647,True,True,True,0.9443228816700181,0.003341858
0.032831,0.032679,0.03450024,-0.0001519993,0.001669243,False,True,False,0.9443228816700181,0.003341858
0.065769,0.065639,0.061955847,-0.00013000518,-0.003813155,False,False,False,0.9443228816700181,0.003341858
0.030688,0.031168,0.033362534,0.00047999993,0.002674533,True,True,True,0.9443228816700181,0.003341858
0.03216,0.032298,0.03421297,0.00013799965,0.0020529702,True,True,True,0.9443228816700181,0.003341858
0.064841,0.065129,0.05852745,0.00028799474,-0.006313551,True,False,False,0.9443228816700181,0.003341858
0.031636,0.031531,0.03341542,-0.00010500103,0.0017794222,False,True,False,0.9443228816700181,0.003341858
0.033861,0.034705,0.03498196,0.00084400177,0.0011209585,True,True,True,0.9443228816700181,0.003341858
0.023897,0.0239,0.027233891,3.0007213e-06,0.0033368915,True,True,True,0.9443228816700181,0.003341858
0.036438,0.0361,0.036682807,-0.0003379993,0.00024480745,False,True,False,0.9443228816700181,0.003341858
0.029425,0.030148,0.030773731,0.00072299875,0.0013487302,True,True,True,0.9443228816700181,0.003341858
0.039603,0.039325,0.039649487,-0.0002779998,4.6487898e-05,False,True,False,0.9443228816700181,0.003341858
0.023325,0.023454,0.026323687,0.00012899935,0.0029986873,True,True,True,0.9443228816700181,0.003341858
0.054113,0.052937,0.050657887,-0.0011759996,-0.0034551136,False,False,False,0.9443228816700181,0.003341858
0.045983,0.045515,0.04408311,-0.00046800077,-0.0018998906,False,False,False,0.9443228816700181,0.003341858
0.03933,0.039348,0.03965619,1.8000603e-05,0.00032619014,True,True,True,0.9443228816700181,0.003341858
0.031144,0.03101,0.034185253,-0.00013400055,0.0030412525,False,True,False,0.9443228816700181,0.003341858
0.066127,0.065757,0.06040693,-0.00037000328,-0.0057200715,False,False,False,0.9443228816700181,0.003341858
0.028199,0.028287,0.02978754,8.799881e-05,0.0015885402,True,True,True,0.9443228816700181,0.003341858
0.039648,0.040054,0.040061843,0.00040600076,0.0004138425,True,True,True,0.9443228816700181,0.003341858
0.042077,0.041966,0.0411674,-0.000111002475,-0.0009096004,False,False,False,0.9443228816700181,0.003341858
0.034361,0.034583,0.03558398,0.0002219975,0.0012229793,True,True,True,0.9443228816700181,0.003341858
0.031168,0.031253,0.03345023,8.4998086e-05,0.0022822302,True,True,True,0.9443228816700181,0.003341858
0.034655,0.034636,0.03553728,-1.9002706e-05,0.0008822791,False,True,False,0.9443228816700181,0.003341858
0.023777,0.02364,0.026543032,-0.00013700128,0.0027660318,False,True,False,0.9443228816700181,0.003341858
0.028304,0.027554,0.029637314,-0.00074999966,0.0013333149,False,True,False,0.9443228816700181,0.003341858
0.0472,0.047847,0.045056097,0.00064699724,-0.0021439046,True,False,False,0.9443228816700181,0.003341858
0.074595,0.071999,0.06420406,-0.0025959983,-0.010390937,False,False,False,0.9443228816700181,0.003341858
0.035211,0.035306,0.03591469,9.499863e-05,0.0007036887,True,True,True,0.9443228816700181,0.003341858
0.051208,0.051357,0.04665917,0.00014900044,-0.004548829,True,False,False,0.9443228816700181,0.003341858
0.040423,0.039605,0.039568353,-0.00081799924,-0.0008546449,False,False,False,0.9443228816700181,0.003341858
0.063577,0.06402,0.06168712,0.00044300407,-0.001889877,True,False,False,0.9443228816700181,0.003341858
0.06524,0.064868,0.062021457,-0.00037200004,-0.0032185465,False,False,False,0.9443228816700181,0.003341858
0.031978,0.032079,0.033884957,0.00010100007,0.0019069575,True,True,True,0.9443228816700181,0.003341858
0.032882,0.032062,0.03504155,-0.0008199997,0.002159547,False,True,False,0.9443228816700181,0.003341858
0.055048,0.054839,0.049006518,-0.00020899996,-0.006041482,False,False,False,0.9443228816700181,0.003341858
0.065129,0.065022,0.058716334,-0.00010699779,-0.0064126626,False,False,False,0.9443228816700181,0.003341858
0.023105,0.023214,0.026788536,0.00010900013,0.0036835372,True,True,True,0.9443228816700181,0.003341858
0.067531,0.06777,0.061556302,0.00023899972,-0.005974695,True,False,False,0.9443228816700181,0.003341858
0.025996,0.02639,0.028435243,0.00039399974,0.0024392437,True,True,True,0.9443228816700181,0.003341858
0.035053,0.035191,0.036677793,0.00013799965,0.0016247928,True,True,True,0.9443228816700181,0.003341858
0.042067,0.042601,0.041604996,0.00053400174,-0.00046200305,True,False,False,0.9443228816700181,0.003341858
0.068448,0.067989,0.06163584,-0.00045900047,-0.006812159,False,False,False,0.9443228816700181,0.003341858
0.025082,0.024847,0.027710667,-0.00023499876,0.0026286673,False,True,False,0.9443228816700181,0.003341858
0.024191,0.024271,0.02684045,8.000061e-05,0.0026494507,True,True,True,0.9443228816700181,0.003341858
0.037186,0.037454,0.03798185,0.0002680011,0.00079584867,True,True,True,0.9443228816700181,0.003341858
0.024013,0.023894,0.027248522,-0.00011899881,0.0032355227,False,True,False,0.9443228816700181,0.003341858
0.022592,0.022523,0.025988426,-6.899983e-05,0.0033964254,False,True,False,0.9443228816700181,0.003341858
0.033204,0.033104,0.03508559,-0.00010000169,0.0018815883,False,True,False,0.9443228816700181,0.003341858
0.024271,0.02432,0.026883017,4.9000606e-05,0.002612017,True,True,True,0.9443228816700181,0.003341858
0.035156,0.035151,0.03599917,-4.9993396e-06,0.00084317103,False,True,False,0.9443228816700181,0.003341858
0.032611,0.032903,0.034510083,0.00029199943,0.0018990822,True,True,True,0.9443228816700181,0.003341858
0.031798,0.032224,0.033484407,0.00042599812,0.0016864054,True,True,True,0.9443228816700181,0.003341858
0.038051,0.038184,0.038240418,0.00013299659,0.00018941611,True,True,True,0.9443228816700181,0.003341858
0.028115,0.027898,0.03040173,-0.00021700002,0.0022867303,False,True,False,0.9443228816700181,0.003341858
0.024016,0.023974,0.027273793,-4.2000785e-05,0.0032577924,False,True,False,0.9443228816700181,0.003341858
0.022783,0.022821,0.026706552,3.7999824e-05,0.003923552,True,True,True,0.9443228816700181,0.003341858
0.025552,0.025782,0.027946781,0.00022999942,0.0023947805,True,True,True,0.9443228816700181,0.003341858
0.025452,0.025552,0.027901826,0.00010000169,0.0024498273,True,True,True,0.9443228816700181,0.003341858
0.022133,0.022041,0.02609775,-9.199977e-05,0.00396475,False,True,False,0.9443228816700181,0.003341858
0.035708,0.035053,0.036825925,-0.00065499917,0.0011179261,False,True,False,0.9443228816700181,0.003341858
0.027723,0.02802,0.029218407,0.00029700063,0.0014954079,True,True,True,0.9443228816700181,0.003341858
0.067763,0.067531,0.06156153,-0.00023200363,-0.006201472,False,False,False,0.9443228816700181,0.003341858
0.042111,0.042078,0.041343752,-3.299862e-05,-0.0007672459,False,False,False,0.9443228816700181,0.003341858
0.03729,0.037192,0.037747364,-9.800121e-05,0.00045736507,False,True,False,0.9443228816700181,0.003341858
