x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.087978,0.087794,0.06056315328459505,-0.00018399954,-0.027414844674065075,False,False,False,-0.6529083999279237,0.022987353748068134
0.097861,0.098734,0.06080797418697481,0.00087299943,-0.03705302521840925,True,False,False,-0.6529083999279237,0.022987353748068134
0.058568,0.058751,0.06300951576236188,0.00018299744,0.004441514968904853,True,True,True,-0.6529083999279237,0.022987353748068134
0.109156,0.10924,0.06016091290017936,8.4005296e-05,-0.04899508473375466,True,False,False,-0.6529083999279237,0.022987353748068134
0.0603,0.06049,0.06290409522605075,0.00019000098,0.0026040952141298257,True,True,True,-0.6529083999279237,0.022987353748068134
0.067952,0.068183,0.062364660228473645,0.0002309978,-0.005587339376228351,True,False,False,-0.6529083999279237,0.022987353748068134
0.092839,0.092917,0.06163231115440723,7.800013e-05,-0.031206691454845698,True,False,False,-0.6529083999279237,0.022987353748068134
0.109009,0.109654,0.06008292161991807,0.0006450042,-0.04892607605883864,True,False,False,-0.6529083999279237,0.022987353748068134
0.061151,0.061248,0.06285743311704098,9.699911e-05,0.0017064315146297082,True,True,True,-0.6529083999279237,0.022987353748068134
0.057513,0.057584,0.06316420966420386,7.100031e-05,0.00565121108327124,True,True,True,-0.6529083999279237,0.022987353748068134
0.073224,0.073033,0.06220263166901038,-0.00019100308,-0.011021368963752526,False,False,False,-0.6529083999279237,0.022987353748068134
0.06016,0.060392,0.0629331896138671,0.0002319999,0.0027731897366526648,True,True,True,-0.6529083999279237,0.022987353748068134
0.058151,0.058079,0.06320133439547507,-7.1998686e-05,0.005050335147447266,False,True,False,-0.6529083999279237,0.022987353748068134
0.062849,0.062865,0.06266438823594966,1.5996397e-05,-0.00018461186037144195,True,False,False,-0.6529083999279237,0.022987353748068134
0.057584,0.057738,0.06315321710356572,0.00015399978,0.00556921821483472,True,True,True,-0.6529083999279237,0.022987353748068134
0.067513,0.067581,0.0625342968341275,6.800145e-05,-0.004978699660642544,True,False,False,-0.6529083999279237,0.022987353748068134
0.067402,0.067319,0.0625436428226798,-8.299947e-05,-0.004858354922357283,False,False,False,-0.6529083999279237,0.022987353748068134
0.064153,0.063946,0.06261597601010138,-0.00020699948,-0.0015370247022933325,False,False,False,-0.6529083999279237,0.022987353748068134
0.072462,0.07251,0.06231187818817652,4.799664e-05,-0.010150121764616604,True,False,False,-0.6529083999279237,0.022987353748068134
0.060945,0.060967,0.06262651840904368,2.199784e-05,0.0016815179095567567,True,True,True,-0.6529083999279237,0.022987353748068134
0.060625,0.060572,0.06290230950664688,-5.300343e-05,0.0022773077185075374,False,True,False,-0.6529083999279237,0.022987353748068134
0.058244,0.058096,0.06305900433944964,-0.00014800206,0.004815003219120734,False,True,False,-0.6529083999279237,0.022987353748068134
0.061214,0.061026,0.06284523714881465,-0.0001880005,0.0016312371621660937,False,True,False,-0.6529083999279237,0.022987353748068134
0.061471,0.061214,0.062824954425653,-0.00025700033,0.0013539541118941512,False,True,False,-0.6529083999279237,0.022987353748068134
0.056904,0.057127,0.06265576814933976,0.0002229996,0.0057517688505288045,True,True,True,-0.6529083999279237,0.022987353748068134
0.067275,0.067952,0.06243107917379295,0.000676997,-0.0048439234249695595,True,False,False,-0.6529083999279237,0.022987353748068134
0.05996,0.060176,0.0628853115571045,0.00021599978,0.0029253113401435937,True,True,True,-0.6529083999279237,0.022987353748068134
0.109866,0.109156,0.060073404845676026,-0.0007100031,-0.04979259586624185,False,False,False,-0.6529083999279237,0.022987353748068134
0.09089,0.090859,0.06166657847339835,-3.0994415e-05,-0.02922341930692468,False,False,False,-0.6529083999279237,0.022987353748068134
0.072294,0.071831,0.06210577610014836,-0.00046299398,-0.010188220710764723,False,False,False,-0.6529083999279237,0.022987353748068134
