x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
118.212685,118.18154,118.225395,-0.031143188,0.012710571,False,True,False,0.9996594198014385,0.26669472
118.18245,118.21839,118.19807,0.035942078,0.015617371,True,True,True,0.9996594198014385,0.26669472
82.894585,82.86534,82.919914,-0.02924347,0.02532959,False,True,False,0.9996594198014385,0.26669472
85.15268,85.25607,85.182884,0.103393555,0.030204773,True,True,True,0.9996594198014385,0.26669472
117.5837,117.64665,117.55842,0.062950134,-0.025283813,True,False,False,0.9996594198014385,0.26669472
120.856514,120.891624,120.86613,0.035110474,0.009613037,True,True,True,0.9996594198014385,0.26669472
86.39546,86.373825,86.409904,-0.021636963,0.014442444,False,True,False,0.9996594198014385,0.26669472
114.62153,114.95198,114.60287,0.33045197,-0.018661499,True,False,False,0.9996594198014385,0.26669472
105.52854,105.57567,105.58319,0.04712677,0.054649353,True,True,True,0.9996594198014385,0.26669472
95.78614,95.79862,95.83697,0.012481689,0.050827026,True,True,True,0.9996594198014385,0.26669472
93.75775,94.18501,93.82513,0.42726135,0.06737518,True,True,True,0.9996594198014385,0.26669472
114.7045,117.12628,114.69047,2.4217834,-0.014030457,True,False,False,0.9996594198014385,0.26669472
85.39953,85.38554,85.44275,-0.01399231,0.04322052,False,True,False,0.9996594198014385,0.26669472
95.58919,95.48918,95.61712,-0.1000061,0.027931213,False,True,False,0.9996594198014385,0.26669472
120.2754,120.302475,120.26069,0.027076721,-0.014709473,True,False,False,0.9996594198014385,0.26669472
122.54966,122.625656,122.60368,0.0759964,0.054023743,True,True,True,0.9996594198014385,0.26669472
111.944565,112.10212,112.03363,0.15755463,0.08906555,True,True,True,0.9996594198014385,0.26669472
91.60858,91.63539,91.65367,0.026809692,0.04508972,True,True,True,0.9996594198014385,0.26669472
94.52257,94.5533,94.577484,0.030731201,0.05491638,True,True,True,0.9996594198014385,0.26669472
115.72519,115.91997,115.73909,0.19477844,0.013900757,True,True,True,0.9996594198014385,0.26669472
84.40675,84.82186,84.39364,0.41510773,-0.013114929,True,False,False,0.9996594198014385,0.26669472
86.25342,86.18252,86.263115,-0.07089996,0.00969696,False,True,False,0.9996594198014385,0.26669472
83.819496,83.861786,83.85756,0.042289734,0.03806305,True,True,True,0.9996594198014385,0.26669472
117.64665,117.776634,117.62587,0.129982,-0.02078247,True,False,False,0.9996594198014385,0.26669472
82.96267,83.0306,82.9822,0.06793213,0.01953125,True,True,True,0.9996594198014385,0.26669472
119.09111,119.185936,119.20039,0.094825745,0.10928345,True,True,True,0.9996594198014385,0.26669472
116.75992,116.59002,116.821915,-0.16989899,0.06199646,False,True,False,0.9996594198014385,0.26669472
93.279625,93.40857,93.33832,0.1289444,0.058692932,True,True,True,0.9996594198014385,0.26669472
83.090454,83.041176,83.11413,-0.04927826,0.023674011,False,True,False,0.9996594198014385,0.26669472
103.36326,103.384674,103.4432,0.02141571,0.079940796,True,True,True,0.9996594198014385,0.26669472
103.38469,103.2612,103.476295,-0.12348938,0.09160614,False,True,False,0.9996594198014385,0.26669472
84.82186,84.80662,84.82455,-0.01524353,0.0026855469,False,True,False,0.9996594198014385,0.26669472
121.02178,121.146065,121.03036,0.12428284,0.008575439,True,True,True,0.9996594198014385,0.26669472
85.54801,86.0731,85.59613,0.52508545,0.04811859,True,True,True,0.9996594198014385,0.26669472
86.008064,85.96331,86.04466,-0.04475403,0.036598206,False,True,False,0.9996594198014385,0.26669472
105.22016,105.333595,105.30881,0.11343384,0.088645935,True,True,True,0.9996594198014385,0.26669472
84.298195,84.27954,84.33926,-0.01865387,0.0410614,False,True,False,0.9996594198014385,0.26669472
109.53376,109.055595,109.590546,-0.47816467,0.056785583,False,True,False,0.9996594198014385,0.26669472
83.01383,82.93831,83.03504,-0.07552338,0.021209717,False,True,False,0.9996594198014385,0.26669472
120.07364,120.063545,120.0786,-0.010093689,0.0049591064,False,True,False,0.9996594198014385,0.26669472
118.99346,118.855095,118.98212,-0.1383667,-0.01134491,False,False,False,0.9996594198014385,0.26669472
119.593765,121.32551,119.644325,1.7317429,0.050559998,True,True,True,0.9996594198014385,0.26669472
95.73928,95.58919,95.77273,-0.15009308,0.033447266,False,True,False,0.9996594198014385,0.26669472
115.91997,115.09034,115.94092,-0.829628,0.020950317,False,True,False,0.9996594198014385,0.26669472
120.96071,121.02178,120.968056,0.061073303,0.007347107,True,True,True,0.9996594198014385,0.26669472
117.02909,117.014305,116.95927,-0.014785767,-0.06982422,False,False,False,0.9996594198014385,0.26669472
83.033134,83.01782,83.060104,-0.015312195,0.02696991,False,True,False,0.9996594198014385,0.26669472
83.008194,83.023674,83.03491,0.0154800415,0.02671814,True,True,True,0.9996594198014385,0.26669472
120.24103,120.2464,120.22757,0.0053710938,-0.013458252,True,False,False,0.9996594198014385,0.26669472
92.08855,92.193504,92.13172,0.10495758,0.043174744,True,True,True,0.9996594198014385,0.26669472
93.18909,93.279625,93.2465,0.090538025,0.057411194,True,True,True,0.9996594198014385,0.26669472
83.47659,83.55825,83.511665,0.08165741,0.035072327,True,True,True,0.9996594198014385,0.26669472
118.99712,118.63627,119.09027,-0.3608551,0.09314728,False,True,False,0.9996594198014385,0.26669472
121.51199,121.54474,121.5545,0.03274536,0.042503357,True,True,True,0.9996594198014385,0.26669472
107.702385,107.92156,107.778564,0.21917725,0.076179504,True,True,True,0.9996594198014385,0.26669472
83.224464,83.22015,83.25226,-0.004310608,0.027793884,False,True,False,0.9996594198014385,0.26669472
83.55825,83.54861,83.59547,-0.009643555,0.037216187,False,True,False,0.9996594198014385,0.26669472
118.62185,117.900925,118.56979,-0.7209244,-0.05205536,False,False,False,0.9996594198014385,0.26669472
118.58381,119.141624,118.62974,0.55781555,0.045928955,True,True,True,0.9996594198014385,0.26669472
120.162476,120.257126,120.16514,0.09465027,0.0026626587,True,True,True,0.9996594198014385,0.26669472
84.75257,84.77091,84.7895,0.018341064,0.03692627,True,True,True,0.9996594198014385,0.26669472
119.141624,119.29447,119.20027,0.15284729,0.058647156,True,True,True,0.9996594198014385,0.26669472
89.87961,89.9724,89.97416,0.0927887,0.09455109,True,True,True,0.9996594198014385,0.26669472
85.915855,86.09168,85.94867,0.17582703,0.032814026,True,True,True,0.9996594198014385,0.26669472
95.88185,95.636696,95.91772,-0.24515533,0.035865784,False,True,False,0.9996594198014385,0.26669472
115.045334,115.076004,115.03867,0.030670166,-0.0066604614,True,False,False,0.9996594198014385,0.26669472
86.09168,86.4658,86.12742,0.374115,0.035736084,True,True,True,0.9996594198014385,0.26669472
83.63662,84.03991,83.58196,0.4032898,-0.054656982,True,False,False,0.9996594198014385,0.26669472
86.2156,86.38013,86.24383,0.1645279,0.02822876,True,True,True,0.9996594198014385,0.26669472
95.31959,95.21795,95.33474,-0.101638794,0.015151978,False,True,False,0.9996594198014385,0.26669472
91.98917,92.80489,92.01839,0.81572723,0.029220581,True,True,True,0.9996594198014385,0.26669472
85.7754,85.71875,85.81601,-0.056648254,0.040611267,False,True,False,0.9996594198014385,0.26669472
116.20708,116.28887,116.23234,0.08179474,0.025260925,True,True,True,0.9996594198014385,0.26669472
114.387985,114.44613,114.44267,0.058143616,0.0546875,True,True,True,0.9996594198014385,0.26669472
82.13961,82.11569,82.13841,-0.023918152,-0.0011978149,False,False,False,0.9996594198014385,0.26669472
83.039566,83.02931,83.061066,-0.010253906,0.021499634,False,True,False,0.9996594198014385,0.26669472
113.53012,113.65693,113.579025,0.12680817,0.04890442,True,True,True,0.9996594198014385,0.26669472
119.27826,119.23635,119.27811,-0.041908264,-0.00015258789,False,False,False,0.9996594198014385,0.26669472
84.08014,83.55339,84.02288,-0.52674866,-0.057258606,False,False,False,0.9996594198014385,0.26669472
86.130875,86.16159,86.13793,0.030715942,0.00705719,True,True,True,0.9996594198014385,0.26669472
114.82784,114.81557,114.87948,-0.012275696,0.051635742,False,True,False,0.9996594198014385,0.26669472
86.18252,86.130875,86.19058,-0.05164337,0.00806427,False,True,False,0.9996594198014385,0.26669472
84.27954,84.335976,84.31831,0.05643463,0.038772583,True,True,True,0.9996594198014385,0.26669472
117.396034,117.71315,117.35421,0.31711578,-0.04182434,True,False,False,0.9996594198014385,0.26669472
119.995026,120.08761,120.014595,0.0925827,0.019569397,True,True,True,0.9996594198014385,0.26669472
91.95764,91.98461,91.999695,0.02696991,0.042053223,True,True,True,0.9996594198014385,0.26669472
112.716286,112.61176,112.80726,-0.104522705,0.0909729,False,True,False,0.9996594198014385,0.26669472
105.99419,106.12096,106.09144,0.12677002,0.09725189,True,True,True,0.9996594198014385,0.26669472
83.798195,83.79483,83.83764,-0.003364563,0.03944397,False,True,False,0.9996594198014385,0.26669472
82.35535,82.45302,82.36201,0.09767151,0.0066604614,True,True,True,0.9996594198014385,0.26669472
118.19755,118.21939,118.245605,0.021842957,0.048057556,True,True,True,0.9996594198014385,0.26669472
86.77315,86.75117,86.81605,-0.021980286,0.042900085,False,True,False,0.9996594198014385,0.26669472
91.80346,91.868645,91.82858,0.06518555,0.025123596,True,True,True,0.9996594198014385,0.26669472
85.25271,85.37843,85.29437,0.12572479,0.041664124,True,True,True,0.9996594198014385,0.26669472
86.21925,85.65746,86.22395,-0.56179047,0.004699707,False,True,False,0.9996594198014385,0.26669472
118.855095,118.6078,118.83911,-0.24729156,-0.015983582,False,False,False,0.9996594198014385,0.26669472
82.90518,82.98619,82.929214,0.08100891,0.024032593,True,True,True,0.9996594198014385,0.26669472
115.9791,115.92936,115.99645,-0.049743652,0.017349243,False,True,False,0.9996594198014385,0.26669472
112.71389,112.716286,112.80816,0.0023956299,0.0942688,True,True,True,0.9996594198014385,0.26669472
95.66874,95.69091,95.68912,0.02217102,0.020378113,True,True,True,0.9996594198014385,0.26669472
91.596565,91.70466,91.61656,0.10809326,0.019996643,True,True,True,0.9996594198014385,0.26669472
83.72642,83.7498,83.766136,0.023384094,0.039718628,True,True,True,0.9996594198014385,0.26669472
86.83395,87.022415,86.859825,0.18846893,0.025878906,True,True,True,0.9996594198014385,0.26669472
93.17421,93.15599,93.23591,-0.018218994,0.061698914,False,True,False,0.9996594198014385,0.26669472
110.21392,110.0254,110.31097,-0.18852234,0.0970459,False,True,False,0.9996594198014385,0.26669472
120.23779,120.32229,120.26267,0.084495544,0.024879456,True,True,True,0.9996594198014385,0.26669472
121.0449,120.96071,121.0558,-0.08419037,0.010902405,False,True,False,0.9996594198014385,0.26669472
107.071365,107.11983,107.141914,0.048461914,0.07054901,True,True,True,0.9996594198014385,0.26669472
117.776634,117.83956,117.762405,0.062927246,-0.014228821,True,False,False,0.9996594198014385,0.26669472
96.25901,96.31787,96.29507,0.05886078,0.03605652,True,True,True,0.9996594198014385,0.26669472
118.17073,118.22805,118.22673,0.05731964,0.055999756,True,True,True,0.9996594198014385,0.26669472
110.62992,110.93344,110.705864,0.3035202,0.07594299,True,True,True,0.9996594198014385,0.26669472
115.64523,115.77597,115.65982,0.1307373,0.014587402,True,True,True,0.9996594198014385,0.26669472
111.579796,111.71383,111.66992,0.1340332,0.09012604,True,True,True,0.9996594198014385,0.26669472
114.45946,114.53566,114.51229,0.07620239,0.052833557,True,True,True,0.9996594198014385,0.26669472
115.00294,115.05743,115.05396,0.054489136,0.05102539,True,True,True,0.9996594198014385,0.26669472
82.17171,82.23584,82.17175,0.06413269,4.5776367e-05,True,True,True,0.9996594198014385,0.26669472
87.22785,87.2631,87.285324,0.035247803,0.05747223,True,True,True,0.9996594198014385,0.26669472
85.87173,85.82259,85.89217,-0.0491333,0.020446777,False,True,False,0.9996594198014385,0.26669472
91.31985,91.359634,91.37659,0.039787292,0.056739807,True,True,True,0.9996594198014385,0.26669472
84.45458,84.48461,84.49265,0.030029297,0.03807068,True,True,True,0.9996594198014385,0.26669472
93.21452,93.18909,93.274345,-0.025436401,0.059822083,False,True,False,0.9996594198014385,0.26669472
91.63539,91.64759,91.67803,0.012199402,0.042640686,True,True,True,0.9996594198014385,0.26669472
94.613785,94.70526,94.662224,0.09147644,0.048439026,True,True,True,0.9996594198014385,0.26669472
86.0731,86.181854,86.137726,0.10875702,0.0646286,True,True,True,0.9996594198014385,0.26669472
81.97436,82.039894,81.96753,0.0655365,-0.006828308,True,False,False,0.9996594198014385,0.26669472
86.611374,86.60005,86.63583,-0.0113220215,0.024459839,False,True,False,0.9996594198014385,0.26669472
98.83165,98.98014,98.9318,0.1484909,0.10015106,True,True,True,0.9996594198014385,0.26669472
86.23093,86.48801,86.242325,0.25708008,0.011398315,True,True,True,0.9996594198014385,0.26669472
86.116615,86.25342,86.12119,0.13680267,0.0045776367,True,True,True,0.9996594198014385,0.26669472
115.77597,115.7298,115.7947,-0.046173096,0.018730164,False,True,False,0.9996594198014385,0.26669472
121.488815,121.51199,121.53384,0.0231781,0.045021057,True,True,True,0.9996594198014385,0.26669472
119.18297,119.18545,119.18625,0.0024795532,0.0032806396,True,True,True,0.9996594198014385,0.26669472
108.36611,108.803154,108.37743,0.43704224,0.0113220215,True,True,True,0.9996594198014385,0.26669472
91.01335,91.277504,91.09486,0.26415253,0.08150482,True,True,True,0.9996594198014385,0.26669472
120.063545,120.046486,120.06719,-0.017059326,0.0036468506,False,True,False,0.9996594198014385,0.26669472
113.81501,113.89336,113.85978,0.07834625,0.044769287,True,True,True,0.9996594198014385,0.26669472
115.87869,115.98608,115.94192,0.10738373,0.06322479,True,True,True,0.9996594198014385,0.26669472
119.24916,119.31731,119.269394,0.06814575,0.020233154,True,True,True,0.9996594198014385,0.26669472
103.961044,104.380295,104.05045,0.4192505,0.089408875,True,True,True,0.9996594198014385,0.26669472
93.725945,94.72635,93.716484,1.0004044,-0.009460449,True,False,False,0.9996594198014385,0.26669472
83.57396,83.67091,83.610435,0.096954346,0.036476135,True,True,True,0.9996594198014385,0.26669472
85.79224,85.84294,85.813286,0.050704956,0.0210495,True,True,True,0.9996594198014385,0.26669472
94.81943,94.947784,94.862305,0.12835693,0.042877197,True,True,True,0.9996594198014385,0.26669472
120.59242,120.74186,120.59982,0.14943695,0.0074005127,True,True,True,0.9996594198014385,0.26669472
91.359634,91.37808,91.4134,0.018447876,0.053764343,True,True,True,0.9996594198014385,0.26669472
94.43912,94.40916,94.50084,-0.029960632,0.0617218,False,True,False,0.9996594198014385,0.26669472
118.10541,118.18319,118.11063,0.07778168,0.005218506,True,True,True,0.9996594198014385,0.26669472
91.56995,91.629974,91.59046,0.060028076,0.020515442,True,True,True,0.9996594198014385,0.26669472
95.298836,94.98477,95.3389,-0.31406403,0.04006195,False,True,False,0.9996594198014385,0.26669472
85.74558,85.847305,85.78177,0.10172272,0.03618622,True,True,True,0.9996594198014385,0.26669472
95.69091,95.91776,95.7107,0.22685242,0.01979065,True,True,True,0.9996594198014385,0.26669472
86.314644,86.17714,86.322395,-0.13750458,0.007751465,False,True,False,0.9996594198014385,0.26669472
107.88253,108.148315,107.95618,0.26578522,0.073646545,True,True,True,0.9996594198014385,0.26669472
83.02931,82.91292,83.0504,-0.11639404,0.021087646,False,True,False,0.9996594198014385,0.26669472
119.29447,119.569046,119.35238,0.27457428,0.057907104,True,True,True,0.9996594198014385,0.26669472
115.99642,116.20708,116.01479,0.21065521,0.018371582,True,True,True,0.9996594198014385,0.26669472
108.1318,108.615845,108.20756,0.48404694,0.07575989,True,True,True,0.9996594198014385,0.26669472
90.00912,90.15982,90.09909,0.15070343,0.08997345,True,True,True,0.9996594198014385,0.26669472
119.037125,119.156784,119.05519,0.119659424,0.018066406,True,True,True,0.9996594198014385,0.26669472
86.41786,86.278755,86.427986,-0.13910675,0.010124207,False,True,False,0.9996594198014385,0.26669472
114.44613,114.45946,114.50076,0.013328552,0.054634094,True,True,True,0.9996594198014385,0.26669472
115.196365,115.31628,115.25015,0.119911194,0.05378723,True,True,True,0.9996594198014385,0.26669472
96.26522,96.51143,96.323204,0.24620819,0.0579834,True,True,True,0.9996594198014385,0.26669472
91.37808,91.43836,91.42805,0.060279846,0.049964905,True,True,True,0.9996594198014385,0.26669472
95.78341,95.760796,95.83108,-0.022613525,0.047668457,False,True,False,0.9996594198014385,0.26669472
82.94336,82.923355,82.96191,-0.020004272,0.018547058,False,True,False,0.9996594198014385,0.26669472
87.022415,87.21333,87.05377,0.19091797,0.03135681,True,True,True,0.9996594198014385,0.26669472
115.94014,115.64523,115.96448,-0.29490662,0.024337769,False,True,False,0.9996594198014385,0.26669472
118.75718,119.13694,118.73836,0.37976074,-0.018821716,True,False,False,0.9996594198014385,0.26669472
95.8094,95.73928,95.84608,-0.070121765,0.0366745,False,True,False,0.9996594198014385,0.26669472
114.68997,114.62153,114.67333,-0.0684433,-0.01663971,False,False,False,0.9996594198014385,0.26669472
107.054596,107.071365,107.1287,0.01676941,0.07410431,True,True,True,0.9996594198014385,0.26669472
120.44792,120.38604,120.46915,-0.06188202,0.021224976,False,True,False,0.9996594198014385,0.26669472
120.046486,120.110016,120.04828,0.06352997,0.0017929077,True,True,True,0.9996594198014385,0.26669472
93.15599,93.21452,93.2155,0.058532715,0.059509277,True,True,True,0.9996594198014385,0.26669472
86.80373,87.06702,86.85382,0.2632904,0.050094604,True,True,True,0.9996594198014385,0.26669472
119.067314,119.17218,119.184074,0.10486603,0.116760254,True,True,True,0.9996594198014385,0.26669472
118.18319,118.212685,118.193,0.02949524,0.009811401,True,True,True,0.9996594198014385,0.26669472
83.89428,83.878716,83.93003,-0.015563965,0.035751343,False,True,False,0.9996594198014385,0.26669472
119.265656,119.27826,119.266106,0.01260376,0.00045013428,True,True,True,0.9996594198014385,0.26669472
86.764114,86.74613,86.79883,-0.017982483,0.034713745,False,True,False,0.9996594198014385,0.26669472
97.05915,97.29276,97.11489,0.23361206,0.055740356,True,True,True,0.9996594198014385,0.26669472
116.27842,116.38061,116.34092,0.10218811,0.0625,True,True,True,0.9996594198014385,0.26669472
119.269394,119.28894,119.273125,0.019546509,0.003730774,True,True,True,0.9996594198014385,0.26669472
85.91388,86.049194,85.93472,0.13531494,0.020843506,True,True,True,0.9996594198014385,0.26669472
83.05598,83.104385,83.0785,0.04840851,0.022521973,True,True,True,0.9996594198014385,0.26669472
105.09971,105.1661,105.191956,0.06639099,0.09224701,True,True,True,0.9996594198014385,0.26669472
85.73282,85.75744,85.771324,0.024620056,0.038505554,True,True,True,0.9996594198014385,0.26669472
83.136086,83.17969,83.16457,0.04360199,0.02848816,True,True,True,0.9996594198014385,0.26669472
87.34846,87.44542,87.40009,0.096961975,0.051635742,True,True,True,0.9996594198014385,0.26669472
83.104385,83.16384,83.12847,0.05945587,0.024085999,True,True,True,0.9996594198014385,0.26669472
95.48918,95.85815,95.513405,0.36896515,0.024223328,True,True,True,0.9996594198014385,0.26669472
94.70029,94.74598,94.730415,0.045692444,0.030128479,True,True,True,0.9996594198014385,0.26669472
91.70681,91.68578,91.72959,-0.021026611,0.022781372,False,True,False,0.9996594198014385,0.26669472
105.73649,106.03743,105.834236,0.30094147,0.0977478,True,True,True,0.9996594198014385,0.26669472
86.501526,86.71464,86.51839,0.21311188,0.016860962,True,True,True,0.9996594198014385,0.26669472
85.89904,85.93167,85.93754,0.03263092,0.038497925,True,True,True,0.9996594198014385,0.26669472
83.7498,83.736465,83.78943,-0.013336182,0.039627075,False,True,False,0.9996594198014385,0.26669472
86.13077,86.17934,86.15685,0.048568726,0.0260849,True,True,True,0.9996594198014385,0.26669472
86.05339,86.13077,86.07711,0.07737732,0.023719788,True,True,True,0.9996594198014385,0.26669472
82.873436,82.90518,82.89666,0.03174591,0.023223877,True,True,True,0.9996594198014385,0.26669472
96.74901,97.05915,96.796135,0.31014252,0.04712677,True,True,True,0.9996594198014385,0.26669472
86.373825,86.46632,86.387146,0.09249115,0.013320923,True,True,True,0.9996594198014385,0.26669472
119.21479,119.265656,119.21465,0.050865173,-0.0001373291,True,False,False,0.9996594198014385,0.26669472
115.79124,115.87869,115.854256,0.08745575,0.0630188,True,True,True,0.9996594198014385,0.26669472
101.61675,101.862114,101.680664,0.24536133,0.06391144,True,True,True,0.9996594198014385,0.26669472
