x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.662538,1.664346,1.6602201,0.0018079281,-0.0023179054,True,False,False,0.9996821080128079,0.0035313526
1.159747,1.160357,1.1585702,0.00060999393,-0.0011768341,True,False,False,0.9996821080128079,0.0035313526
1.169757,1.170123,1.1675047,0.00036597252,-0.0022523403,True,False,False,0.9996821080128079,0.0035313526
1.594626,1.595023,1.5987172,0.00039708614,0.004091263,True,True,True,0.9996821080128079,0.0035313526
1.092833,1.09358,1.0974044,0.0007469654,0.0045713186,True,True,True,0.9996821080128079,0.0035313526
1.065803,1.065982,1.0702294,0.00017893314,0.00442636,True,True,True,0.9996821080128079,0.0035313526
1.06516,1.065672,1.0694191,0.0005120039,0.0042591095,True,True,True,0.9996821080128079,0.0035313526
1.06461,1.064562,1.0710908,-4.8041344e-05,0.006480813,False,True,False,0.9996821080128079,0.0035313526
1.119368,1.119112,1.1201749,-0.00025594234,0.0008069277,False,True,False,0.9996821080128079,0.0035313526
1.591278,1.592383,1.5953944,0.0011050701,0.004116416,True,True,True,0.9996821080128079,0.0035313526
1.332025,1.332896,1.3308668,0.00087094307,-0.0011582375,True,False,False,0.9996821080128079,0.0035313526
1.07452,1.074752,1.0794071,0.00023198128,0.004887104,True,True,True,0.9996821080128079,0.0035313526
1.142909,1.143507,1.1414757,0.0005979538,-0.0014333725,True,False,False,0.9996821080128079,0.0035313526
1.507005,1.507059,1.5098809,5.4001808e-05,0.002875924,True,True,True,0.9996821080128079,0.0035313526
1.074109,1.07452,1.0790496,0.00041103363,0.004940629,True,True,True,0.9996821080128079,0.0035313526
1.08503,1.085333,1.0900321,0.00030303,0.005002141,True,True,True,0.9996821080128079,0.0035313526
1.267476,1.268827,1.2649449,0.0013509989,-0.0025310516,True,False,False,0.9996821080128079,0.0035313526
1.171249,1.174734,1.1693248,0.0034849644,-0.0019242764,True,False,False,0.9996821080128079,0.0035313526
1.413329,1.414035,1.4097984,0.0007059574,-0.0035306215,True,False,False,0.9996821080128079,0.0035313526
1.467795,1.469182,1.4680419,0.0013870001,0.00024688244,True,True,True,0.9996821080128079,0.0035313526
1.10926,1.108835,1.1118901,-0.00042498112,0.0026301146,False,True,False,0.9996821080128079,0.0035313526
1.623245,1.623741,1.6251149,0.00049602985,0.0018699169,True,True,True,0.9996821080128079,0.0035313526
1.214154,1.215547,1.207027,0.0013929605,-0.0071270466,True,False,False,0.9996821080128079,0.0035313526
1.15917,1.159747,1.157792,0.00057697296,-0.0013780594,True,False,False,0.9996821080128079,0.0035313526
1.328116,1.328596,1.3268032,0.0004799366,-0.0013128519,True,False,False,0.9996821080128079,0.0035313526
1.481196,1.481669,1.4826192,0.00047290325,0.0014231205,True,True,True,0.9996821080128079,0.0035313526
1.572323,1.572656,1.5758083,0.00033307076,0.003485322,True,True,True,0.9996821080128079,0.0035313526
1.065039,1.06516,1.0691168,0.00012099743,0.004077792,True,True,True,0.9996821080128079,0.0035313526
1.589734,1.589902,1.5938212,0.0001680851,0.0040872097,True,True,True,0.9996821080128079,0.0035313526
1.248714,1.249463,1.2447928,0.00074899197,-0.003921151,True,False,False,0.9996821080128079,0.0035313526
1.668312,1.67069,1.6685863,0.002377987,0.00027430058,True,True,True,0.9996821080128079,0.0035313526
1.311098,1.311821,1.310193,0.00072300434,-0.0009050369,True,False,False,0.9996821080128079,0.0035313526
1.069116,1.069862,1.0750462,0.00074601173,0.0059301853,True,True,True,0.9996821080128079,0.0035313526
1.621723,1.623245,1.6240317,0.001521945,0.002308607,True,True,True,0.9996821080128079,0.0035313526
1.626647,1.627521,1.6285923,0.0008740425,0.0019452572,True,True,True,0.9996821080128079,0.0035313526
1.079503,1.079535,1.083827,3.194809e-05,0.0043239594,True,True,True,0.9996821080128079,0.0035313526
1.565905,1.565906,1.5676657,1.0728836e-06,0.0017607212,True,True,True,0.9996821080128079,0.0035313526
1.158448,1.15917,1.156951,0.00072205067,-0.0014970303,True,False,False,0.9996821080128079,0.0035313526
1.634933,1.635614,1.6357586,0.0006810427,0.00082564354,True,True,True,0.9996821080128079,0.0035313526
1.665835,1.666497,1.6636511,0.0006619692,-0.0021839142,True,False,False,0.9996821080128079,0.0035313526
1.587828,1.588004,1.5918069,0.00017595291,0.0039788485,True,True,True,0.9996821080128079,0.0035313526
1.055901,1.057117,1.0602169,0.0012159348,0.004315853,True,True,True,0.9996821080128079,0.0035313526
1.498586,1.49986,1.5013484,0.0012739897,0.0027623177,True,True,True,0.9996821080128079,0.0035313526
1.438697,1.439297,1.4368544,0.00059998035,-0.001842618,True,False,False,0.9996821080128079,0.0035313526
1.442947,1.443931,1.4418375,0.0009839535,-0.0011094809,True,False,False,0.9996821080128079,0.0035313526
1.570945,1.571272,1.574072,0.00032699108,0.0031269789,True,True,True,0.9996821080128079,0.0035313526
1.160357,1.162703,1.1593701,0.0023460388,-0.0009869337,True,False,False,0.9996821080128079,0.0035313526
1.625269,1.626647,1.6275678,0.0013779402,0.0022987127,True,True,True,0.9996821080128079,0.0035313526
1.610718,1.610943,1.6137965,0.00022494793,0.0030784607,True,True,True,0.9996821080128079,0.0035313526
1.349159,1.351452,1.3467021,0.0022929907,-0.0024569035,True,False,False,0.9996821080128079,0.0035313526
1.073854,1.074109,1.0787768,0.00025498867,0.004922867,True,True,True,0.9996821080128079,0.0035313526
1.162703,1.163438,1.1609672,0.00073492527,-0.0017358065,True,False,False,0.9996821080128079,0.0035313526
1.125505,1.126817,1.1249632,0.0013120174,-0.0005418062,True,False,False,0.9996821080128079,0.0035313526
1.165425,1.166216,1.1638423,0.00079107285,-0.0015826225,True,False,False,0.9996821080128079,0.0035313526
1.080306,1.0795,1.084765,-0.0008060932,0.0044589043,False,True,False,0.9996821080128079,0.0035313526
1.454663,1.455677,1.455338,0.0010139942,0.000674963,True,True,True,0.9996821080128079,0.0035313526
1.474859,1.475379,1.4752562,0.0005199909,0.00039720535,True,True,True,0.9996821080128079,0.0035313526
1.457196,1.458686,1.457508,0.0014899969,0.0003119707,True,True,True,0.9996821080128079,0.0035313526
1.235278,1.237761,1.2302133,0.0024830103,-0.005064726,True,False,False,0.9996821080128079,0.0035313526
1.494606,1.494976,1.4968255,0.00037002563,0.0022194386,True,True,True,0.9996821080128079,0.0035313526
1.337125,1.337855,1.3360369,0.0007300377,-0.0010880232,True,False,False,0.9996821080128079,0.0035313526
1.079031,1.079466,1.0832239,0.0004349947,0.0041929483,True,True,True,0.9996821080128079,0.0035313526
1.197925,1.197992,1.1935161,6.699562e-05,-0.0044088364,True,False,False,0.9996821080128079,0.0035313526
1.554462,1.554781,1.5527914,0.00031900406,-0.001670599,True,False,False,0.9996821080128079,0.0035313526
1.077433,1.077462,1.0817045,2.8967857e-05,0.0042715073,True,True,True,0.9996821080128079,0.0035313526
1.566262,1.567202,1.5687827,0.00093996525,0.0025206804,True,True,True,0.9996821080128079,0.0035313526
1.563741,1.563953,1.5646087,0.00021207333,0.0008677244,True,True,True,0.9996821080128079,0.0035313526
1.132951,1.134488,1.1317313,0.0015369654,-0.0012197495,True,False,False,0.9996821080128079,0.0035313526
1.072635,1.072893,1.0779437,0.0002579689,0.005308628,True,True,True,0.9996821080128079,0.0035313526
1.187824,1.188788,1.1836004,0.0009640455,-0.004223585,True,False,False,0.9996821080128079,0.0035313526
1.584573,1.584939,1.588883,0.00036597252,0.004310012,True,True,True,0.9996821080128079,0.0035313526
1.260014,1.260622,1.2575128,0.0006079674,-0.0025012493,True,False,False,0.9996821080128079,0.0035313526
1.474035,1.474859,1.4743825,0.0008239746,0.00034749508,True,True,True,0.9996821080128079,0.0035313526
1.444996,1.445798,1.4445504,0.0008020401,-0.00044560432,True,False,False,0.9996821080128079,0.0035313526
1.068293,1.069173,1.0739669,0.000880003,0.0056738853,True,True,True,0.9996821080128079,0.0035313526
1.356473,1.357192,1.3537308,0.00071907043,-0.0027421713,True,False,False,0.9996821080128079,0.0035313526
1.602189,1.602716,1.6067196,0.00052702427,0.0045306683,True,True,True,0.9996821080128079,0.0035313526
1.361853,1.362635,1.3592349,0.00078201294,-0.0026180744,True,False,False,0.9996821080128079,0.0035313526
1.441411,1.442947,1.440532,0.0015360117,-0.0008790493,True,False,False,0.9996821080128079,0.0035313526
1.537908,1.540835,1.54064,0.002927065,0.0027320385,True,True,True,0.9996821080128079,0.0035313526
1.301442,1.301949,1.3008993,0.0005069971,-0.0005427599,True,False,False,0.9996821080128079,0.0035313526
1.054789,1.055182,1.0590878,0.00039303303,0.004298806,True,True,True,0.9996821080128079,0.0035313526
1.529852,1.53023,1.5337288,0.00037801266,0.0038768053,True,True,True,0.9996821080128079,0.0035313526
1.061703,1.061422,1.0658593,-0.0002809763,0.004156351,False,True,False,0.9996821080128079,0.0035313526
1.143507,1.143975,1.1422517,0.00046801567,-0.0012552738,True,False,False,0.9996821080128079,0.0035313526
1.083827,1.084874,1.0901216,0.0010470152,0.006294608,True,True,True,0.9996821080128079,0.0035313526
1.671194,1.668312,1.6692971,-0.0028820038,-0.0018968582,False,False,False,0.9996821080128079,0.0035313526
1.342499,1.343268,1.3413417,0.0007690191,-0.0011572838,True,False,False,0.9996821080128079,0.0035313526
1.522064,1.522312,1.5270873,0.00024807453,0.0050233603,True,True,True,0.9996821080128079,0.0035313526
1.512671,1.513032,1.516607,0.00036096573,0.0039360523,True,True,True,0.9996821080128079,0.0035313526
1.59729,1.598455,1.6023116,0.0011649132,0.005021572,True,True,True,0.9996821080128079,0.0035313526
1.338644,1.341141,1.3378506,0.0024969578,-0.00079345703,True,False,False,0.9996821080128079,0.0035313526
1.574463,1.575084,1.5786155,0.0006209612,0.0041525364,True,True,True,0.9996821080128079,0.0035313526
1.081744,1.080873,1.086307,-0.00087094307,0.004563093,False,True,False,0.9996821080128079,0.0035313526
1.272686,1.27338,1.2698802,0.0006940365,-0.002805829,True,False,False,0.9996821080128079,0.0035313526
1.053569,1.053061,1.0575552,-0.0005079508,0.0039862394,False,True,False,0.9996821080128079,0.0035313526
1.100335,1.100422,1.104047,8.702278e-05,0.0037119389,True,True,True,0.9996821080128079,0.0035313526
1.518622,1.519033,1.5232402,0.00041091442,0.004618168,True,True,True,0.9996821080128079,0.0035313526
1.568781,1.570309,1.5719302,0.0015280247,0.0031491518,True,True,True,0.9996821080128079,0.0035313526
1.369687,1.370445,1.3677837,0.0007580519,-0.0019032955,True,False,False,0.9996821080128079,0.0035313526
1.616731,1.617518,1.6195897,0.0007869005,0.0028586388,True,True,True,0.9996821080128079,0.0035313526
1.593113,1.593324,1.5971401,0.00021100044,0.004027128,True,True,True,0.9996821080128079,0.0035313526
1.163438,1.164399,1.1618402,0.0009610653,-0.0015977621,True,False,False,0.9996821080128079,0.0035313526
1.51257,1.513522,1.5172089,0.0009520054,0.0046389103,True,True,True,0.9996821080128079,0.0035313526
1.49519,1.496333,1.4982814,0.0011429787,0.0030913353,True,True,True,0.9996821080128079,0.0035313526
1.079535,1.080678,1.0840327,0.0011429787,0.0044976473,True,True,True,0.9996821080128079,0.0035313526
1.294219,1.296654,1.2937337,0.002434969,-0.00048530102,True,False,False,0.9996821080128079,0.0035313526
1.373919,1.376431,1.3728201,0.0025119781,-0.0010988712,True,False,False,0.9996821080128079,0.0035313526
1.254694,1.25547,1.2516972,0.0007760525,-0.0029968023,True,False,False,0.9996821080128079,0.0035313526
1.42631,1.428139,1.4238776,0.0018290281,-0.0024323463,True,False,False,0.9996821080128079,0.0035313526
1.097203,1.097236,1.1018217,3.3020973e-05,0.0046186447,True,True,True,0.9996821080128079,0.0035313526
1.492611,1.493846,1.4950777,0.0012350082,0.0024666786,True,True,True,0.9996821080128079,0.0035313526
1.069862,1.070304,1.0755428,0.00044202805,0.0056807995,True,True,True,0.9996821080128079,0.0035313526
1.303816,1.306115,1.3036041,0.0022990704,-0.00021183491,True,False,False,0.9996821080128079,0.0035313526
1.390449,1.391218,1.3873473,0.0007688999,-0.0031017065,True,False,False,0.9996821080128079,0.0035313526
1.506406,1.507005,1.5092278,0.0005990267,0.002821803,True,True,True,0.9996821080128079,0.0035313526
1.318176,1.318902,1.3172388,0.0007259846,-0.00093722343,True,False,False,0.9996821080128079,0.0035313526
1.210035,1.210767,1.2027609,0.00073206425,-0.0072740316,True,False,False,0.9996821080128079,0.0035313526
1.323361,1.324013,1.3218132,0.0006519556,-0.0015478134,True,False,False,0.9996821080128079,0.0035313526
1.071601,1.071997,1.0770493,0.00039601326,0.005448222,True,True,True,0.9996821080128079,0.0035313526
1.573248,1.57357,1.5773396,0.0003219843,0.0040916204,True,True,True,0.9996821080128079,0.0035313526
1.320942,1.321963,1.3196071,0.0010209084,-0.0013349056,True,False,False,0.9996821080128079,0.0035313526
1.432385,1.434384,1.4300119,0.0019990206,-0.0023730993,True,False,False,0.9996821080128079,0.0035313526
1.191125,1.192277,1.1870447,0.0011519194,-0.0040802956,True,False,False,0.9996821080128079,0.0035313526
1.313302,1.314188,1.3128395,0.00088596344,-0.00046253204,True,False,False,0.9996821080128079,0.0035313526
1.287471,1.28833,1.285926,0.00085890293,-0.0015450716,True,False,False,0.9996821080128079,0.0035313526
1.620117,1.620733,1.6225629,0.0006160736,0.0024459362,True,True,True,0.9996821080128079,0.0035313526
1.30816,1.308916,1.3077648,0.0007560253,-0.0003951788,True,False,False,0.9996821080128079,0.0035313526
1.083796,1.083983,1.0880513,0.00018692017,0.004255295,True,True,True,0.9996821080128079,0.0035313526
1.483774,1.484467,1.4855987,0.0006930828,0.0018247366,True,True,True,0.9996821080128079,0.0035313526
1.551407,1.552364,1.5499032,0.0009570122,-0.0015038252,True,False,False,0.9996821080128079,0.0035313526
1.11089,1.111003,1.1134938,0.00011301041,0.0026037693,True,True,True,0.9996821080128079,0.0035313526
1.075586,1.076605,1.080252,0.001019001,0.00466609,True,True,True,0.9996821080128079,0.0035313526
1.555365,1.555616,1.554703,0.00025105476,-0.0006619692,True,False,False,0.9996821080128079,0.0035313526
1.095779,1.097274,1.1007607,0.0014950037,0.004981756,True,True,True,0.9996821080128079,0.0035313526
1.066095,1.066999,1.0724792,0.00090396404,0.0063842535,True,True,True,0.9996821080128079,0.0035313526
1.076605,1.077366,1.0809159,0.0007610321,0.0043109655,True,True,True,0.9996821080128079,0.0035313526
1.222354,1.223124,1.2163619,0.0007699728,-0.005992174,True,False,False,0.9996821080128079,0.0035313526
1.308916,1.311098,1.308657,0.0021820068,-0.00025892258,True,False,False,0.9996821080128079,0.0035313526
1.434384,1.435036,1.4315993,0.0006519556,-0.002784729,True,False,False,0.9996821080128079,0.0035313526
1.154208,1.155055,1.1529832,0.0008471012,-0.0012247562,True,False,False,0.9996821080128079,0.0035313526
1.098304,1.098822,1.1027067,0.00051796436,0.0044026375,True,True,True,0.9996821080128079,0.0035313526
1.381649,1.384942,1.3795148,0.0032930374,-0.002134204,True,False,False,0.9996821080128079,0.0035313526
1.114774,1.115572,1.1171794,0.000797987,0.002405405,True,True,True,0.9996821080128079,0.0035313526
1.114184,1.114774,1.1166322,0.0005899668,0.0024482012,True,True,True,0.9996821080128079,0.0035313526
1.064594,1.063832,1.0684007,-0.0007619858,0.0038067102,False,True,False,0.9996821080128079,0.0035313526
1.550251,1.551407,1.5488955,0.0011559725,-0.0013555288,True,False,False,0.9996821080128079,0.0035313526
1.475379,1.475977,1.4759961,0.0005979538,0.0006171465,True,True,True,0.9996821080128079,0.0035313526
1.513512,1.514456,1.5191344,0.00094401836,0.005622387,True,True,True,0.9996821080128079,0.0035313526
1.265837,1.266891,1.2628758,0.0010540485,-0.0029611588,True,False,False,0.9996821080128079,0.0035313526
1.098822,1.100335,1.1031389,0.0015130043,0.004316926,True,True,True,0.9996821080128079,0.0035313526
1.363468,1.364224,1.3612196,0.0007559061,-0.0022484064,True,False,False,0.9996821080128079,0.0035313526
1.47189,1.473471,1.4724045,0.0015810728,0.0005145073,True,True,True,0.9996821080128079,0.0035313526
1.192277,1.195702,1.1882259,0.003425002,-0.0040510893,True,False,False,0.9996821080128079,0.0035313526
1.564891,1.565275,1.5661811,0.00038397312,0.0012900829,True,True,True,0.9996821080128079,0.0035313526
1.054046,1.054789,1.0585526,0.0007429123,0.004506588,True,True,True,0.9996821080128079,0.0035313526
1.333578,1.335655,1.3327,0.0020769835,-0.0008779764,True,False,False,0.9996821080128079,0.0035313526
1.599988,1.601376,1.604906,0.001388073,0.0049179792,True,True,True,0.9996821080128079,0.0035313526
1.077462,1.077761,1.0819142,0.0002990961,0.0044522285,True,True,True,0.9996821080128079,0.0035313526
1.515927,1.517091,1.5215037,0.0011640787,0.00557673,True,True,True,0.9996821080128079,0.0035313526
1.182206,1.183106,1.1785531,0.0008999109,-0.0036529303,True,False,False,0.9996821080128079,0.0035313526
1.099527,1.098411,1.1053329,-0.0011160374,0.00580585,False,True,False,0.9996821080128079,0.0035313526
1.23859,1.239517,1.2333335,0.00092697144,-0.0052565336,True,False,False,0.9996821080128079,0.0035313526
1.529538,1.529852,1.5333105,0.00031399727,0.0037724972,True,True,True,0.9996821080128079,0.0035313526
1.097274,1.097203,1.1016517,-7.092953e-05,0.0043777227,False,True,False,0.9996821080128079,0.0035313526
1.592743,1.593113,1.5966661,0.00036990643,0.0039230585,True,True,True,0.9996821080128079,0.0035313526
1.506075,1.506406,1.5086969,0.000330925,0.002621889,True,True,True,0.9996821080128079,0.0035313526
1.620733,1.621723,1.6232105,0.0009900331,0.0024775267,True,True,True,0.9996821080128079,0.0035313526
1.417506,1.418168,1.4137788,0.0006619692,-0.0037271976,True,False,False,0.9996821080128079,0.0035313526
1.065455,1.065475,1.0718844,2.002716e-05,0.006429434,True,True,True,0.9996821080128079,0.0035313526
1.447382,1.44747,1.4479116,8.7976456e-05,0.0005296469,True,True,True,0.9996821080128079,0.0035313526
1.088881,1.089299,1.0936118,0.00041794777,0.0047308207,True,True,True,0.9996821080128079,0.0035313526
1.289699,1.291587,1.28874,0.0018880367,-0.0009589195,True,False,False,0.9996821080128079,0.0035313526
1.070304,1.070397,1.075899,9.2983246e-05,0.005594969,True,True,True,0.9996821080128079,0.0035313526
1.398643,1.39942,1.396235,0.00077700615,-0.0024080276,True,False,False,0.9996821080128079,0.0035313526
1.440643,1.441411,1.4395831,0.00076806545,-0.0010598898,True,False,False,0.9996821080128079,0.0035313526
1.556532,1.557443,1.5562305,0.0009109974,-0.0003014803,True,False,False,0.9996821080128079,0.0035313526
1.522703,1.523597,1.5278705,0.00089395046,0.0051674843,True,True,True,0.9996821080128079,0.0035313526
1.467333,1.467795,1.4673225,0.0004620552,-1.04904175e-05,True,False,False,0.9996821080128079,0.0035313526
1.061422,1.062116,1.0659702,0.0006940365,0.004548192,True,True,True,0.9996821080128079,0.0035313526
1.560057,1.560383,1.5598129,0.0003259182,-0.00024414062,True,False,False,0.9996821080128079,0.0035313526
1.28273,1.283324,1.2807158,0.0005940199,-0.0020141602,True,False,False,0.9996821080128079,0.0035313526
1.570563,1.570945,1.5735142,0.00038206577,0.0029512644,True,True,True,0.9996821080128079,0.0035313526
1.346133,1.349159,1.3447074,0.0030260086,-0.0014256239,True,False,False,0.9996821080128079,0.0035313526
1.362635,1.363468,1.360214,0.0008330345,-0.0024210215,True,False,False,0.9996821080128079,0.0035313526
1.08975,1.090406,1.0943756,0.0006558895,0.004625559,True,True,True,0.9996821080128079,0.0035313526
1.0795,1.079339,1.0845741,-0.00016093254,0.0050741434,False,True,False,0.9996821080128079,0.0035313526
1.068932,1.068977,1.0744864,4.4941902e-05,0.0055543184,True,True,True,0.9996821080128079,0.0035313526
1.439297,1.439917,1.4377453,0.0006200075,-0.0015516281,True,False,False,0.9996821080128079,0.0035313526
1.278369,1.279046,1.276249,0.00067710876,-0.0021198988,True,False,False,0.9996821080128079,0.0035313526
1.609827,1.610063,1.6127691,0.00023591518,0.0029420853,True,True,True,0.9996821080128079,0.0035313526
1.563953,1.564891,1.5652342,0.0009379387,0.0012811422,True,True,True,0.9996821080128079,0.0035313526
1.148308,1.149049,1.1470804,0.00074100494,-0.0012276173,True,False,False,0.9996821080128079,0.0035313526
1.507766,1.508128,1.5112989,0.0003620386,0.0035328865,True,True,True,0.9996821080128079,0.0035313526
1.301949,1.302614,1.3016725,0.0006649494,-0.00027656555,True,False,False,0.9996821080128079,0.0035313526
1.276986,1.277675,1.2743707,0.0006890297,-0.0026153326,True,False,False,0.9996821080128079,0.0035313526
1.307422,1.30816,1.3068817,0.0007379055,-0.0005403757,True,False,False,0.9996821080128079,0.0035313526
