x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
35.659664,35.677757,35.514915,0.01809311,-0.14474869,True,False,False,0.9993250599577169,0.20070522
36.631298,36.609104,36.383694,-0.022193909,-0.24760437,False,False,False,0.9993250599577169,0.20070522
39.951912,40.077297,39.681965,0.12538528,-0.26994705,True,False,False,0.9993250599577169,0.20070522
26.238415,26.528324,26.37038,0.28990936,0.13196564,True,True,True,0.9993250599577169,0.20070522
22.639044,22.578918,22.577517,-0.06012535,-0.061527252,False,False,False,0.9993250599577169,0.20070522
34.09991,34.12934,33.842506,0.02943039,-0.25740433,True,False,False,0.9993250599577169,0.20070522
40.556244,40.71222,40.196358,0.15597534,-0.35988617,True,False,False,0.9993250599577169,0.20070522
31.388062,31.390055,31.314692,0.0019931793,-0.07336998,True,False,False,0.9993250599577169,0.20070522
30.487902,30.529306,30.424662,0.041404724,-0.06324005,True,False,False,0.9993250599577169,0.20070522
36.609104,36.627796,36.35688,0.018692017,-0.25222397,True,False,False,0.9993250599577169,0.20070522
40.71222,40.68326,40.346676,-0.028957367,-0.36554337,False,False,False,0.9993250599577169,0.20070522
32.362583,32.40454,32.251328,0.041957855,-0.111255646,True,False,False,0.9993250599577169,0.20070522
32.128635,32.14975,32.060257,0.02111435,-0.06837845,True,False,False,0.9993250599577169,0.20070522
26.910908,27.086967,27.039345,0.17605972,0.12843704,True,True,True,0.9993250599577169,0.20070522
24.399815,24.36533,24.54627,-0.034484863,0.14645576,False,True,False,0.9993250599577169,0.20070522
30.529306,30.597078,30.464724,0.06777191,-0.064582825,True,False,False,0.9993250599577169,0.20070522
27.554083,27.732874,27.66762,0.17879105,0.113536835,True,True,True,0.9993250599577169,0.20070522
30.574924,30.713726,30.504328,0.13880157,-0.070596695,True,False,False,0.9993250599577169,0.20070522
33.96685,33.908867,33.701202,-0.0579834,-0.2656479,False,False,False,0.9993250599577169,0.20070522
36.08406,36.26502,35.938908,0.1809578,-0.14515305,True,False,False,0.9993250599577169,0.20070522
42.274277,41.630615,41.889168,-0.6436615,-0.38510895,False,False,False,0.9993250599577169,0.20070522
41.18624,41.370197,40.815365,0.18395615,-0.3708763,True,False,False,0.9993250599577169,0.20070522
27.620424,27.643639,27.672487,0.02321434,0.05206299,True,True,True,0.9993250599577169,0.20070522
25.24421,25.38021,25.363075,0.13600159,0.11886597,True,True,True,0.9993250599577169,0.20070522
23.75258,23.773409,23.90476,0.020828247,0.15217972,True,True,True,0.9993250599577169,0.20070522
25.208826,25.265114,25.321733,0.056287766,0.11290741,True,True,True,0.9993250599577169,0.20070522
23.424152,23.400757,23.60922,-0.023395538,0.18506813,False,True,False,0.9993250599577169,0.20070522
33.48672,33.486866,33.366238,0.0001449585,-0.1204834,True,False,False,0.9993250599577169,0.20070522
39.895367,39.940495,39.633633,0.04512787,-0.261734,True,False,False,0.9993250599577169,0.20070522
27.571833,27.633747,27.535666,0.061914444,-0.036167145,True,False,False,0.9993250599577169,0.20070522
23.385178,23.371664,23.572424,-0.013513565,0.18724632,False,True,False,0.9993250599577169,0.20070522
31.958946,32.060894,31.860376,0.101947784,-0.09856987,True,False,False,0.9993250599577169,0.20070522
28.659903,28.76373,28.700327,0.10382652,0.040424347,True,True,True,0.9993250599577169,0.20070522
25.394894,25.411919,25.52074,0.017024994,0.12584686,True,True,True,0.9993250599577169,0.20070522
4.298671,4.312642,4.371746,0.013971329,0.073075294,True,True,True,0.9993250599577169,0.20070522
28.54014,28.564632,28.579077,0.024492264,0.038936615,True,True,True,0.9993250599577169,0.20070522
24.577404,24.588316,24.702244,0.0109119415,0.12483978,True,True,True,0.9993250599577169,0.20070522
36.66152,36.774937,36.761494,0.11341858,0.099975586,True,True,True,0.9993250599577169,0.20070522
23.997316,23.979382,24.14016,-0.0179348,0.14284325,False,True,False,0.9993250599577169,0.20070522
33.137634,33.190266,33.031883,0.05263138,-0.10575104,True,False,False,0.9993250599577169,0.20070522
23.213322,23.239204,23.378336,0.025882721,0.16501427,True,True,True,0.9993250599577169,0.20070522
32.787407,32.842693,32.6612,0.055286407,-0.12620544,True,False,False,0.9993250599577169,0.20070522
40.96358,40.942047,40.584328,-0.021533966,-0.3792534,False,False,False,0.9993250599577169,0.20070522
32.0327,31.970312,31.966103,-0.062387466,-0.066596985,False,False,False,0.9993250599577169,0.20070522
36.39225,36.445442,36.187218,0.05319214,-0.20503235,True,False,False,0.9993250599577169,0.20070522
41.60394,41.630394,41.22604,0.026454926,-0.37789917,True,False,False,0.9993250599577169,0.20070522
4.277082,4.298671,4.337637,0.021588802,0.06055498,True,True,True,0.9993250599577169,0.20070522
35.540676,35.562607,35.384308,0.021930695,-0.15636826,True,False,False,0.9993250599577169,0.20070522
22.750591,22.722284,22.803629,-0.028306961,0.053037643,False,True,False,0.9993250599577169,0.20070522
22.670752,22.712347,22.699509,0.04159546,0.028757095,True,True,True,0.9993250599577169,0.20070522
38.950764,39.09883,38.78496,0.14806747,-0.165802,True,False,False,0.9993250599577169,0.20070522
27.47521,27.38745,27.484205,-0.087760925,0.008995056,False,True,False,0.9993250599577169,0.20070522
28.649944,28.659903,28.68928,0.009958267,0.03933525,True,True,True,0.9993250599577169,0.20070522
23.608553,23.600456,23.784971,-0.008096695,0.1764183,False,True,False,0.9993250599577169,0.20070522
29.904133,29.88609,29.875156,-0.018043518,-0.02897644,False,False,False,0.9993250599577169,0.20070522
33.35296,33.77863,33.085808,0.42567062,-0.26715088,True,False,False,0.9993250599577169,0.20070522
33.177383,33.23898,33.061337,0.061595917,-0.116046906,True,False,False,0.9993250599577169,0.20070522
23.49337,23.511496,23.677713,0.018125534,0.18434334,True,True,True,0.9993250599577169,0.20070522
23.600456,23.51761,23.775047,-0.08284569,0.17459106,False,True,False,0.9993250599577169,0.20070522
26.633621,26.155079,26.76443,-0.47854233,0.13080788,False,True,False,0.9993250599577169,0.20070522
33.190266,32.822334,33.08553,-0.36793137,-0.10473633,False,False,False,0.9993250599577169,0.20070522
29.859282,29.904133,29.83405,0.044851303,-0.025232315,True,False,False,0.9993250599577169,0.20070522
24.282057,24.298862,24.429308,0.016805649,0.14725113,True,True,True,0.9993250599577169,0.20070522
36.66618,36.641087,36.754414,-0.025093079,0.08823395,False,True,False,0.9993250599577169,0.20070522
4.195385,4.198569,4.143054,0.0031838417,-0.05233097,True,False,False,0.9993250599577169,0.20070522
4.468077,4.463349,4.5668983,-0.0047283173,0.09882116,False,True,False,0.9993250599577169,0.20070522
30.616123,30.597383,30.545502,-0.0187397,-0.07062149,False,False,False,0.9993250599577169,0.20070522
29.280203,29.273542,29.315393,-0.0066604614,0.035190582,False,True,False,0.9993250599577169,0.20070522
36.204742,36.259262,36.03021,0.054519653,-0.17453384,True,False,False,0.9993250599577169,0.20070522
4.222121,4.2413,4.1836367,0.019179344,-0.038484097,True,False,False,0.9993250599577169,0.20070522
25.034487,25.024487,25.158604,-0.010000229,0.1241169,False,True,False,0.9993250599577169,0.20070522
29.014828,28.988785,29.05329,-0.026042938,0.038461685,False,True,False,0.9993250599577169,0.20070522
27.941648,27.957733,27.959835,0.016084671,0.01818657,True,True,True,0.9993250599577169,0.20070522
27.30277,27.251923,27.312159,-0.050848007,0.00938797,False,True,False,0.9993250599577169,0.20070522
35.86359,35.91916,35.582767,0.055568695,-0.28082275,True,False,False,0.9993250599577169,0.20070522
31.086046,31.025682,31.03255,-0.06036377,-0.053495407,False,False,False,0.9993250599577169,0.20070522
22.644373,22.654043,22.400013,0.009670258,-0.24435997,True,False,False,0.9993250599577169,0.20070522
23.433594,23.437002,23.604239,0.003408432,0.17064476,True,True,True,0.9993250599577169,0.20070522
4.285867,4.277082,4.3336678,-0.008785248,0.04780054,False,True,False,0.9993250599577169,0.20070522
41.625774,41.61824,41.250256,-0.007534027,-0.3755188,False,False,False,0.9993250599577169,0.20070522
38.447395,38.532974,38.290054,0.08557892,-0.157341,True,False,False,0.9993250599577169,0.20070522
25.349787,25.345604,25.47045,-0.0041828156,0.12066269,False,True,False,0.9993250599577169,0.20070522
29.3136,29.367565,29.34974,0.053964615,0.036138535,True,True,True,0.9993250599577169,0.20070522
25.38021,25.349787,25.499346,-0.030424118,0.1191349,False,True,False,0.9993250599577169,0.20070522
23.979382,24.03246,24.122349,0.053077698,0.14296722,True,True,True,0.9993250599577169,0.20070522
36.445442,36.476147,36.23645,0.030704498,-0.208992,True,False,False,0.9993250599577169,0.20070522
41.386566,41.26746,41.00581,-0.11910629,-0.38075638,False,False,False,0.9993250599577169,0.20070522
42.009647,42.274277,41.627254,0.26462936,-0.38239288,True,False,False,0.9993250599577169,0.20070522
31.47299,31.60168,31.39832,0.12869072,-0.07467079,True,False,False,0.9993250599577169,0.20070522
38.818157,38.950764,38.65367,0.1326065,-0.16448593,True,False,False,0.9993250599577169,0.20070522
23.700521,23.699583,23.858335,-0.0009384155,0.15781403,False,True,False,0.9993250599577169,0.20070522
22.669144,22.656145,22.475899,-0.012998581,-0.19324493,False,False,False,0.9993250599577169,0.20070522
34.27706,34.579136,34.031715,0.30207443,-0.24534607,True,False,False,0.9993250599577169,0.20070522
25.003084,25.000847,25.129238,-0.00223732,0.12615395,False,True,False,0.9993250599577169,0.20070522
28.097546,28.11189,28.134249,0.014345169,0.03670311,True,True,True,0.9993250599577169,0.20070522
24.445902,24.44657,24.59217,0.000667572,0.14626884,True,True,True,0.9993250599577169,0.20070522
40.806885,40.82192,40.434464,0.015033722,-0.37242126,True,False,False,0.9993250599577169,0.20070522
36.601475,36.666748,36.6344,0.065273285,0.032924652,True,True,True,0.9993250599577169,0.20070522
22.597588,22.639109,22.60234,0.041521072,0.004753113,True,True,True,0.9993250599577169,0.20070522
33.327152,33.356983,33.217667,0.029830933,-0.109485626,True,False,False,0.9993250599577169,0.20070522
33.7481,33.96685,33.481857,0.21875,-0.26624298,True,False,False,0.9993250599577169,0.20070522
27.542831,27.551891,27.534048,0.009059906,-0.00878334,True,False,False,0.9993250599577169,0.20070522
27.741701,27.787361,27.722067,0.04566002,-0.019634247,True,False,False,0.9993250599577169,0.20070522
23.625694,23.620405,23.791014,-0.0052890778,0.16531944,False,True,False,0.9993250599577169,0.20070522
36.70492,36.79258,36.47997,0.08765793,-0.2249527,True,False,False,0.9993250599577169,0.20070522
27.810434,27.833082,27.81815,0.022647858,0.007715225,True,True,True,0.9993250599577169,0.20070522
33.290627,33.25989,33.177254,-0.030735016,-0.1133728,False,False,False,0.9993250599577169,0.20070522
25.335413,25.404104,25.466234,0.06869125,0.13082123,True,True,True,0.9993250599577169,0.20070522
41.459663,41.354233,41.08776,-0.1054306,-0.37190247,False,False,False,0.9993250599577169,0.20070522
32.55478,32.56142,32.43448,0.006641388,-0.12030029,True,False,False,0.9993250599577169,0.20070522
38.563057,38.394733,38.40966,-0.16832352,-0.1533966,False,False,False,0.9993250599577169,0.20070522
41.354233,41.18624,40.98248,-0.16799164,-0.3717537,False,False,False,0.9993250599577169,0.20070522
36.36046,36.348278,36.283432,-0.012180328,-0.07702637,False,False,False,0.9993250599577169,0.20070522
30.791803,30.812532,30.745594,0.020729065,-0.046209335,True,False,False,0.9993250599577169,0.20070522
25.942064,25.88398,26.063234,-0.058084488,0.121170044,False,True,False,0.9993250599577169,0.20070522
36.312683,36.013485,36.040497,-0.29919815,-0.27218628,False,False,False,0.9993250599577169,0.20070522
37.15482,37.311977,37.165554,0.1571579,0.010734558,True,True,True,0.9993250599577169,0.20070522
39.772278,39.74163,39.531246,-0.030647278,-0.24103165,False,False,False,0.9993250599577169,0.20070522
22.656588,22.659967,22.43357,0.0033798218,-0.22301674,True,False,False,0.9993250599577169,0.20070522
39.731995,39.719707,39.497486,-0.01228714,-0.23450851,False,False,False,0.9993250599577169,0.20070522
24.870485,24.878002,24.980612,0.007516861,0.110126495,True,True,True,0.9993250599577169,0.20070522
32.17534,32.07427,32.103287,-0.101070404,-0.072052,False,False,False,0.9993250599577169,0.20070522
24.094412,24.079023,24.236141,-0.015388489,0.14172935,False,True,False,0.9993250599577169,0.20070522
28.564632,28.649944,28.603867,0.08531189,0.03923416,True,True,True,0.9993250599577169,0.20070522
35.41881,35.540676,35.2652,0.12186432,-0.15361023,True,False,False,0.9993250599577169,0.20070522
33.726593,33.537544,33.457314,-0.18904877,-0.26927948,False,False,False,0.9993250599577169,0.20070522
27.891552,27.935127,27.98999,0.043575287,0.09843826,True,True,True,0.9993250599577169,0.20070522
22.574413,22.612972,22.297508,0.03855896,-0.27690506,True,False,False,0.9993250599577169,0.20070522
39.741,39.803055,39.520813,0.06205368,-0.22018814,True,False,False,0.9993250599577169,0.20070522
31.08349,31.086046,31.032963,0.0025558472,-0.050527573,True,False,False,0.9993250599577169,0.20070522
25.660097,25.489344,25.766481,-0.17075348,0.10638428,False,True,False,0.9993250599577169,0.20070522
25.247755,25.24421,25.364893,-0.003545761,0.11713791,False,True,False,0.9993250599577169,0.20070522
36.545795,36.56175,36.30804,0.015953064,-0.23775482,True,False,False,0.9993250599577169,0.20070522
31.723742,31.804424,31.657187,0.080682755,-0.06655502,True,False,False,0.9993250599577169,0.20070522
41.25742,41.37761,40.877903,0.12018967,-0.3795166,True,False,False,0.9993250599577169,0.20070522
32.998993,32.915775,32.89703,-0.08321762,-0.10196304,False,False,False,0.9993250599577169,0.20070522
35.16719,35.14409,35.04635,-0.023101807,-0.12084198,False,False,False,0.9993250599577169,0.20070522
27.254564,27.162521,27.38013,-0.09204292,0.12556648,False,True,False,0.9993250599577169,0.20070522
32.14975,32.202477,32.08114,0.052726746,-0.068611145,True,False,False,0.9993250599577169,0.20070522
28.835054,28.950933,28.876238,0.11587906,0.04118347,True,True,True,0.9993250599577169,0.20070522
27.524916,27.542292,27.488537,0.017375946,-0.03637886,True,False,False,0.9993250599577169,0.20070522
32.016132,31.935118,31.933743,-0.08101463,-0.08238983,False,False,False,0.9993250599577169,0.20070522
23.57873,23.601488,23.748697,0.022758484,0.16996765,True,True,True,0.9993250599577169,0.20070522
24.7359,24.774288,24.847403,0.0383873,0.111501694,True,True,True,0.9993250599577169,0.20070522
40.442654,40.30685,40.11145,-0.13580322,-0.33120346,False,False,False,0.9993250599577169,0.20070522
25.345604,25.317347,25.467777,-0.02825737,0.12217331,False,True,False,0.9993250599577169,0.20070522
30.666338,30.727465,30.596428,0.06112671,-0.06991005,True,False,False,0.9993250599577169,0.20070522
28.2939,28.399103,28.33124,0.10520363,0.037340164,True,True,True,0.9993250599577169,0.20070522
40.347294,40.37306,40.026226,0.025764465,-0.3210678,True,False,False,0.9993250599577169,0.20070522
31.272415,31.302279,31.201868,0.029863358,-0.070547104,True,False,False,0.9993250599577169,0.20070522
36.65821,36.66618,36.736225,0.007968903,0.078014374,True,True,True,0.9993250599577169,0.20070522
24.42738,24.48712,24.56118,0.059740067,0.1338005,True,True,True,0.9993250599577169,0.20070522
30.403206,30.3278,30.344639,-0.07540512,-0.058567047,False,False,False,0.9993250599577169,0.20070522
28.418186,28.468468,28.457006,0.050281525,0.038820267,True,True,True,0.9993250599577169,0.20070522
39.534,39.784878,39.35062,0.25087738,-0.18338013,True,False,False,0.9993250599577169,0.20070522
23.437002,23.485027,23.60922,0.04802513,0.17221832,True,True,True,0.9993250599577169,0.20070522
33.073586,33.164486,32.97037,0.09090042,-0.103214264,True,False,False,0.9993250599577169,0.20070522
36.001877,36.08406,35.842266,0.08218384,-0.15961075,True,False,False,0.9993250599577169,0.20070522
32.887928,32.787407,32.75996,-0.10052109,-0.12796783,False,False,False,0.9993250599577169,0.20070522
30.5476,30.565384,30.492369,0.017784119,-0.055231094,True,False,False,0.9993250599577169,0.20070522
30.477192,30.436497,30.415672,-0.04069519,-0.061519623,False,False,False,0.9993250599577169,0.20070522
25.388557,25.326431,25.49837,-0.06212616,0.10981178,False,True,False,0.9993250599577169,0.20070522
35.146027,35.16719,35.024292,0.02116394,-0.12173462,True,False,False,0.9993250599577169,0.20070522
4.171489,4.173269,4.109126,0.0017800331,-0.06236267,True,False,False,0.9993250599577169,0.20070522
25.498459,25.425709,25.627697,-0.07275009,0.12923813,False,True,False,0.9993250599577169,0.20070522
27.636806,27.741701,27.613457,0.10489464,-0.023349762,True,False,False,0.9993250599577169,0.20070522
34.65687,34.70242,34.532383,0.045547485,-0.12448883,True,False,False,0.9993250599577169,0.20070522
23.400904,23.423332,23.583084,0.022428513,0.1821804,True,True,True,0.9993250599577169,0.20070522
25.489344,25.444378,25.59725,-0.044965744,0.10790634,False,True,False,0.9993250599577169,0.20070522
36.30672,36.343666,36.126736,0.036945343,-0.17998505,True,False,False,0.9993250599577169,0.20070522
36.541332,36.269367,36.280827,-0.27196503,-0.26050568,False,False,False,0.9993250599577169,0.20070522
29.206253,29.22405,29.24242,0.01779747,0.036167145,True,True,True,0.9993250599577169,0.20070522
34.964954,35.109356,34.739952,0.14440155,-0.22500229,True,False,False,0.9993250599577169,0.20070522
36.259262,36.30672,36.081806,0.04745865,-0.1774559,True,False,False,0.9993250599577169,0.20070522
40.27895,40.556244,39.926003,0.27729416,-0.35294724,True,False,False,0.9993250599577169,0.20070522
29.572737,29.762615,29.538279,0.18987846,-0.03445816,True,False,False,0.9993250599577169,0.20070522
37.4772,37.582314,37.408566,0.10511398,-0.06863403,True,False,False,0.9993250599577169,0.20070522
25.532125,25.540037,25.654524,0.007911682,0.12239838,True,True,True,0.9993250599577169,0.20070522
39.589634,39.534,39.407944,-0.055633545,-0.18169022,False,False,False,0.9993250599577169,0.20070522
39.940495,39.951912,39.674248,0.011417389,-0.2662468,True,False,False,0.9993250599577169,0.20070522
23.797037,23.806204,23.94315,0.0091667175,0.14611244,True,True,True,0.9993250599577169,0.20070522
41.630394,41.625774,41.254272,-0.0046195984,-0.37612152,False,False,False,0.9993250599577169,0.20070522
24.88955,24.963404,25.011005,0.07385445,0.121456146,True,True,True,0.9993250599577169,0.20070522
30.663885,30.791803,30.61793,0.12791824,-0.045955658,True,False,False,0.9993250599577169,0.20070522
40.155434,40.19711,39.867146,0.041675568,-0.28828812,True,False,False,0.9993250599577169,0.20070522
27.426317,27.412436,27.452272,-0.013881683,0.0259552,False,True,False,0.9993250599577169,0.20070522
24.882992,24.921589,24.996035,0.038597107,0.11304283,True,True,True,0.9993250599577169,0.20070522
23.530977,23.501993,23.717422,-0.02898407,0.18644524,False,True,False,0.9993250599577169,0.20070522
27.636227,27.62765,27.602377,-0.008577347,-0.033849716,False,False,False,0.9993250599577169,0.20070522
24.309214,24.390255,24.44689,0.081041336,0.13767624,True,True,True,0.9993250599577169,0.20070522
23.161364,23.147245,23.316952,-0.014118195,0.15558815,False,True,False,0.9993250599577169,0.20070522
38.65647,38.733486,38.494884,0.07701492,-0.16158676,True,False,False,0.9993250599577169,0.20070522
23.501993,23.54205,23.688452,0.04005623,0.18645859,True,True,True,0.9993250599577169,0.20070522
30.597078,30.59647,30.529932,-0.0006084442,-0.0671463,False,False,False,0.9993250599577169,0.20070522
38.54983,38.65647,38.38999,0.10663986,-0.15983963,True,False,False,0.9993250599577169,0.20070522
30.45412,30.429165,30.393267,-0.02495575,-0.060853958,False,False,False,0.9993250599577169,0.20070522
29.851917,29.950226,29.845057,0.09830856,-0.006860733,True,False,False,0.9993250599577169,0.20070522
25.699429,25.78583,25.818382,0.086400986,0.118953705,True,True,True,0.9993250599577169,0.20070522
24.510006,24.50691,24.640676,-0.0030956268,0.13067055,False,True,False,0.9993250599577169,0.20070522
23.620405,23.612593,23.78373,-0.0078125,0.16332436,False,True,False,0.9993250599577169,0.20070522
25.021738,24.99761,25.142546,-0.02412796,0.12080765,False,True,False,0.9993250599577169,0.20070522
25.021229,25.021738,25.140957,0.0005092621,0.11972809,True,True,True,0.9993250599577169,0.20070522
22.519405,22.597588,22.513294,0.07818222,-0.006111145,True,False,False,0.9993250599577169,0.20070522
30.661423,30.663885,30.61432,0.002462387,-0.047101974,True,False,False,0.9993250599577169,0.20070522
25.265114,25.368994,25.376871,0.10387993,0.11175728,True,True,True,0.9993250599577169,0.20070522
34.05862,34.14104,33.92621,0.08242035,-0.13241196,True,False,False,0.9993250599577169,0.20070522
33.356983,33.39592,33.245087,0.038936615,-0.111896515,True,False,False,0.9993250599577169,0.20070522
28.207342,28.27927,28.243898,0.071928024,0.036556244,True,True,True,0.9993250599577169,0.20070522
24.50691,24.537315,24.636602,0.030405045,0.12969208,True,True,True,0.9993250599577169,0.20070522
