x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.153537,1.155618,1.9676026090613574,0.0020809174,0.8140655740729541,True,True,True,-0.9167163418940347,0.6775852200919579
1.139726,1.154551,1.9441677001150979,0.014824986,0.8044416573676003,True,True,True,-0.9167163418940347,0.6775852200919579
1.919514,1.923811,2.3296551521766258,0.004297018,0.41014121136546855,True,True,True,-0.9167163418940347,0.6775852200919579
2.388482,2.421449,2.5270813422000957,0.032966852,0.13859924838906057,True,True,True,-0.9167163418940347,0.6775852200919579
1.287042,1.294587,2.015715496929524,0.0075449944,0.7286734751781201,True,True,True,-0.9167163418940347,0.6775852200919579
1.169697,1.170598,1.9743622540603603,0.0009009838,0.804665207780453,True,True,True,-0.9167163418940347,0.6775852200919579
1.328847,1.320633,2.039248325761061,-0.008213997,0.7104012750942519,False,True,False,-0.9167163418940347,0.6775852200919579
1.266959,1.285028,2.017090738167729,0.018069029,0.750131786217656,True,True,True,-0.9167163418940347,0.6775852200919579
1.243981,1.236707,1.9922704319627675,-0.0072740316,0.748289428201476,False,True,False,-0.9167163418940347,0.6775852200919579
1.054415,1.056819,1.9105612441333686,0.0024039745,0.8561462565692817,True,True,True,-0.9167163418940347,0.6775852200919579
1.170598,1.178204,1.9741525170139804,0.0076060295,0.8035544869236484,True,True,True,-0.9167163418940347,0.6775852200919579
1.16647,1.165416,1.9649733205575577,-0.0010540485,0.7985032697457901,False,True,False,-0.9167163418940347,0.6775852200919579
1.224502,1.213997,1.993211653850415,-0.010504961,0.7687096864203002,False,True,False,-0.9167163418940347,0.6775852200919579
1.07932,1.053524,1.9173809220526234,-0.025795937,0.8380609681341664,False,True,False,-0.9167163418940347,0.6775852200919579
1.301246,1.29662,2.0330785622313483,-0.0046260357,0.7318325152113898,False,True,False,-0.9167163418940347,0.6775852200919579
1.065654,1.068514,1.9068481521622227,0.00285995,0.8411941127792881,True,True,True,-0.9167163418940347,0.6775852200919579
1.295635,1.287187,2.024625435763764,-0.008448005,0.7289904507936713,False,True,False,-0.9167163418940347,0.6775852200919579
1.213505,1.202802,1.9790291010483625,-0.010703087,0.7655240713700178,False,True,False,-0.9167163418940347,0.6775852200919579
1.262808,1.230257,2.0086664897835833,-0.03255093,0.7458585245049578,False,True,False,-0.9167163418940347,0.6775852200919579
1.287349,1.262808,2.0158702968111015,-0.02454102,0.7285213111391045,False,True,False,-0.9167163418940347,0.6775852200919579
1.177416,1.193785,1.9711033636501343,0.016368985,0.7936873966625244,True,True,True,-0.9167163418940347,0.6775852200919579
1.103797,1.139726,1.9343412436187275,0.035929084,0.8305442846953877,True,True,True,-0.9167163418940347,0.6775852200919579
1.080633,1.08805,1.9312542523513918,0.0074169636,0.8506212081085329,True,True,True,-0.9167163418940347,0.6775852200919579
2.428562,2.410384,2.5440784792932445,-0.018177986,0.11551655340518296,False,True,False,-0.9167163418940347,0.6775852200919579
1.876312,1.871886,2.302867801903315,-0.0044260025,0.42655578446251896,False,True,False,-0.9167163418940347,0.6775852200919579
1.291991,1.267399,2.0099855019030395,-0.024592042,0.717994506495935,False,True,False,-0.9167163418940347,0.6775852200919579
