x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
7.01519,6.994531,32.60714677927104,-0.02065897,25.591956654759322,False,True,False,-459.4393649393657,29.08123587446851
9.419466,9.43311,42.55500348758007,0.013644218,33.135537468903316,True,True,True,-459.4393649393657,29.08123587446851
9.654781,9.665499,43.66527712248408,0.010717392,34.01049578093134,True,True,True,-459.4393649393657,29.08123587446851
7.124838,7.128798,32.990636907503834,0.0039601326,25.865799032137623,True,True,True,-459.4393649393657,29.08123587446851
10.476208,10.496292,46.870840240139124,0.020084381,36.39463250698483,True,True,True,-459.4393649393657,29.08123587446851
9.096447,9.090418,41.167551055948465,-0.006029129,32.07110406498167,False,True,False,-459.4393649393657,29.08123587446851
6.569252,6.579955,30.92530663522048,0.010703087,24.356054621060323,True,True,True,-459.4393649393657,29.08123587446851
9.139076,9.138937,41.39820157562142,-0.00013923645,32.259125342711265,False,True,False,-459.4393649393657,29.08123587446851
8.255595,8.258813,37.59986144862478,0.0032176971,29.344266241410423,True,True,True,-459.4393649393657,29.08123587446851
9.779095,9.756281,44.05615886371633,-0.022813797,34.277064167671405,False,True,False,-459.4393649393657,29.08123587446851
6.547506,6.572562,31.0136575235043,0.025056362,24.466151667943997,True,True,True,-459.4393649393657,29.08123587446851
6.183252,6.202066,29.886817237327868,0.018814087,23.7035653795703,True,True,True,-459.4393649393657,29.08123587446851
10.282672,10.266384,46.11214389697507,-0.016287804,35.82947196856931,False,True,False,-459.4393649393657,29.08123587446851
6.340776,6.367906,30.111027663868278,0.027130127,23.77025169722399,True,True,True,-459.4393649393657,29.08123587446851
6.740919,6.701394,31.575504281270035,-0.039525032,24.834585168110856,False,True,False,-459.4393649393657,29.08123587446851
6.432653,6.432745,30.7017738094111,9.202957e-05,24.269120859124236,True,True,True,-459.4393649393657,29.08123587446851
9.630987,9.686544,43.760246279829104,0.05555725,34.129259112470706,True,True,True,-459.4393649393657,29.08123587446851
7.073079,7.076877,32.77320905204231,0.003798008,25.700129942850417,True,True,True,-459.4393649393657,29.08123587446851
8.946345,8.968819,40.51019206719704,0.022473335,31.56384673791237,True,True,True,-459.4393649393657,29.08123587446851
9.143205,9.149095,41.49190170546081,0.0058898926,32.34869701643493,True,True,True,-459.4393649393657,29.08123587446851
9.854626,9.851622,44.467951703689536,-0.003004074,34.61332600178524,False,True,False,-459.4393649393657,29.08123587446851
9.872221,9.870433,44.51991081111784,-0.0017881393,34.64768981807585,False,True,False,-459.4393649393657,29.08123587446851
6.228916,6.193837,30.07280523570476,-0.035079002,23.84388906749187,False,True,False,-459.4393649393657,29.08123587446851
6.834029,6.85118,31.881329305780746,0.017150879,25.047300108087875,True,True,True,-459.4393649393657,29.08123587446851
9.818282,9.810461,44.30199703240264,-0.007821083,34.48371490502227,False,True,False,-459.4393649393657,29.08123587446851
10.483623,10.508559,46.94530495033855,0.024936676,36.4616823993742,True,True,True,-459.4393649393657,29.08123587446851
6.50646,6.519865,30.983648464030004,0.013404846,24.47718827421067,True,True,True,-459.4393649393657,29.08123587446851
9.062147,9.124338,41.410100157835515,0.06219101,32.347953017332586,True,True,True,-459.4393649393657,29.08123587446851
8.441501,8.447184,38.52592638295171,0.0056829453,30.084425719194385,True,True,True,-459.4393649393657,29.08123587446851
7.845516,7.832749,35.838845359484836,-0.012767315,27.99332915465085,False,True,False,-459.4393649393657,29.08123587446851
7.469057,7.460025,34.38076283559538,-0.009032249,26.911705752465494,False,True,False,-459.4393649393657,29.08123587446851
9.200849,9.24395,41.64284734047926,0.04310131,32.44199876107252,True,True,True,-459.4393649393657,29.08123587446851
6.684429,6.645848,31.320038141313123,-0.03858137,24.63560897261195,False,True,False,-459.4393649393657,29.08123587446851
7.915121,7.887191,36.230341167919974,-0.02793026,28.315220089428763,False,True,False,-459.4393649393657,29.08123587446851
9.665499,9.663733,43.69521558603805,-0.0017662048,34.029716852517545,False,True,False,-459.4393649393657,29.08123587446851
10.777139,10.750605,47.617922085971685,-0.02653408,36.84078337594971,False,True,False,-459.4393649393657,29.08123587446851
8.53916,8.546694,39.17503592891198,0.007534027,30.635876154131708,True,True,True,-459.4393649393657,29.08123587446851
7.201086,7.211687,33.40797972418666,0.010601044,26.206893679875137,True,True,True,-459.4393649393657,29.08123587446851
7.518362,7.534414,34.67745308365812,0.01605177,27.159091038370036,True,True,True,-459.4393649393657,29.08123587446851
8.961685,8.875376,41.41061392037505,-0.08630943,32.448928739710986,False,True,False,-459.4393649393657,29.08123587446851
6.811194,6.809185,31.669890554485683,-0.002008915,24.858696611462,False,True,False,-459.4393649393657,29.08123587446851
6.464837,6.465075,30.73581776318809,0.00023794174,24.270980688908306,True,True,True,-459.4393649393657,29.08123587446851
6.475677,6.475338,30.388337644178545,-0.00033903122,23.91266063078133,False,True,False,-459.4393649393657,29.08123587446851
9.810461,9.821708,44.30275604695467,0.011246681,34.49229500264315,True,True,True,-459.4393649393657,29.08123587446851
6.359742,6.333871,30.10800193948366,-0.025871277,23.748259774871844,False,True,False,-459.4393649393657,29.08123587446851
9.39934,9.400306,42.08939618731379,0.0009660721,32.69005651141047,True,True,True,-459.4393649393657,29.08123587446851
9.11346,9.106409,41.27621417407008,-0.007050514,32.16275458697291,False,True,False,-459.4393649393657,29.08123587446851
7.398381,7.420669,34.19116702068273,0.022287846,26.792785787467395,True,True,True,-459.4393649393657,29.08123587446851
6.325179,6.272591,30.056799727502714,-0.052587986,23.731620627466093,False,True,False,-459.4393649393657,29.08123587446851
8.369132,8.389241,37.98074273256389,0.020109177,29.611610690632737,True,True,True,-459.4393649393657,29.08123587446851
8.345064,8.338998,37.89736214206539,-0.0060663223,29.552297978857382,False,True,False,-459.4393649393657,29.08123587446851
6.809185,6.80693,31.68349848034456,-0.002254963,24.87431345226839,False,True,False,-459.4393649393657,29.08123587446851
10.55911,10.573955,47.18658905201163,0.014844894,36.62747936420645,True,True,True,-459.4393649393657,29.08123587446851
6.888869,6.888967,32.066279952431046,9.8228455e-05,25.177411143684708,True,True,True,-459.4393649393657,29.08123587446851
6.672587,6.676127,31.475840717313034,0.003540039,24.803253799435836,True,True,True,-459.4393649393657,29.08123587446851
8.364857,8.354954,38.20844403581965,-0.009902954,29.84358731584895,False,True,False,-459.4393649393657,29.08123587446851
6.651671,6.629018,30.80811314071206,-0.022653103,24.156442207942284,False,True,False,-459.4393649393657,29.08123587446851
8.521588,8.445129,39.08987442310368,-0.07645893,30.568286097603192,False,True,False,-459.4393649393657,29.08123587446851
6.317274,6.335268,29.898112618499592,0.017993927,23.580838524871663,True,True,True,-459.4393649393657,29.08123587446851
10.351515,10.365898,46.51754547992049,0.014383316,36.16603066363631,True,True,True,-459.4393649393657,29.08123587446851
10.127137,10.152253,45.54157735146016,0.025115967,35.414440167317096,True,True,True,-459.4393649393657,29.08123587446851
9.43311,9.458114,42.601180915326694,0.025003433,33.16807067820511,True,True,True,-459.4393649393657,29.08123587446851
7.89351,7.915121,36.1732233233225,0.021611214,28.279713458515374,True,True,True,-459.4393649393657,29.08123587446851
8.875376,8.861162,41.2526962915023,-0.014213562,32.37732054382164,False,True,False,-459.4393649393657,29.08123587446851
10.563033,10.55911,47.1724582640378,-0.003923416,36.60942516009493,False,True,False,-459.4393649393657,29.08123587446851
9.784984,9.819529,44.12368884771024,0.034544945,34.33870521276151,True,True,True,-459.4393649393657,29.08123587446851
6.218877,6.213307,29.906442295522282,-0.005569935,23.6875654568382,False,True,False,-459.4393649393657,29.08123587446851
6.202066,6.200393,29.904677203326983,-0.0016727448,23.702611258655352,False,True,False,-459.4393649393657,29.08123587446851
9.725401,9.750372,43.84967479659751,0.024971008,34.124273871914895,True,True,True,-459.4393649393657,29.08123587446851
7.26427,7.245137,33.613105397537396,-0.019132614,26.34883556874101,False,True,False,-459.4393649393657,29.08123587446851
7.397274,7.398381,34.17350095453967,0.0011072159,26.776226937205685,True,True,True,-459.4393649393657,29.08123587446851
6.348265,6.366648,30.113327388687928,0.018383026,23.765062217636903,True,True,True,-459.4393649393657,29.08123587446851
9.393733,9.39923,42.167540319617956,0.0054969788,32.77380729502079,True,True,True,-459.4393649393657,29.08123587446851
9.608886,9.615944,43.32792086183707,0.0070581436,33.71903509676139,True,True,True,-459.4393649393657,29.08123587446851
8.510441,8.523555,38.822242204176874,0.0131139755,30.311801377760858,True,True,True,-459.4393649393657,29.08123587446851
6.238706,6.246007,29.926947029305218,0.0073008537,23.68824091739726,True,True,True,-459.4393649393657,29.08123587446851
6.366648,6.340776,30.15005466881121,-0.02587223,23.78340647163714,False,True,False,-459.4393649393657,29.08123587446851
9.686544,9.717093,43.862569973358745,0.03054905,34.176025555023784,True,True,True,-459.4393649393657,29.08123587446851
9.409129,9.410364,42.442201607345126,0.0012350082,33.033072464583896,True,True,True,-459.4393649393657,29.08123587446851
10.461429,10.47741,46.78533362440992,0.015981674,36.32390498213697,True,True,True,-459.4393649393657,29.08123587446851
6.610102,6.664169,30.98241859866731,0.054066658,24.37231642200105,True,True,True,-459.4393649393657,29.08123587446851
9.410364,9.413257,42.47021130809408,0.0028924942,33.0598471570931,True,True,True,-459.4393649393657,29.08123587446851
7.08699,7.09557,32.84931861660337,0.008580208,25.762328736995215,True,True,True,-459.4393649393657,29.08123587446851
6.900135,6.917534,32.2383910581762,0.017398834,25.338256017892995,True,True,True,-459.4393649393657,29.08123587446851
7.913986,7.93702,36.288318279018185,0.023033619,28.374332072963497,True,True,True,-459.4393649393657,29.08123587446851
9.132764,9.167054,41.523761879572014,0.034290314,32.39099801696215,True,True,True,-459.4393649393657,29.08123587446851
6.917534,6.960161,32.28014854471081,0.042627335,25.362614670199093,True,True,True,-459.4393649393657,29.08123587446851
6.731876,6.773927,31.42851316254702,0.042051315,24.696637266093163,True,True,True,-459.4393649393657,29.08123587446851
6.599625,6.585718,31.398716846213507,-0.013906956,24.799091735587286,False,True,False,-459.4393649393657,29.08123587446851
7.945949,7.919759,36.39491313932861,-0.02619028,28.448964061722407,False,True,False,-459.4393649393657,29.08123587446851
7.359302,7.359362,34.004137015494734,6.0081482e-05,26.64483497157994,True,True,True,-459.4393649393657,29.08123587446851
6.898191,6.884004,32.177240899999404,-0.014186859,25.279049924810195,False,True,False,-459.4393649393657,29.08123587446851
9.185615,9.18912,41.770893479390764,0.0035057068,32.5852788935143,True,True,True,-459.4393649393657,29.08123587446851
8.845797,8.850264,40.13462818898993,0.0044670105,31.28883160390692,True,True,True,-459.4393649393657,29.08123587446851
6.441203,6.455039,30.3486276959462,0.013835907,23.907424578575593,True,True,True,-459.4393649393657,29.08123587446851
6.457518,6.423447,30.17425258840632,-0.03407097,23.716734487667793,False,True,False,-459.4393649393657,29.08123587446851
8.733134,8.757263,39.796767963752465,0.024128914,31.06363369403811,True,True,True,-459.4393649393657,29.08123587446851
10.113803,10.138695,45.44666362220476,0.024891853,35.332860712353686,True,True,True,-459.4393649393657,29.08123587446851
6.671205,6.598649,31.27060076621444,-0.07255602,24.599395722421715,False,True,False,-459.4393649393657,29.08123587446851
6.480335,6.485505,30.757021305345532,0.0051698685,24.27668606974983,True,True,True,-459.4393649393657,29.08123587446851
8.940711,8.946345,40.481384020126214,0.005634308,31.540672998702874,True,True,True,-459.4393649393657,29.08123587446851
6.465075,6.480335,30.732512208439395,0.01526022,24.267437192417667,True,True,True,-459.4393649393657,29.08123587446851
6.629018,6.614371,30.79229541254557,-0.014647007,24.16327758265055,False,True,False,-459.4393649393657,29.08123587446851
9.826815,9.785453,44.258222582310296,-0.04136181,34.43140793082104,False,True,False,-459.4393649393657,29.08123587446851
10.277519,10.282672,46.08151766187599,0.0051527023,35.80399843580177,True,True,True,-459.4393649393657,29.08123587446851
7.20691,7.229031,33.48810736222728,0.022120953,26.281197228865466,True,True,True,-459.4393649393657,29.08123587446851
8.660088,8.659013,39.42494918390207,-0.001074791,30.764861598452853,False,True,False,-459.4393649393657,29.08123587446851
8.378234,8.384667,38.30356749372254,0.006433487,29.925333584115606,True,True,True,-459.4393649393657,29.08123587446851
6.458575,6.455556,30.347155444260693,-0.003018856,23.88858067237959,False,True,False,-459.4393649393657,29.08123587446851
6.494862,6.488193,30.502659908172184,-0.0066690445,24.007797828551823,False,True,False,-459.4393649393657,29.08123587446851
9.412603,9.385832,42.35477437627381,-0.026771545,32.94217099797791,False,True,False,-459.4393649393657,29.08123587446851
6.650545,6.637484,31.466532927310862,-0.013061047,24.815987807071604,False,True,False,-459.4393649393657,29.08123587446851
7.307814,7.343414,33.85813111290546,0.03559971,26.550316991659123,True,True,True,-459.4393649393657,29.08123587446851
6.727356,6.710391,31.356198540462195,-0.016964912,24.628842583430945,False,True,False,-459.4393649393657,29.08123587446851
6.645381,6.712736,31.16437616367123,0.067355156,24.51899518985531,True,True,True,-459.4393649393657,29.08123587446851
10.152253,10.195088,45.60155485485079,0.042835236,35.44930170391085,True,True,True,-459.4393649393657,29.08123587446851
6.164472,6.183252,29.869246827700316,0.018779755,23.70477472458142,True,True,True,-459.4393649393657,29.08123587446851
9.155081,9.158643,41.54770907095503,0.0035619736,32.392628275666944,True,True,True,-459.4393649393657,29.08123587446851
8.663118,8.660088,39.42054462808753,-0.003030777,30.75742626566077,False,True,False,-459.4393649393657,29.08123587446851
7.900143,7.900898,36.372252018628394,0.0007548332,28.472108872113502,True,True,True,-459.4393649393657,29.08123587446851
7.259394,7.259177,33.687655071572195,-0.0002169609,26.428260902718435,False,True,False,-459.4393649393657,29.08123587446851
6.438448,6.4331,30.2987462586789,-0.0053477287,23.860298306408392,False,True,False,-459.4393649393657,29.08123587446851
6.532424,6.530136,30.97881821602303,-0.0022878647,24.446394242939533,False,True,False,-459.4393649393657,29.08123587446851
7.401738,7.398087,34.13530412200289,-0.0036511421,26.73356595519381,False,True,False,-459.4393649393657,29.08123587446851
8.551667,8.556257,39.110494718566635,0.0045900345,30.558827505126693,True,True,True,-459.4393649393657,29.08123587446851
10.314098,10.320294,46.20717813088237,0.006196022,35.89307977272807,True,True,True,-459.4393649393657,29.08123587446851
10.511901,10.563033,47.06472099930325,0.051132202,36.552820097508814,True,True,True,-459.4393649393657,29.08123587446851
8.474456,8.474875,38.71366966495579,0.0004196167,30.23921383152073,True,True,True,-459.4393649393657,29.08123587446851
9.821708,9.814585,44.335736143144,-0.0071229935,34.514028417619095,False,True,False,-459.4393649393657,29.08123587446851
7.878078,7.886743,36.398221602262744,0.008665085,28.520143618406543,True,True,True,-459.4393649393657,29.08123587446851
9.414618,9.409658,42.285569294669145,-0.0049591064,32.870951756216996,False,True,False,-459.4393649393657,29.08123587446851
8.496044,8.515853,39.05962285331326,0.01980877,30.56357869437771,True,True,True,-459.4393649393657,29.08123587446851
9.032388,9.01285,41.44595538417157,-0.019537926,32.413567650712096,False,True,False,-459.4393649393657,29.08123587446851
8.567844,8.576048,39.2033837447898,0.0082035065,30.635539353920656,True,True,True,-459.4393649393657,29.08123587446851
8.849379,8.858823,40.177015687038946,0.009444237,31.327637101223516,True,True,True,-459.4393649393657,29.08123587446851
8.94512,8.957548,40.58480287224252,0.012428284,31.639683014454434,True,True,True,-459.4393649393657,29.08123587446851
6.460899,6.478158,30.406756982005227,0.017259121,23.94585810581504,True,True,True,-459.4393649393657,29.08123587446851
6.961604,6.96919,32.42665139470387,0.0075860023,25.4650472763567,True,True,True,-459.4393649393657,29.08123587446851
6.687974,6.675258,31.55689941588118,-0.0127158165,24.868925439745926,False,True,False,-459.4393649393657,29.08123587446851
7.170722,7.173091,33.27193209637461,0.002368927,26.101210088623148,True,True,True,-459.4393649393657,29.08123587446851
6.608886,6.56674,30.84583019670285,-0.04214573,24.236944431627165,False,True,False,-459.4393649393657,29.08123587446851
7.412613,7.397274,34.18387516872932,-0.015338898,26.77126225369026,False,True,False,-459.4393649393657,29.08123587446851
7.211687,7.18887,33.44113875996783,-0.022817135,26.229451671955132,False,True,False,-459.4393649393657,29.08123587446851
7.54228,7.561367,34.768928130635075,0.019086838,27.22664793349152,True,True,True,-459.4393649393657,29.08123587446851
6.888967,6.897607,32.08111792724992,0.0086398125,25.192150890048993,True,True,True,-459.4393649393657,29.08123587446851
6.38078,6.384475,30.206323793133972,0.0036950111,23.825543573102234,True,True,True,-459.4393649393657,29.08123587446851
6.569087,6.56841,30.89648417096378,-0.00067710876,24.327397142460363,False,True,False,-459.4393649393657,29.08123587446851
8.045895,8.036244,36.841545651731145,-0.00965023,28.79565102892841,False,True,False,-459.4393649393657,29.08123587446851
6.493461,6.503446,30.778140903916793,0.00998497,24.284679771867232,True,True,True,-459.4393649393657,29.08123587446851
6.44987,6.464837,30.71525060990161,0.014966965,24.265380500343504,True,True,True,-459.4393649393657,29.08123587446851
9.01285,8.995541,41.40612430736405,-0.017309189,32.393274499624795,False,True,False,-459.4393649393657,29.08123587446851
9.613307,9.608886,43.31582528238884,-0.004421234,33.7025182831823,False,True,False,-459.4393649393657,29.08123587446851
10.125349,10.101559,45.341617873366566,-0.02379036,35.21626882856676,False,True,False,-459.4393649393657,29.08123587446851
8.434258,8.44014,38.946284311740584,0.0058813095,30.51202585074205,True,True,True,-459.4393649393657,29.08123587446851
7.139738,7.143158,33.105365489541455,0.003419876,25.965627406655713,True,True,True,-459.4393649393657,29.08123587446851
10.365898,10.389819,46.56161668726841,0.023921013,36.19571855494419,True,True,True,-459.4393649393657,29.08123587446851
8.777666,8.775653,39.94723861909182,-0.0020132065,31.169572527172875,False,True,False,-459.4393649393657,29.08123587446851
9.06574,9.082109,40.95013439023051,0.01636982,31.884394758577677,True,True,True,-459.4393649393657,29.08123587446851
10.032436,10.023927,45.04602252214089,-0.008509636,35.01358615129128,False,True,False,-459.4393649393657,29.08123587446851
8.37733,8.395317,38.04572513980442,0.017987251,29.668395313449437,True,True,True,-459.4393649393657,29.08123587446851
7.747246,7.736438,35.51958054785729,-0.010807991,27.77233475928307,False,True,False,-459.4393649393657,29.08123587446851
6.367906,6.403711,30.163235895065004,0.03580475,23.79532980146759,True,True,True,-459.4393649393657,29.08123587446851
6.70947,6.713702,31.559167412886563,0.0042324066,24.849697617659512,True,True,True,-459.4393649393657,29.08123587446851
7.572825,7.572535,34.90465438659311,-0.000289917,27.331829431606536,False,True,False,-459.4393649393657,29.08123587446851
10.496292,10.502427,46.92254979979814,0.006134987,36.42625768554033,True,True,True,-459.4393649393657,29.08123587446851
7.173091,7.209891,33.29156029163278,0.036799908,26.11846935687936,True,True,True,-459.4393649393657,29.08123587446851
7.481277,7.493338,34.56596554473207,0.012061119,27.08468855574892,True,True,True,-459.4393649393657,29.08123587446851
9.831329,9.836266,44.40489065945058,0.0049362183,34.573561313747454,True,True,True,-459.4393649393657,29.08123587446851
7.253378,7.259659,33.65255604321305,0.006280899,26.399178128784342,True,True,True,-459.4393649393657,29.08123587446851
7.737456,7.771023,35.41743818587937,0.03356695,27.67998234100022,True,True,True,-459.4393649393657,29.08123587446851
6.685414,6.710309,31.435114065515485,0.024895191,24.749700228082624,True,True,True,-459.4393649393657,29.08123587446851
7.900898,7.880721,36.388894455677615,-0.020176888,28.487996475941287,False,True,False,-459.4393649393657,29.08123587446851
6.600565,6.626842,31.061262293184623,0.026277065,24.460697336519583,True,True,True,-459.4393649393657,29.08123587446851
8.507875,8.507409,38.85456320439523,-0.00046634674,30.346687761890344,False,True,False,-459.4393649393657,29.08123587446851
6.423447,6.497135,30.128091678782138,0.07368803,23.704644546671542,True,True,True,-459.4393649393657,29.08123587446851
9.413257,9.415356,42.49926902563753,0.0020990372,33.086012380434894,True,True,True,-459.4393649393657,29.08123587446851
9.170324,9.185615,41.73566675511397,0.01529026,32.565342429552445,True,True,True,-459.4393649393657,29.08123587446851
8.486652,8.498603,38.8440316586082,0.011950493,30.357379284340624,True,True,True,-459.4393649393657,29.08123587446851
7.091108,7.0924,32.88774429116928,0.0012922287,25.79663644586288,True,True,True,-459.4393649393657,29.08123587446851
9.990509,10.011736,44.941596137735324,0.021226883,34.9510871045322,True,True,True,-459.4393649393657,29.08123587446851
6.469513,6.46452,30.80774137749298,-0.004992962,24.338228438039856,False,True,False,-459.4393649393657,29.08123587446851
8.850264,8.849379,40.16091243041956,-0.00088500977,31.310648834838503,False,True,False,-459.4393649393657,29.08123587446851
9.025897,9.031776,40.761461404495066,0.005879402,31.735564378433054,True,True,True,-459.4393649393657,29.08123587446851
7.852824,7.85883,36.00089893705312,0.006005764,28.148074725932517,True,True,True,-459.4393649393657,29.08123587446851
7.209891,7.215135,33.370904754230665,0.005244255,26.16101391179292,True,True,True,-459.4393649393657,29.08123587446851
7.837426,7.836592,35.88937751600473,-0.0008339882,28.051951330396818,False,True,False,-459.4393649393657,29.08123587446851
6.37607,6.381274,30.113435704951822,0.0052042007,23.737365682368814,True,True,True,-459.4393649393657,29.08123587446851
6.530136,6.484168,30.968920627455795,-0.045968056,24.438784519057357,False,True,False,-459.4393649393657,29.08123587446851
8.957418,9.032388,41.32567520636225,0.07496929,32.36825676458979,True,True,True,-459.4393649393657,29.08123587446851
10.341375,10.341981,46.05063837182122,0.0006055832,35.709263020869074,True,True,True,-459.4393649393657,29.08123587446851
7.90168,7.89351,36.166225741880694,-0.008170128,28.264545749204913,False,True,False,-459.4393649393657,29.08123587446851
9.026235,9.062147,41.35637197379079,0.035912514,32.330137347020774,True,True,True,-459.4393649393657,29.08123587446851
8.478432,8.474456,38.70633906213986,-0.003975868,30.227907360479705,False,True,False,-459.4393649393657,29.08123587446851
10.332699,10.322435,46.41211936931056,-0.010263443,36.079420547289075,False,True,False,-459.4393649393657,29.08123587446851
10.389819,10.405767,46.62088115842435,0.015948296,36.23106201322172,True,True,True,-459.4393649393657,29.08123587446851
7.398087,7.412613,34.14324057490206,0.01452589,26.745153550213338,True,True,True,-459.4393649393657,29.08123587446851
6.980561,6.952894,32.42980714603314,-0.027666569,25.449246366461608,False,True,False,-459.4393649393657,29.08123587446851
9.371212,9.384497,41.99038220572481,0.013284683,32.61917020010958,True,True,True,-459.4393649393657,29.08123587446851
9.836266,9.854626,44.4252638578368,0.018360138,34.58899829387196,True,True,True,-459.4393649393657,29.08123587446851
6.502231,6.510556,30.466970750838414,0.0083251,23.96473962977518,True,True,True,-459.4393649393657,29.08123587446851
10.144105,10.113803,45.47842492713091,-0.030302048,35.33431996955034,False,True,False,-459.4393649393657,29.08123587446851
6.468568,6.454074,31.09449452029589,-0.014493942,24.625926672090323,False,True,False,-459.4393649393657,29.08123587446851
7.964411,7.965704,36.613706236212394,0.0012931824,28.649295454352043,True,True,True,-459.4393649393657,29.08123587446851
9.107557,9.106687,41.14221746073302,-0.00087070465,32.03466016398009,False,True,False,-459.4393649393657,29.08123587446851
10.125119,10.139036,45.38367502891025,0.013916969,35.258555819620696,True,True,True,-459.4393649393657,29.08123587446851
6.678043,6.688217,31.547307369794183,0.010174274,24.869264481152825,True,True,True,-459.4393649393657,29.08123587446851
6.299657,6.287786,30.03088005112228,-0.011870861,23.731223183141324,False,True,False,-459.4393649393657,29.08123587446851
8.353986,8.3549,38.14981566368844,0.00091457367,29.795829877250455,True,True,True,-459.4393649393657,29.08123587446851
6.600494,6.675586,31.272879185957343,0.075092316,24.672385278028877,True,True,True,-459.4393649393657,29.08123587446851
6.352571,6.348545,29.97257406581804,-0.004025936,23.62000305522844,False,True,False,-459.4393649393657,29.08123587446851
6.981397,6.987772,32.504359532414014,0.006374836,25.522962380466993,True,True,True,-459.4393649393657,29.08123587446851
6.287786,6.292995,30.011519366853936,0.005208969,23.723733359926445,True,True,True,-459.4393649393657,29.08123587446851
7.887191,7.92084,36.20261087778378,0.033648968,28.315420058997162,True,True,True,-459.4393649393657,29.08123587446851
7.557517,7.588478,34.94778932814388,0.030961037,27.3902722764471,True,True,True,-459.4393649393657,29.08123587446851
7.276131,7.257546,33.74086423673845,-0.018585205,26.464733083631764,False,True,False,-459.4393649393657,29.08123587446851
8.368596,8.388118,38.25018101668812,0.019521713,29.881584939722785,True,True,True,-459.4393649393657,29.08123587446851
6.573594,6.562159,30.968289600562716,-0.011435032,24.394695507239962,False,True,False,-459.4393649393657,29.08123587446851
6.734325,6.730039,31.541959592709503,-0.0042858124,24.807634660611114,False,True,False,-459.4393649393657,29.08123587446851
6.4331,6.419324,30.29687257140482,-0.013776302,23.86377234786356,False,True,False,-459.4393649393657,29.08123587446851
6.675127,6.623124,31.549098134216326,-0.052002907,24.87397110479738,False,True,False,-459.4393649393657,29.08123587446851
6.704985,6.675127,31.603178869564495,-0.029858112,24.898193727810344,False,True,False,-459.4393649393657,29.08123587446851
