x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
175.81435,175.80724,13324.098112314547,-0.0071105957,13148.28376600107,False,True,False,-284320.33700271364,11219.59465817632
176.68748,176.76411,13600.43408508745,0.07662964,13423.74660034624,True,True,True,-284320.33700271364,11219.59465817632
133.4155,133.67007,10020.590708945721,0.25457764,9887.17521211955,True,True,True,-284320.33700271364,11219.59465817632
176.22093,176.44276,13675.970134635669,0.22183228,13499.749202628833,True,True,True,-284320.33700271364,11219.59465817632
170.73297,170.61476,12774.551108145868,-0.11820984,12603.818136954462,False,True,False,-284320.33700271364,11219.59465817632
124.723236,124.866,9728.701703900086,0.14276123,9603.978467816101,True,True,True,-284320.33700271364,11219.59465817632
170.43044,170.30687,12847.202574276038,-0.123565674,12676.772139095374,False,True,False,-284320.33700271364,11219.59465817632
146.67905,146.57483,11037.075867790645,-0.10421753,10890.396821159786,False,True,False,-284320.33700271364,11219.59465817632
171.74687,171.60951,13520.374387573724,-0.13735962,13348.627515625481,False,True,False,-284320.33700271364,11219.59465817632
125.795364,125.60706,9808.232444908945,-0.18830109,9682.437080529062,False,True,False,-284320.33700271364,11219.59465817632
123.40254,123.419975,9586.534940174817,0.017433167,9463.13239806056,True,True,True,-284320.33700271364,11219.59465817632
177.17575,177.4629,13623.713023696106,0.28715515,13446.537272963684,True,True,True,-284320.33700271364,11219.59465817632
123.27083,123.286095,9527.441617562568,0.015266418,9404.170789315498,True,True,True,-284320.33700271364,11219.59465817632
126.82953,126.837944,9759.448804935859,0.008415222,9632.619276127265,True,True,True,-284320.33700271364,11219.59465817632
125.42339,125.33059,9792.300422494256,-0.092803955,9666.877029244744,False,True,False,-284320.33700271364,11219.59465817632
175.38332,174.47705,13599.156779678466,-0.90626526,13423.773463638427,False,True,False,-284320.33700271364,11219.59465817632
130.28755,132.46669,9887.618717392568,2.1791382,9757.331165512685,True,True,True,-284320.33700271364,11219.59465817632
165.88185,165.9142,12530.333727677398,0.032348633,12364.45187648111,True,True,True,-284320.33700271364,11219.59465817632
168.83025,168.91116,12854.528835454714,0.08091736,12685.698589483034,True,True,True,-284320.33700271364,11219.59465817632
173.8568,173.67946,13485.072932702053,-0.17733765,13311.216136437404,False,True,False,-284320.33700271364,11219.59465817632
173.56825,173.73016,13473.55421414237,0.16191101,13299.985961578894,True,True,True,-284320.33700271364,11219.59465817632
123.41237,123.291794,9615.75977472204,-0.12057495,9492.347405947627,False,True,False,-284320.33700271364,11219.59465817632
124.34837,124.43654,9654.104395699464,0.08816528,9529.756022286378,True,True,True,-284320.33700271364,11219.59465817632
172.24954,172.50404,13477.303614825749,0.25450134,13305.05407258942,True,True,True,-284320.33700271364,11219.59465817632
176.91678,177.25444,13701.255465429753,0.33766174,13524.3386868653,True,True,True,-284320.33700271364,11219.59465817632
125.34657,125.16148,9802.994325210213,-0.18508911,9677.647752334236,False,True,False,-284320.33700271364,11219.59465817632
167.21887,167.77219,12944.472948387547,0.5533142,12777.254076317235,True,True,True,-284320.33700271364,11219.59465817632
151.58278,151.55353,11494.858366414177,-0.029251099,11343.275587483513,False,True,False,-284320.33700271364,11219.59465817632
137.8544,137.45387,10688.300731011497,-0.40052795,10550.446330376732,False,True,False,-284320.33700271364,11219.59465817632
140.14203,141.07526,10527.331793942334,0.93322754,10387.18976513374,True,True,True,-284320.33700271364,11219.59465817632
167.42662,172.3015,12953.39294904003,4.874878,12785.966328556631,True,True,True,-284320.33700271364,11219.59465817632
126.221535,126.12235,9694.362331284292,-0.09918213,9568.140796555288,False,True,False,-284320.33700271364,11219.59465817632
135.82248,135.45694,10610.738837558256,-0.36553955,10474.916358310209,False,True,False,-284320.33700271364,11219.59465817632
176.76411,176.94102,13604.099199192773,0.1769104,13427.33508481289,True,True,True,-284320.33700271364,11219.59465817632
177.65002,177.77814,13728.715248357767,0.1281128,13551.065223943704,True,True,True,-284320.33700271364,11219.59465817632
161.17216,161.54387,12070.136199770512,0.3717041,11908.96403485352,True,True,True,-284320.33700271364,11219.59465817632
133.75914,133.61926,10184.528246152833,-0.13987732,10050.769106138185,False,True,False,-284320.33700271364,11219.59465817632
141.40598,141.32858,10655.196651485934,-0.07739258,10513.790676144137,False,True,False,-284320.33700271364,11219.59465817632
168.67226,169.18076,12946.912477975802,0.50849915,12778.240221506076,True,True,True,-284320.33700271364,11219.59465817632
122.706,123.34053,9633.419311719685,0.6345291,9510.713310437946,True,True,True,-284320.33700271364,11219.59465817632
124.66474,124.43812,9770.611877221578,-0.22662354,9645.947135705464,False,True,False,-284320.33700271364,11219.59465817632
123.30213,123.5579,9537.368054122908,0.25576782,9414.065922470076,True,True,True,-284320.33700271364,11219.59465817632
172.50404,172.87968,13478.833603523472,0.37564087,13306.32955994437,True,True,True,-284320.33700271364,11219.59465817632
122.066696,122.10776,9512.860422749323,0.0410614,9390.793726582331,True,True,True,-284320.33700271364,11219.59465817632
175.40291,175.64244,13159.660612954467,0.23953247,12984.257704629272,True,True,True,-284320.33700271364,11219.59465817632
170.94774,170.65152,12818.91791158256,-0.29621887,12647.970172935098,False,True,False,-284320.33700271364,11219.59465817632
138.94872,139.16219,10473.645478140403,0.21347046,10334.696762930442,True,True,True,-284320.33700271364,11219.59465817632
122.13394,121.92357,9512.643549087245,-0.21037292,9390.509607436854,False,True,False,-284320.33700271364,11219.59465817632
149.36285,149.10725,11190.18094174669,-0.25559998,11040.818087742784,False,True,False,-284320.33700271364,11219.59465817632
149.32167,149.13075,11162.223109142165,-0.19091797,11012.901438609939,False,True,False,-284320.33700271364,11219.59465817632
123.34053,123.28467,9643.995109400945,-0.055862427,9520.654579005437,False,True,False,-284320.33700271364,11219.59465817632
177.18854,177.3178,13717.247497901513,0.1292572,13540.058960303857,True,True,True,-284320.33700271364,11219.59465817632
125.42564,126.201996,9679.314834753131,0.77635956,9553.889198461628,True,True,True,-284320.33700271364,11219.59465817632
126.997475,126.875885,9769.219034911759,-0.12158966,9642.221560241349,False,True,False,-284320.33700271364,11219.59465817632
151.82614,152.09428,11371.662958338631,0.2681427,11219.83681698121,True,True,True,-284320.33700271364,11219.59465817632
124.65846,124.6294,9584.494130286837,-0.029060364,9459.835667762423,False,True,False,-284320.33700271364,11219.59465817632
157.24084,155.91342,11909.627356822934,-1.3274231,11752.386512096371,False,True,False,-284320.33700271364,11219.59465817632
122.63145,122.285866,9526.273796691949,-0.34558105,9403.64234985357,False,True,False,-284320.33700271364,11219.59465817632
176.29117,176.177,13660.07364999501,-0.11416626,13483.78248178212,False,True,False,-284320.33700271364,11219.59465817632
174.1081,173.91585,13550.180870261947,-0.19224548,13376.072777000229,False,True,False,-284320.33700271364,11219.59465817632
175.80724,177.66237,13333.526402217365,1.855133,13157.719166499592,True,True,True,-284320.33700271364,11219.59465817632
136.43993,135.82248,10626.674186688124,-0.6174469,10490.234260540663,False,True,False,-284320.33700271364,11219.59465817632
169.18076,167.29265,12959.891525082134,-1.8881073,12790.7107694669,False,True,False,-284320.33700271364,11219.59465817632
177.2564,177.18854,13717.245909131161,-0.067855835,13539.989515698544,False,True,False,-284320.33700271364,11219.59465817632
171.31805,171.16281,13492.154989237359,-0.15524292,13320.83693503814,False,True,False,-284320.33700271364,11219.59465817632
123.420685,123.410225,9573.877110459445,-0.0104599,9450.456425644992,False,True,False,-284320.33700271364,11219.59465817632
123.419975,123.4222,9582.601958717973,0.0022277832,9459.18198343721,True,True,True,-284320.33700271364,11219.59465817632
177.04796,177.16705,13621.417114216852,0.11909485,13444.369155842829,True,True,True,-284320.33700271364,11219.59465817632
134.00134,135.03825,10229.678637808847,1.036911,10095.67729503541,True,True,True,-284320.33700271364,11219.59465817632
138.53278,138.94872,10458.526293842,0.41593933,10319.993517963094,True,True,True,-284320.33700271364,11219.59465817632
123.04017,123.38546,9521.331848349897,0.34529114,9398.29167958769,True,True,True,-284320.33700271364,11219.59465817632
175.43724,174.70372,13191.364445542058,-0.7335205,13015.927204941472,False,True,False,-284320.33700271364,11219.59465817632
178.03061,178.14899,13548.600670387494,0.118377686,13370.570061256634,True,True,True,-284320.33700271364,11219.59465817632
154.91165,155.57446,11671.106357720586,0.6628113,11516.194706109258,True,True,True,-284320.33700271364,11219.59465817632
122.29623,122.10124,9508.07030473141,-0.19498444,9385.774078229944,False,True,False,-284320.33700271364,11219.59465817632
123.38546,123.27083,9528.746366858151,-0.11463165,9405.360906958249,False,True,False,-284320.33700271364,11219.59465817632
174.47705,173.14272,13581.87917084363,-1.3343353,13407.40212006238,False,True,False,-284320.33700271364,11219.59465817632
174.55591,175.1654,13259.604650783525,0.6094971,13085.0487425804,True,True,True,-284320.33700271364,11219.59465817632
175.85097,176.03647,13661.09760205676,0.1855011,13485.246634649533,True,True,True,-284320.33700271364,11219.59465817632
124.9602,124.94471,9632.235428648482,-0.015487671,9507.275231199752,False,True,False,-284320.33700271364,11219.59465817632
175.1654,175.41646,13281.359939818449,0.25105286,13106.194534545011,True,True,True,-284320.33700271364,11219.59465817632
131.6313,131.36665,9941.947859607868,-0.26464844,9810.316557727985,False,True,False,-284320.33700271364,11219.59465817632
125.55154,126.098976,9711.719601129145,0.5474396,9586.168064569087,True,True,True,-284320.33700271364,11219.59465817632
136.31993,135.38445,10608.01344573772,-0.93548584,10471.693514707447,False,True,False,-284320.33700271364,11219.59465817632
168.06778,168.02963,12966.359477487422,-0.038146973,12798.291697946406,False,True,False,-284320.33700271364,11219.59465817632
126.098976,127.1324,9725.509870870816,1.0334244,9599.410894735562,True,True,True,-284320.33700271364,11219.59465817632
121.20632,121.72521,9618.730824896924,0.5188904,9497.524503180615,True,True,True,-284320.33700271364,11219.59465817632
126.70549,127.04481,9806.942609866057,0.33931732,9680.237119753752,True,True,True,-284320.33700271364,11219.59465817632
134.23772,134.01398,10555.166382763506,-0.22373962,10420.928666088701,False,True,False,-284320.33700271364,11219.59465817632
136.7147,137.50769,10379.757663332146,0.792984,10243.042956911248,True,True,True,-284320.33700271364,11219.59465817632
124.97992,124.7775,9690.19568044028,-0.2024231,9565.215761006686,False,True,False,-284320.33700271364,11219.59465817632
169.95995,170.03345,12943.140870064395,0.07350159,12773.180924385684,True,True,True,-284320.33700271364,11219.59465817632
164.7342,164.77054,12428.260190965622,0.036331177,12263.525983812302,True,True,True,-284320.33700271364,11219.59465817632
122.73838,122.66634,9673.931048819526,-0.07203674,9551.192668387397,False,True,False,-284320.33700271364,11219.59465817632
122.72506,122.5993,9529.660054213407,-0.12576294,9406.93499470413,False,True,False,-284320.33700271364,11219.59465817632
164.03719,164.17113,12347.860006649054,0.13394165,12183.82282098011,True,True,True,-284320.33700271364,11219.59465817632
175.48279,174.94196,13567.906530996945,-0.5408325,13392.423742911007,False,True,False,-284320.33700271364,11219.59465817632
121.55733,121.08944,9646.594567640086,-0.46788788,9525.037240369578,False,True,False,-284320.33700271364,11219.59465817632
124.06219,124.15573,9754.294373502953,0.09354401,9630.232186308129,True,True,True,-284320.33700271364,11219.59465817632
165.94586,165.88185,12524.286572161054,-0.06401062,12358.340710344648,False,True,False,-284320.33700271364,11219.59465817632
124.43812,124.06219,9763.974701819281,-0.3759308,9639.536583838324,False,True,False,-284320.33700271364,11219.59465817632
124.6294,124.759476,9587.432458739779,0.13007355,9462.803056579134,True,True,True,-284320.33700271364,11219.59465817632
172.23251,172.9009,13490.195983864645,0.66838074,13317.963470436911,True,True,True,-284320.33700271364,11219.59465817632
176.89871,177.17575,13615.46421182916,0.27703857,13438.565499670956,True,True,True,-284320.33700271364,11219.59465817632
133.23347,133.6624,10204.728443131447,0.42892456,10071.494968400002,True,True,True,-284320.33700271364,11219.59465817632
162.32486,162.31879,12151.891274485111,-0.006072998,11989.56641486597,False,True,False,-284320.33700271364,11219.59465817632
153.23907,153.30696,11450.732011888535,0.06788635,11297.492937181503,True,True,True,-284320.33700271364,11219.59465817632
123.58188,123.34541,9540.244529429407,-0.23646545,9416.662650767297,False,True,False,-284320.33700271364,11219.59465817632
123.13155,123.26472,9661.341448756932,0.13316345,9538.20989510703,True,True,True,-284320.33700271364,11219.59465817632
173.87784,173.89456,13214.874611341194,0.016723633,13040.996773206429,True,True,True,-284320.33700271364,11219.59465817632
127.82534,127.78253,9835.698526027742,-0.042808533,9707.873185756745,False,True,False,-284320.33700271364,11219.59465817632
135.9857,136.12415,10345.414892154808,0.138443,10209.42918964016,True,True,True,-284320.33700271364,11219.59465817632
125.98836,126.20094,9681.717944353466,0.21258545,9555.72958680952,True,True,True,-284320.33700271364,11219.59465817632
123.88703,122.92354,9704.478691849436,-0.96349335,9580.59166029426,False,True,False,-284320.33700271364,11219.59465817632
173.91585,173.72467,13547.341484296316,-0.19117737,13373.425636517995,False,True,False,-284320.33700271364,11219.59465817632
123.17155,123.40254,9586.339830841322,0.23099518,9463.168283905286,True,True,True,-284320.33700271364,11219.59465817632
168.94347,168.83434,12870.813676661252,-0.10913086,12701.870210474728,False,True,False,-284320.33700271364,11219.59465817632
162.30252,162.32486,12141.987438500466,0.022338867,11979.684917748513,True,True,True,-284320.33700271364,11219.59465817632
135.58426,136.46585,10574.309928421433,0.8815918,10438.72566938823,True,True,True,-284320.33700271364,11219.59465817632
135.4695,135.90262,10294.68331631027,0.43312073,10159.213818629605,True,True,True,-284320.33700271364,11219.59465817632
123.59079,123.559784,9537.019664045152,-0.03100586,9413.42887425023,False,True,False,-284320.33700271364,11219.59465817632
126.14552,126.460976,9814.424946902178,0.31545258,9688.279423830889,True,True,True,-284320.33700271364,11219.59465817632
138.40979,138.41867,10435.829173421009,0.008880615,10297.419383381946,True,True,True,-284320.33700271364,11219.59465817632
158.70221,158.27379,11900.932566841733,-0.42842102,11742.230357369077,False,True,False,-284320.33700271364,11219.59465817632
177.61862,178.04507,13638.636591915192,0.42645264,13461.01797008902,True,True,True,-284320.33700271364,11219.59465817632
177.33238,177.2564,13717.25834559811,-0.07598877,13539.925963395961,False,True,False,-284320.33700271364,11219.59465817632
154.53415,154.44539,11629.65069069405,-0.088760376,11475.116541524128,False,True,False,-284320.33700271364,11219.59465817632
172.87968,173.0558,13482.931409296983,0.17611694,13310.051724848741,True,True,True,-284320.33700271364,11219.59465817632
137.653,137.37933,10611.937031086982,-0.27366638,10474.284031209052,False,True,False,-284320.33700271364,11219.59465817632
173.97473,174.03407,13190.603549192077,0.05934143,13016.628817746765,True,True,True,-284320.33700271364,11219.59465817632
157.53549,157.82175,11945.040691637423,0.28625488,11787.505199694064,True,True,True,-284320.33700271364,11219.59465817632
168.44127,168.68642,12956.796606374624,0.2451477,12788.355337453726,True,True,True,-284320.33700271364,11219.59465817632
160.2324,160.51079,12026.026997236075,0.27838135,11865.794590619864,True,True,True,-284320.33700271364,11219.59465817632
164.3589,164.53746,12433.73734175748,0.17855835,12269.37843977994,True,True,True,-284320.33700271364,11219.59465817632
165.9524,166.10907,12557.659621928871,0.15667725,12391.707229350746,True,True,True,-284320.33700271364,11219.59465817632
122.72492,122.88534,9665.4708171721,0.16041565,9542.745894991924,True,True,True,-284320.33700271364,11219.59465817632
127.774574,127.71922,9781.217697347294,-0.055351257,9653.443123067509,False,True,False,-284320.33700271364,11219.59465817632
126.321236,126.2731,9786.062184639697,-0.04813385,9659.740948982959,False,True,False,-284320.33700271364,11219.59465817632
134.52614,134.22214,10157.493360133893,-0.30400085,10022.967221828229,False,True,False,-284320.33700271364,11219.59465817632
124.94066,124.85276,9607.796917588135,-0.087898254,9482.8562590188,False,True,False,-284320.33700271364,11219.59465817632
138.4673,138.53278,10450.532006102585,0.065475464,10312.064705687546,True,True,True,-284320.33700271364,11219.59465817632
133.61926,133.22272,10188.42814728439,-0.3965454,10054.808884589078,False,True,False,-284320.33700271364,11219.59465817632
140.65414,140.92029,10663.607937670433,0.2661438,10522.953793383324,True,True,True,-284320.33700271364,11219.59465817632
126.201996,126.26802,9697.076333502118,0.06602478,9570.874337652509,True,True,True,-284320.33700271364,11219.59465817632
122.31146,122.46478,9677.868412006766,0.15332031,9555.556949604423,True,True,True,-284320.33700271364,11219.59465817632
124.31226,124.42777,9726.592416124358,0.11550903,9602.280152635589,True,True,True,-284320.33700271364,11219.59465817632
141.93855,142.0229,10719.628268167,0.084350586,10577.689715310555,True,True,True,-284320.33700271364,11219.59465817632
124.2545,124.76637,9753.413145436547,0.51187134,9629.158644093774,True,True,True,-284320.33700271364,11219.59465817632
124.535774,124.66474,9770.61135950077,0.12896729,9646.075585269813,True,True,True,-284320.33700271364,11219.59465817632
168.68642,168.51634,12963.44441777654,-0.17007446,12794.758001150563,False,True,False,-284320.33700271364,11219.59465817632
177.97972,178.03061,13538.66540929498,0.05088806,13360.685688225643,True,True,True,-284320.33700271364,11219.59465817632
174.96617,175.07077,13538.551646224449,0.104599,13363.5854749598,True,True,True,-284320.33700271364,11219.59465817632
154.93181,155.262,11879.877314200425,0.33018494,11724.945505728745,True,True,True,-284320.33700271364,11219.59465817632
133.10292,133.3555,10065.697332099375,0.25257874,9932.594411567148,True,True,True,-284320.33700271364,11219.59465817632
176.177,176.06073,13660.031629625879,-0.11627197,13483.854627672754,False,True,False,-284320.33700271364,11219.59465817632
164.142,164.30568,12389.3694309665,0.16368103,12225.227432675485,True,True,True,-284320.33700271364,11219.59465817632
169.61797,169.86337,12683.650041834922,0.2454071,12514.03207613668,True,True,True,-284320.33700271364,11219.59465817632
175.7833,175.80977,13537.27131156381,0.026473999,13361.488016886076,True,True,True,-284320.33700271364,11219.59465817632
149.7651,150.66266,11224.566015660926,0.8975525,11074.800909459755,True,True,True,-284320.33700271364,11219.59465817632
133.83453,135.5294,10628.964998606936,1.69487,10495.13046491553,True,True,True,-284320.33700271364,11219.59465817632
123.286095,123.39494,9528.779284871125,0.10884857,9405.493190205598,True,True,True,-284320.33700271364,11219.59465817632
126.174446,126.19361,9774.270727347899,0.019165039,9648.096281241942,True,True,True,-284320.33700271364,11219.59465817632
141.8768,141.8795,10722.883963002798,0.0027008057,10581.007162465688,True,True,True,-284320.33700271364,11219.59465817632
176.44276,176.77286,13683.36765529651,0.33009338,13506.924891014283,True,True,True,-284320.33700271364,11219.59465817632
134.22214,134.07498,10160.492750426238,-0.14715576,10026.270612975066,False,True,False,-284320.33700271364,11219.59465817632
141.38835,141.01582,10632.057073968346,-0.37252808,10490.668722527917,False,True,False,-284320.33700271364,11219.59465817632
173.68497,173.80391,13487.143085931126,0.11894226,13313.45811889011,True,True,True,-284320.33700271364,11219.59465817632
135.19128,135.31248,10278.586653547121,0.12120056,10143.395369367434,True,True,True,-284320.33700271364,11219.59465817632
140.60179,139.49663,10769.602237890782,-1.1051636,10629.000446508946,False,True,False,-284320.33700271364,11219.59465817632
126.6239,126.79774,9742.480494835834,0.17383575,9615.856593468647,True,True,True,-284320.33700271364,11219.59465817632
136.46585,137.03949,10590.54985715576,0.5736389,10454.084006325682,True,True,True,-284320.33700271364,11219.59465817632
123.829216,123.65616,9707.804960345304,-0.17305756,9583.975744341886,False,True,False,-284320.33700271364,11219.59465817632
155.52092,155.96715,11707.804139699354,0.44622803,11552.28321989955,True,True,True,-284320.33700271364,11219.59465817632
122.5993,122.2153,9527.391057158024,-0.38399506,9404.7917605882,False,True,False,-284320.33700271364,11219.59465817632
175.41646,175.79845,13296.119810727309,0.38198853,13120.703352597426,True,True,True,-284320.33700271364,11219.59465817632
169.44174,169.95995,12928.589094258623,0.51820374,12759.147352315264,True,True,True,-284320.33700271364,11219.59465817632
155.93042,156.30385,11732.412887369806,0.37342834,11576.482467447931,True,True,True,-284320.33700271364,11219.59465817632
132.0972,132.3657,9967.62029321016,0.2685089,9835.523094723832,True,True,True,-284320.33700271364,11219.59465817632
175.33342,175.56131,13523.906192105427,0.22789001,13348.572772305622,True,True,True,-284320.33700271364,11219.59465817632
125.68799,125.3916,9803.825609735279,-0.29638672,9678.137621454029,False,True,False,-284320.33700271364,11219.59465817632
164.77054,164.3589,12435.287456316413,-0.41163635,12270.516917986335,False,True,False,-284320.33700271364,11219.59465817632
166.87811,167.58081,12588.501549751254,0.70269775,12421.623436958285,True,True,True,-284320.33700271364,11219.59465817632
138.03772,137.94118,10671.194592477734,-0.09654236,10533.156872751171,False,True,False,-284320.33700271364,11219.59465817632
134.07498,134.13245,10166.664701278118,0.0574646,10032.589719588665,True,True,True,-284320.33700271364,11219.59465817632
137.1705,137.18279,10665.431632847563,0.012283325,10528.261131138579,True,True,True,-284320.33700271364,11219.59465817632
122.155426,122.094025,9516.804749556533,-0.061401367,9394.649323531143,False,True,False,-284320.33700271364,11219.59465817632
126.460976,126.74838,9820.541025143717,0.28740692,9694.080049496744,True,True,True,-284320.33700271364,11219.59465817632
168.80565,168.44127,12961.748458666982,-0.36437988,12792.94280986327,False,True,False,-284320.33700271364,11219.59465817632
174.02457,174.55234,13552.71930270203,0.527771,13378.694736051639,True,True,True,-284320.33700271364,11219.59465817632
136.73225,136.43993,10635.518092246264,-0.29232788,10498.785838217944,False,True,False,-284320.33700271364,11219.59465817632
167.27565,167.21887,12945.092580695386,-0.056777954,12777.816930670971,False,True,False,-284320.33700271364,11219.59465817632
154.53656,154.53415,11620.492134426137,-0.0024108887,11465.955574367543,False,True,False,-284320.33700271364,11219.59465817632
177.79219,177.56334,13677.704097622405,-0.22885132,13499.911907070647,False,True,False,-284320.33700271364,11219.59465817632
176.06073,176.06883,13660.319176210138,0.008102417,13484.258446229669,True,True,True,-284320.33700271364,11219.59465817632
138.41867,138.4673,10442.917621188997,0.04862976,10304.4989505347,True,True,True,-284320.33700271364,11219.59465817632
127.937904,128.18384,9774.125628759255,0.24593353,9646.187724401345,True,True,True,-284320.33700271364,11219.59465817632
175.38808,175.54698,13139.846443282044,0.15890503,12964.458366499817,True,True,True,-284320.33700271364,11219.59465817632
173.80391,173.8568,13486.709178148947,0.052886963,13312.90526884719,True,True,True,-284320.33700271364,11219.59465817632
123.786545,123.89491,9553.804916836534,0.10836792,9430.01837203673,True,True,True,-284320.33700271364,11219.59465817632
175.43819,175.48279,13563.332595789212,0.04460144,13387.894409143704,True,True,True,-284320.33700271364,11219.59465817632
127.29854,126.81627,9840.778904851373,-0.4822693,9713.480366643365,False,True,False,-284320.33700271364,11219.59465817632
138.68785,138.95467,10632.739400663624,0.2668152,10494.051549711476,True,True,True,-284320.33700271364,11219.59465817632
170.22855,170.49312,12744.957582853343,0.26457214,12574.729036710765,True,True,True,-284320.33700271364,11219.59465817632
175.16379,175.2827,13547.861873132944,0.11891174,13372.698085291147,True,True,True,-284320.33700271364,11219.59465817632
126.447945,126.879974,9792.169240228084,0.43202972,9665.72129558697,True,True,True,-284320.33700271364,11219.59465817632
121.634254,121.77324,9498.101971241551,0.13898468,9376.467716785985,True,True,True,-284320.33700271364,11219.59465817632
151.63667,151.74481,11344.388027451838,0.10813904,11192.751354478205,True,True,True,-284320.33700271364,11219.59465817632
126.57064,126.64274,9735.416754059443,0.07209778,9608.846113495478,True,True,True,-284320.33700271364,11219.59465817632
123.221794,123.241745,9533.750223392726,0.019950867,9410.528429264308,True,True,True,-284320.33700271364,11219.59465817632
127.33473,127.55065,9786.255707039765,0.2159195,9658.920974984101,True,True,True,-284320.33700271364,11219.59465817632
121.77324,122.012146,9499.57902329256,0.23890686,9377.805784156817,True,True,True,-284320.33700271364,11219.59465817632
135.45694,136.38747,10599.12735788579,0.93052673,10463.670418188525,True,True,True,-284320.33700271364,11219.59465817632
141.28146,141.1071,10742.384935014066,-0.17436218,10601.10347139102,False,True,False,-284320.33700271364,11219.59465817632
136.12387,135.94579,10318.337440696458,-0.17808533,10182.213569846848,False,True,False,-284320.33700271364,11219.59465817632
152.88666,153.46965,11417.024415434526,0.58299255,11264.137757719682,True,True,True,-284320.33700271364,11219.59465817632
124.848785,125.10223,9729.07893367063,0.25344086,9604.230148270239,True,True,True,-284320.33700271364,11219.59465817632
126.87121,126.90441,9753.54225689334,0.033203125,9626.671048702423,True,True,True,-284320.33700271364,11219.59465817632
123.559784,123.481186,9537.58511398972,-0.07859802,9414.025330054174,False,True,False,-284320.33700271364,11219.59465817632
126.516075,126.62442,9801.461060472306,0.10834503,9674.944985338028,True,True,True,-284320.33700271364,11219.59465817632
126.39203,126.516075,9798.458170642522,0.124046326,9672.066141833928,True,True,True,-284320.33700271364,11219.59465817632
123.163055,123.17155,9590.581412094161,0.008491516,9467.41835667424,True,True,True,-284320.33700271364,11219.59465817632
