x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.049233,0.049309,0.049707625,7.599965e-05,0.00047462434,True,True,True,0.9740747800367487,0.0037211794
0.065877,0.064796,0.07620022,-0.0010809973,0.010323219,False,True,False,0.9740747800367487,0.0037211794
0.041793,0.042143,0.04549898,0.00034999847,0.0037059784,True,True,True,0.9740747800367487,0.0037211794
0.042173,0.042138,0.046623226,-3.4999102e-05,0.004450228,False,True,False,0.9740747800367487,0.0037211794
0.048354,0.048493,0.049083948,0.00013900176,0.0007299483,True,True,True,0.9740747800367487,0.0037211794
0.093382,0.092917,0.09378521,-0.0004649982,0.00040321052,False,True,False,0.9740747800367487,0.0037211794
0.046757,0.04643,0.048579413,-0.00032700226,0.001822412,False,True,False,0.9740747800367487,0.0037211794
0.082704,0.082754,0.07882057,5.0000846e-05,-0.0038834289,True,False,False,0.9740747800367487,0.0037211794
0.085894,0.085986,0.08034065,9.199977e-05,-0.00555335,True,False,False,0.9740747800367487,0.0037211794
0.049132,0.049425,0.048475597,0.0002929978,-0.0006564036,True,False,False,0.9740747800367487,0.0037211794
0.046051,0.045659,0.04834169,-0.00039200112,0.0022906922,False,True,False,0.9740747800367487,0.0037211794
0.053366,0.053289,0.052471306,-7.700175e-05,-0.0008946955,False,False,False,0.9740747800367487,0.0037211794
0.053079,0.053178,0.052206215,9.899959e-05,-0.0008727871,True,False,False,0.9740747800367487,0.0037211794
0.042143,0.041373,0.045589235,-0.0007699989,0.0034462363,False,True,False,0.9740747800367487,0.0037211794
0.126321,0.126747,0.11739528,0.0004259944,-0.008925721,True,False,False,0.9740747800367487,0.0037211794
0.044882,0.044864,0.04613049,-1.8000603e-05,0.0012484901,False,True,False,0.9740747800367487,0.0037211794
0.049999,0.050166,0.05196824,0.00016700104,0.0019692406,True,True,True,0.9740747800367487,0.0037211794
0.054522,0.054073,0.053947344,-0.0004490018,-0.00057465583,False,False,False,0.9740747800367487,0.0037211794
0.050908,0.050529,0.050362494,-0.00037899986,-0.00054550543,False,False,False,0.9740747800367487,0.0037211794
0.058137,0.055898,0.0589089,-0.002239,0.0007718988,False,True,False,0.9740747800367487,0.0037211794
0.046824,0.047355,0.048353814,0.00053099915,0.0015298128,True,True,True,0.9740747800367487,0.0037211794
0.115234,0.116323,0.10866329,0.0010889992,-0.0065707117,True,False,False,0.9740747800367487,0.0037211794
0.095336,0.094548,0.0966306,-0.00078799576,0.0012946054,False,True,False,0.9740747800367487,0.0037211794
0.086197,0.08797,0.08250424,0.0017729998,-0.003692761,True,False,False,0.9740747800367487,0.0037211794
0.048462,0.048747,0.050588284,0.0002849996,0.002126284,True,True,True,0.9740747800367487,0.0037211794
0.064796,0.065278,0.075594634,0.0004820004,0.010798633,True,True,True,0.9740747800367487,0.0037211794
0.124906,0.126321,0.11664644,0.0014149994,-0.008259565,True,False,False,0.9740747800367487,0.0037211794
0.090367,0.091076,0.09269373,0.0007090047,0.0023267344,True,True,True,0.9740747800367487,0.0037211794
0.046584,0.046467,0.04896863,-0.00011700019,0.0023846328,False,True,False,0.9740747800367487,0.0037211794
0.046177,0.046311,0.048985288,0.00013399869,0.0028082877,True,True,True,0.9740747800367487,0.0037211794
0.098195,0.098052,0.09456654,-0.000142999,-0.0036284626,False,False,False,0.9740747800367487,0.0037211794
0.045167,0.044991,0.04702226,-0.00017599761,0.0018552616,False,True,False,0.9740747800367487,0.0037211794
0.047934,0.049132,0.048015088,0.0011980012,8.1088394e-05,True,True,True,0.9740747800367487,0.0037211794
0.046076,0.046469,0.048212387,0.0003929995,0.002136387,True,True,True,0.9740747800367487,0.0037211794
0.081176,0.081146,0.07876362,-2.9996037e-05,-0.0024123788,False,False,False,0.9740747800367487,0.0037211794
0.093326,0.093713,0.08892147,0.00038699806,-0.00440453,True,False,False,0.9740747800367487,0.0037211794
0.058944,0.059264,0.05734613,0.0003199987,-0.0015978701,True,False,False,0.9740747800367487,0.0037211794
0.044975,0.044676,0.04790088,-0.00029900298,0.0029258803,False,True,False,0.9740747800367487,0.0037211794
0.046469,0.046379,0.048345435,-8.999929e-05,0.0018764362,False,True,False,0.9740747800367487,0.0037211794
0.091811,0.087589,0.093094975,-0.004221998,0.0012839735,False,True,False,0.9740747800367487,0.0037211794
0.083796,0.083887,0.080884635,9.100139e-05,-0.0029113665,True,False,False,0.9740747800367487,0.0037211794
0.119744,0.121273,0.11145565,0.0015290007,-0.008288354,True,False,False,0.9740747800367487,0.0037211794
0.050161,0.050568,0.05095961,0.00040699914,0.0007986091,True,True,True,0.9740747800367487,0.0037211794
0.083887,0.084155,0.08105709,0.00026799738,-0.0028299168,True,False,False,0.9740747800367487,0.0037211794
0.044864,0.044267,0.04638797,-0.0005970001,0.0015239716,False,True,False,0.9740747800367487,0.0037211794
0.042208,0.042733,0.045356885,0.0005249977,0.0031488836,True,True,True,0.9740747800367487,0.0037211794
0.047376,0.047007,0.05010377,-0.00036900118,0.0027277693,False,True,False,0.9740747800367487,0.0037211794
0.078141,0.079328,0.07693732,0.0011870041,-0.0012036785,True,False,False,0.9740747800367487,0.0037211794
0.042733,0.043893,0.045526057,0.0011599995,0.0027930588,True,True,True,0.9740747800367487,0.0037211794
0.042079,0.041765,0.045664575,-0.000314001,0.0035855733,False,True,False,0.9740747800367487,0.0037211794
0.048865,0.048726,0.051457115,-0.00013900176,0.0025921129,False,True,False,0.9740747800367487,0.0037211794
0.046683,0.046712,0.049770392,2.9001385e-05,0.003087394,True,True,True,0.9740747800367487,0.0037211794
0.044418,0.045099,0.046713628,0.0006810017,0.0022956282,True,True,True,0.9740747800367487,0.0037211794
0.042151,0.042726,0.045356557,0.00057499856,0.0032055564,True,True,True,0.9740747800367487,0.0037211794
0.083247,0.08161,0.08284448,-0.0016369969,-0.00040251762,False,False,False,0.9740747800367487,0.0037211794
0.074288,0.074485,0.06916627,0.00019699335,-0.0051217303,True,False,False,0.9740747800367487,0.0037211794
0.047498,0.047554,0.05107553,5.600229e-05,0.0035775304,True,True,True,0.9740747800367487,0.0037211794
0.048216,0.04783,0.04891026,-0.00038599968,0.00069426,False,True,False,0.9740747800367487,0.0037211794
0.070081,0.0712,0.06611782,0.0011189952,-0.00396318,True,False,False,0.9740747800367487,0.0037211794
0.100116,0.099495,0.09794238,-0.00062099844,-0.0021736175,False,False,False,0.9740747800367487,0.0037211794
0.040763,0.040208,0.04548371,-0.0005549975,0.00472071,False,True,False,0.9740747800367487,0.0037211794
0.042859,0.043632,0.046700988,0.00077300146,0.0038419887,True,True,True,0.9740747800367487,0.0037211794
0.077539,0.077343,0.0722574,-0.00019599497,-0.0052815974,False,False,False,0.9740747800367487,0.0037211794
0.042138,0.042859,0.04652992,0.00072100013,0.00439192,True,True,True,0.9740747800367487,0.0037211794
0.050529,0.050449,0.050302558,-8.000061e-05,-0.00022644177,False,False,False,0.9740747800367487,0.0037211794
0.094941,0.093993,0.09428246,-0.000947997,-0.00065853447,False,False,False,0.9740747800367487,0.0037211794
0.112515,0.112253,0.10377848,-0.00026199967,-0.008736521,False,False,False,0.9740747800367487,0.0037211794
0.043732,0.044304,0.046541806,0.0005719997,0.0028098077,True,True,True,0.9740747800367487,0.0037211794
0.063399,0.064094,0.06162663,0.0006949976,-0.0017723702,True,False,False,0.9740747800367487,0.0037211794
0.054438,0.054342,0.05433651,-9.5997006e-05,-0.00010148808,False,False,False,0.9740747800367487,0.0037211794
0.047989,0.048031,0.048921596,4.1998923e-05,0.0009325966,True,True,True,0.9740747800367487,0.0037211794
0.047986,0.047987,0.05100413,9.983778e-07,0.0030181296,True,True,True,0.9740747800367487,0.0037211794
0.082626,0.081661,0.08002426,-0.0009649992,-0.0026017427,False,False,False,0.9740747800367487,0.0037211794
0.049595,0.049279,0.051635593,-0.00031599775,0.0020405948,False,True,False,0.9740747800367487,0.0037211794
0.043924,0.043984,0.046623457,5.9999526e-05,0.002699457,True,True,True,0.9740747800367487,0.0037211794
0.05125,0.050896,0.051874712,-0.00035399944,0.00062471256,False,True,False,0.9740747800367487,0.0037211794
0.04487,0.04339,0.04701431,-0.001480002,0.0021443106,False,True,False,0.9740747800367487,0.0037211794
0.094548,0.095633,0.09638259,0.0010849983,0.0018345863,True,True,True,0.9740747800367487,0.0037211794
0.045742,0.045807,0.049005933,6.4998865e-05,0.0032639317,True,True,True,0.9740747800367487,0.0037211794
0.088112,0.086818,0.08342384,-0.0012939945,-0.0046881586,False,False,False,0.9740747800367487,0.0037211794
0.062987,0.063399,0.06140067,0.0004120022,-0.0015863292,True,False,False,0.9740747800367487,0.0037211794
0.045957,0.045691,0.049425486,-0.00026600063,0.0034684874,False,True,False,0.9740747800367487,0.0037211794
0.04457,0.044768,0.04688693,0.00019799918,0.0023169294,True,True,True,0.9740747800367487,0.0037211794
0.047798,0.047781,0.048826966,-1.69985e-05,0.0010289662,False,True,False,0.9740747800367487,0.0037211794
0.044888,0.044964,0.048576318,7.599965e-05,0.0036883168,True,True,True,0.9740747800367487,0.0037211794
0.047447,0.047187,0.047749743,-0.0002599992,0.00030274317,False,True,False,0.9740747800367487,0.0037211794
0.059683,0.058726,0.059173107,-0.0009569973,-0.00050989166,False,False,False,0.9740747800367487,0.0037211794
0.112495,0.11525,0.10446614,0.0027550012,-0.008028857,True,False,False,0.9740747800367487,0.0037211794
0.123356,0.124906,0.115848675,0.0015500039,-0.007507324,True,False,False,0.9740747800367487,0.0037211794
0.057559,0.058684,0.056469273,0.0011250004,-0.0010897256,True,False,False,0.9740747800367487,0.0037211794
0.092917,0.091193,0.093622535,-0.0017240047,0.00070553273,False,True,False,0.9740747800367487,0.0037211794
0.045085,0.043921,0.048860323,-0.0011640005,0.003775321,False,True,False,0.9740747800367487,0.0037211794
0.080926,0.081599,0.07903892,0.00067299604,-0.001887083,True,False,False,0.9740747800367487,0.0037211794
0.058456,0.058604,0.059130885,0.00014799833,0.00067488477,True,True,True,0.9740747800367487,0.0037211794
0.070953,0.069023,0.07624689,-0.0019299984,0.005293891,False,True,False,0.9740747800367487,0.0037211794
0.06087,0.061092,0.060130857,0.00022200122,-0.0007391423,True,False,False,0.9740747800367487,0.0037211794
0.073944,0.074041,0.069443196,9.699911e-05,-0.0045008063,True,False,False,0.9740747800367487,0.0037211794
0.077301,0.077736,0.073118985,0.0004349947,-0.0041820183,True,False,False,0.9740747800367487,0.0037211794
0.047633,0.047649,0.051027626,1.6000122e-05,0.003394626,True,True,True,0.9740747800367487,0.0037211794
0.043906,0.043544,0.045974277,-0.00036200136,0.0020682774,False,True,False,0.9740747800367487,0.0037211794
0.050247,0.050045,0.052015055,-0.00020200014,0.0017680563,False,True,False,0.9740747800367487,0.0037211794
0.046622,0.046146,0.04732914,-0.00047599897,0.00070713833,False,True,False,0.9740747800367487,0.0037211794
0.05072,0.050332,0.050654233,-0.00038800016,-6.5766275e-05,False,False,False,0.9740747800367487,0.0037211794
0.047767,0.047934,0.047919564,0.00016700104,0.00015256554,True,True,True,0.9740747800367487,0.0037211794
0.045363,0.044145,0.04707272,-0.0012180023,0.0017097183,False,True,False,0.9740747800367487,0.0037211794
0.050222,0.050582,0.050260413,0.00036000088,3.8415194e-05,True,True,True,0.9740747800367487,0.0037211794
0.044864,0.044732,0.04615101,-0.00013199821,0.0012870096,False,True,False,0.9740747800367487,0.0037211794
0.046921,0.046867,0.051008493,-5.3998083e-05,0.004087493,False,True,False,0.9740747800367487,0.0037211794
0.041507,0.04143,0.04583997,-7.6998025e-05,0.004332971,False,True,False,0.9740747800367487,0.0037211794
0.047676,0.046735,0.04912882,-0.0009410009,0.0014528185,False,True,False,0.9740747800367487,0.0037211794
0.043615,0.043729,0.046862386,0.000114001334,0.0032473877,True,True,True,0.9740747800367487,0.0037211794
0.0422,0.042173,0.04671527,-2.7000904e-05,0.0045152716,False,True,False,0.9740747800367487,0.0037211794
0.069023,0.069043,0.075387016,2.0004809e-05,0.0063640177,True,True,True,0.9740747800367487,0.0037211794
0.09359,0.093326,0.08880068,-0.00026399642,-0.004789315,False,False,False,0.9740747800367487,0.0037211794
0.10097,0.099946,0.09731421,-0.0010240003,-0.0036557913,False,False,False,0.9740747800367487,0.0037211794
0.056326,0.056789,0.058352288,0.00046300143,0.0020262897,True,True,True,0.9740747800367487,0.0037211794
0.044388,0.044624,0.046371605,0.00023600087,0.0019836053,True,True,True,0.9740747800367487,0.0037211794
0.116323,0.117664,0.10932419,0.0013410002,-0.0069988146,True,False,False,0.9740747800367487,0.0037211794
0.072099,0.07235,0.06767546,0.0002510026,-0.004423544,True,False,False,0.9740747800367487,0.0037211794
0.085596,0.085508,0.077552944,-8.800626e-05,-0.008043058,False,False,False,0.9740747800367487,0.0037211794
0.098295,0.097747,0.09573543,-0.0005480051,-0.0025595725,False,False,False,0.9740747800367487,0.0037211794
0.053311,0.054415,0.052632984,0.0011039972,-0.00067801774,True,False,False,0.9740747800367487,0.0037211794
0.047744,0.04805,0.050712902,0.0003060028,0.0029689036,True,True,True,0.9740747800367487,0.0037211794
0.046721,0.047219,0.04844312,0.00049800053,0.0017221197,True,True,True,0.9740747800367487,0.0037211794
0.04998,0.049785,0.05193998,-0.00019500032,0.0019599795,False,True,False,0.9740747800367487,0.0037211794
0.0517,0.051623,0.051199757,-7.6998025e-05,-0.00050024316,False,False,False,0.9740747800367487,0.0037211794
0.121513,0.122432,0.11343621,0.0009189993,-0.008076794,True,False,False,0.9740747800367487,0.0037211794
0.046146,0.045965,0.04720017,-0.00018100068,0.0010541677,False,True,False,0.9740747800367487,0.0037211794
0.049173,0.049258,0.049477745,8.499995e-05,0.00030474365,True,True,True,0.9740747800367487,0.0037211794
0.091039,0.091666,0.09284909,0.00062699616,0.0018100888,True,True,True,0.9740747800367487,0.0037211794
0.044887,0.04491,0.04699196,2.2999942e-05,0.0021049604,True,True,True,0.9740747800367487,0.0037211794
0.049488,0.049039,0.051305722,-0.0004490018,0.0018177219,False,True,False,0.9740747800367487,0.0037211794
0.050643,0.050852,0.05206891,0.00020899996,0.0014259107,True,True,True,0.9740747800367487,0.0037211794
0.045691,0.04583,0.049288746,0.00013900176,0.0035977475,True,True,True,0.9740747800367487,0.0037211794
0.043879,0.044247,0.04669151,0.0003680028,0.0028125122,True,True,True,0.9740747800367487,0.0037211794
0.058834,0.059515,0.057564426,0.00068099797,-0.0012695752,True,False,False,0.9740747800367487,0.0037211794
0.04783,0.048101,0.04880576,0.00027099997,0.00097575784,True,True,True,0.9740747800367487,0.0037211794
0.084155,0.086169,0.081300944,0.0020139962,-0.0028540567,True,False,False,0.9740747800367487,0.0037211794
0.08299,0.083247,0.08272281,0.00025700033,-0.00026718527,True,False,False,0.9740747800367487,0.0037211794
0.059206,0.058896,0.057858445,-0.00031000003,-0.0013475567,False,False,False,0.9740747800367487,0.0037211794
0.043436,0.043809,0.04590847,0.00037300214,0.0024724714,True,True,True,0.9740747800367487,0.0037211794
0.096993,0.097386,0.09519751,0.00039300323,-0.0017954856,True,False,False,0.9740747800367487,0.0037211794
0.043296,0.042619,0.04761067,-0.00067700073,0.0043146685,False,True,False,0.9740747800367487,0.0037211794
0.074485,0.073944,0.069428846,-0.0005409941,-0.0050561503,False,False,False,0.9740747800367487,0.0037211794
0.081277,0.081651,0.074845746,0.00037400424,-0.0064312518,True,False,False,0.9740747800367487,0.0037211794
0.048977,0.048705,0.050852336,-0.00027199835,0.0018753372,False,True,False,0.9740747800367487,0.0037211794
0.045965,0.045339,0.04717426,-0.0006260015,0.001209259,False,True,False,0.9740747800367487,0.0037211794
0.048493,0.049061,0.050784636,0.00056799874,0.0022916347,True,True,True,0.9740747800367487,0.0037211794
0.046922,0.046828,0.048615173,-9.3996525e-05,0.0016931742,False,True,False,0.9740747800367487,0.0037211794
0.044964,0.045227,0.04854291,0.00026299804,0.0035789087,True,True,True,0.9740747800367487,0.0037211794
0.069227,0.070953,0.075869635,0.001725994,0.006642632,True,True,True,0.9740747800367487,0.0037211794
0.101106,0.105434,0.09894954,0.0043279976,-0.0021564662,True,False,False,0.9740747800367487,0.0037211794
0.048512,0.048462,0.050626982,-5.0000846e-05,0.0021149814,False,True,False,0.9740747800367487,0.0037211794
0.07411,0.075177,0.07585332,0.0010669976,0.0017433167,True,True,True,0.9740747800367487,0.0037211794
0.057993,0.057559,0.056520026,-0.00043400005,-0.0014729723,False,False,False,0.9740747800367487,0.0037211794
0.115007,0.114639,0.10760938,-0.00036799908,-0.007397622,False,False,False,0.9740747800367487,0.0037211794
0.117664,0.118514,0.11007947,0.0008499995,-0.0075845346,True,False,False,0.9740747800367487,0.0037211794
0.047187,0.047767,0.04768833,0.0005799979,0.00050133094,True,True,True,0.9740747800367487,0.0037211794
0.044763,0.044298,0.046230942,-0.0004649982,0.0014679432,False,True,False,0.9740747800367487,0.0037211794
0.082873,0.082206,0.078587085,-0.0006669983,-0.0042859167,False,False,False,0.9740747800367487,0.0037211794
0.091666,0.092393,0.09301227,0.0007270053,0.0013462752,True,True,True,0.9740747800367487,0.0037211794
0.048765,0.049261,0.0493446,0.00049600005,0.0005795993,True,True,True,0.9740747800367487,0.0037211794
0.102221,0.100116,0.09851676,-0.0021049976,-0.003704235,False,False,False,0.9740747800367487,0.0037211794
0.046819,0.046658,0.05055073,-0.0001609996,0.0037317276,False,True,False,0.9740747800367487,0.0037211794
0.04578,0.046613,0.048608303,0.000833001,0.0028283037,True,True,True,0.9740747800367487,0.0037211794
0.086566,0.087254,0.079181924,0.0006880015,-0.0073840767,True,False,False,0.9740747800367487,0.0037211794
0.101096,0.102218,0.09767087,0.0011220053,-0.0034251288,True,False,False,0.9740747800367487,0.0037211794
0.049837,0.049893,0.051871244,5.5998564e-05,0.0020342432,True,True,True,0.9740747800367487,0.0037211794
0.045431,0.045335,0.04810822,-9.600073e-05,0.0026772209,False,True,False,0.9740747800367487,0.0037211794
0.054906,0.054475,0.05385967,-0.0004310012,-0.0010463297,False,False,False,0.9740747800367487,0.0037211794
0.049548,0.050249,0.05167021,0.00070099905,0.0021222085,True,True,True,0.9740747800367487,0.0037211794
0.047472,0.047376,0.048585404,-9.600073e-05,0.0011134036,False,True,False,0.9740747800367487,0.0037211794
0.042621,0.042983,0.045556165,0.00036199763,0.0029351637,True,True,True,0.9740747800367487,0.0037211794
0.045335,0.045631,0.048056774,0.0002960004,0.0027217753,True,True,True,0.9740747800367487,0.0037211794
0.048188,0.048093,0.05044487,-9.500235e-05,0.0022568703,False,True,False,0.9740747800367487,0.0037211794
0.051491,0.050866,0.051487796,-0.0006249994,-3.2037497e-06,False,False,False,0.9740747800367487,0.0037211794
0.04512,0.043577,0.04706767,-0.0015430003,0.0019476674,False,True,False,0.9740747800367487,0.0037211794
0.054584,0.055,0.054175235,0.00041599944,-0.00040876493,True,False,False,0.9740747800367487,0.0037211794
0.044554,0.044776,0.04677767,0.00022200122,0.0022236705,True,True,True,0.9740747800367487,0.0037211794
0.050993,0.050844,0.052236933,-0.00014900044,0.001243934,False,True,False,0.9740747800367487,0.0037211794
0.047781,0.047592,0.048834506,-0.0001890026,0.0010535046,False,True,False,0.9740747800367487,0.0037211794
0.050232,0.049312,0.051976103,-0.0009200014,0.0017441027,False,True,False,0.9740747800367487,0.0037211794
0.050518,0.050232,0.05208032,-0.000285998,0.0015623197,False,True,False,0.9740747800367487,0.0037211794
0.04534,0.045742,0.04896866,0.0004019998,0.00362866,True,True,True,0.9740747800367487,0.0037211794
0.044554,0.04578,0.048258904,0.0012260005,0.0037049055,True,True,True,0.9740747800367487,0.0037211794
0.044119,0.044132,0.048753466,1.3001263e-05,0.004634466,True,True,True,0.9740747800367487,0.0037211794
0.102258,0.102221,0.09838231,-3.6999583e-05,-0.0038756877,False,False,False,0.9740747800367487,0.0037211794
0.084444,0.085596,0.076905444,0.0011520013,-0.007538557,True,False,False,0.9740747800367487,0.0037211794
0.052202,0.050882,0.051525526,-0.0013200007,-0.00067647547,False,False,False,0.9740747800367487,0.0037211794
