x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.049977,0.049937,0.05451674,-4.0002167e-05,0.0045397393,False,True,False,0.28612317564449175,0.00420466
0.058067,0.055808,0.05643671,-0.0022590011,-0.0016302913,False,False,False,0.28612317564449175,0.00420466
0.052443,0.050829,0.054688778,-0.0016140006,0.0022457764,False,True,False,0.28612317564449175,0.00420466
0.056104,0.056476,0.055404533,0.00037200004,-0.00069946796,True,False,False,0.28612317564449175,0.00420466
0.048168,0.048292,0.05417653,0.00012400001,0.006008532,True,True,True,0.28612317564449175,0.00420466
0.054332,0.054585,0.054835793,0.00025299937,0.00050379336,True,True,True,0.28612317564449175,0.00420466
0.059381,0.059436,0.05597187,5.5000186e-05,-0.0034091324,True,False,False,0.28612317564449175,0.00420466
0.050195,0.050352,0.05433231,0.00015699863,0.0041373074,True,True,True,0.28612317564449175,0.00420466
0.067752,0.068039,0.057366163,0.00028699636,-0.010385841,True,False,False,0.28612317564449175,0.00420466
0.063505,0.063302,0.056810245,-0.00020299852,-0.0066947564,False,False,False,0.28612317564449175,0.00420466
0.049242,0.049717,0.05426751,0.0004750006,0.0050255097,True,True,True,0.28612317564449175,0.00420466
0.064406,0.063645,0.05700378,-0.0007610023,-0.007402219,False,False,False,0.28612317564449175,0.00420466
0.055007,0.055461,0.05492355,0.00045400113,-8.345023e-05,True,False,False,0.28612317564449175,0.00420466
0.053711,0.055435,0.055471446,0.001724001,0.0017604455,True,True,True,0.28612317564449175,0.00420466
0.05294,0.054037,0.0551363,0.0010970011,0.0021963008,True,True,True,0.28612317564449175,0.00420466
0.052598,0.053025,0.05499932,0.00042700022,0.0024013221,True,True,True,0.28612317564449175,0.00420466
0.063293,0.061581,0.056376424,-0.0017120019,-0.006916579,False,False,False,0.28612317564449175,0.00420466
0.054011,0.054608,0.05514572,0.0005970001,0.0011347197,True,True,True,0.28612317564449175,0.00420466
0.060694,0.059929,0.056296345,-0.00076500326,-0.004397657,False,False,False,0.28612317564449175,0.00420466
0.050939,0.05026,0.05477503,-0.0006790012,0.0038360283,False,True,False,0.28612317564449175,0.00420466
0.054349,0.054615,0.05557629,0.0002659969,0.0012272894,True,True,True,0.28612317564449175,0.00420466
0.051439,0.050791,0.054488856,-0.00064799935,0.003049858,False,True,False,0.28612317564449175,0.00420466
0.061171,0.061934,0.056253914,0.0007630028,-0.004917085,True,False,False,0.28612317564449175,0.00420466
0.063343,0.063098,0.056946132,-0.0002450049,-0.006396871,False,False,False,0.28612317564449175,0.00420466
0.054609,0.054183,0.055360384,-0.00042600185,0.0007513836,False,True,False,0.28612317564449175,0.00420466
0.054706,0.054631,0.05534065,-7.500127e-05,0.00063465163,False,True,False,0.28612317564449175,0.00420466
0.053919,0.053276,0.055176638,-0.000643,0.0012576394,False,True,False,0.28612317564449175,0.00420466
0.050986,0.052063,0.05431734,0.001077,0.0033313408,True,True,True,0.28612317564449175,0.00420466
0.055255,0.055632,0.055526614,0.00037699938,0.00027161464,True,True,True,0.28612317564449175,0.00420466
0.068127,0.068677,0.057519667,0.00055000186,-0.010607332,True,False,False,0.28612317564449175,0.00420466
0.053585,0.053534,0.05526179,-5.0999224e-05,0.0016767904,False,True,False,0.28612317564449175,0.00420466
0.049448,0.050936,0.05451908,0.0014880002,0.005071081,True,True,True,0.28612317564449175,0.00420466
0.053532,0.052927,0.055114266,-0.00060500205,0.0015822649,False,True,False,0.28612317564449175,0.00420466
0.05305,0.052527,0.05497673,-0.00052300096,0.0019267313,False,True,False,0.28612317564449175,0.00420466
0.05609,0.056076,0.05489544,-1.3999641e-05,-0.0011945628,False,False,False,0.28612317564449175,0.00420466
0.051976,0.052205,0.054593794,0.00022900105,0.002617795,True,True,True,0.28612317564449175,0.00420466
0.059247,0.05865,0.05605895,-0.0005970001,-0.0031880476,False,False,False,0.28612317564449175,0.00420466
0.052022,0.051343,0.05476662,-0.0006789975,0.0027446225,False,True,False,0.28612317564449175,0.00420466
0.059436,0.059002,0.0559896,-0.00043400005,-0.0034464002,False,False,False,0.28612317564449175,0.00420466
0.07207,0.071638,0.058107674,-0.00043199956,-0.013962328,False,False,False,0.28612317564449175,0.00420466
0.05378,0.053736,0.055131197,-4.3999404e-05,0.0013511963,False,True,False,0.28612317564449175,0.00420466
0.049351,0.049173,0.05421138,-0.0001779981,0.0048603825,False,True,False,0.28612317564449175,0.00420466
0.054858,0.054853,0.05501191,-4.9993396e-06,0.00015391037,False,True,False,0.28612317564449175,0.00420466
0.047135,0.046373,0.055038143,-0.0007620007,0.007903144,False,True,False,0.28612317564449175,0.00420466
0.048961,0.049261,0.054142028,0.00030000135,0.0051810294,True,True,True,0.28612317564449175,0.00420466
0.04997,0.049189,0.05463202,-0.00078099966,0.0046620183,False,True,False,0.28612317564449175,0.00420466
0.056477,0.056382,0.055396337,-9.499863e-05,-0.001080662,False,False,False,0.28612317564449175,0.00420466
0.055632,0.055048,0.055554755,-0.00058399886,-7.7243894e-05,False,False,False,0.28612317564449175,0.00420466
0.055126,0.054778,0.055268876,-0.00034800172,0.00014287606,False,True,False,0.28612317564449175,0.00420466
0.052939,0.052782,0.054631345,-0.00015700236,0.0016923435,False,True,False,0.28612317564449175,0.00420466
0.06282,0.062806,0.056793347,-1.3999641e-05,-0.0060266554,False,False,False,0.28612317564449175,0.00420466
0.054896,0.054818,0.05470676,-7.800013e-05,-0.00018924102,False,False,False,0.28612317564449175,0.00420466
0.054529,0.053324,0.055216245,-0.001205001,0.0006872453,False,True,False,0.28612317564449175,0.00420466
0.057367,0.057874,0.055291004,0.00050700083,-0.0020759962,True,False,False,0.28612317564449175,0.00420466
0.056982,0.056473,0.055221293,-0.0005089976,-0.0017607063,False,False,False,0.28612317564449175,0.00420466
0.049261,0.048557,0.054168858,-0.00070400164,0.0049078576,False,True,False,0.28612317564449175,0.00420466
0.07179,0.071499,0.058026027,-0.00029100478,-0.013763975,False,False,False,0.28612317564449175,0.00420466
0.053203,0.053029,0.054561544,-0.00017400086,0.0013585426,False,True,False,0.28612317564449175,0.00420466
0.059521,0.059463,0.0561925,-5.7999045e-05,-0.0033285022,False,False,False,0.28612317564449175,0.00420466
0.05532,0.05444,0.055270903,-0.00087999925,-4.90956e-05,False,False,False,0.28612317564449175,0.00420466
0.060073,0.059219,0.05582036,-0.00085400045,-0.0042526387,False,False,False,0.28612317564449175,0.00420466
0.05434,0.051671,0.05525216,-0.0026690029,0.0009121597,False,True,False,0.28612317564449175,0.00420466
0.054769,0.055068,0.05512304,0.00029900298,0.0003540404,True,True,True,0.28612317564449175,0.00420466
0.064522,0.065103,0.05682661,0.0005810037,-0.007695388,True,False,False,0.28612317564449175,0.00420466
0.054939,0.05428,0.055433594,-0.0006590001,0.0004945919,False,True,False,0.28612317564449175,0.00420466
0.054585,0.055427,0.05487009,0.0008420013,0.00028509274,True,True,True,0.28612317564449175,0.00420466
0.051523,0.052022,0.054729365,0.0004989989,0.0032063648,True,True,True,0.28612317564449175,0.00420466
0.046373,0.046104,0.054913845,-0.0002689995,0.008540846,False,True,False,0.28612317564449175,0.00420466
0.070643,0.07179,0.05788572,0.001147002,-0.012757279,True,False,False,0.28612317564449175,0.00420466
0.054187,0.054553,0.055485792,0.0003659986,0.0012987927,True,True,True,0.28612317564449175,0.00420466
0.053311,0.053277,0.055050056,-3.4000725e-05,0.0017390549,False,True,False,0.28612317564449175,0.00420466
0.053025,0.053015,0.05503414,-9.998679e-06,0.0020091385,False,True,False,0.28612317564449175,0.00420466
0.059573,0.059631,0.056056686,5.800277e-05,-0.0035163127,True,False,False,0.28612317564449175,0.00420466
0.049871,0.049491,0.054228235,-0.00038000196,0.0043572336,False,True,False,0.28612317564449175,0.00420466
0.054092,0.054896,0.054611206,0.0008039996,0.0005192049,True,True,True,0.28612317564449175,0.00420466
0.053937,0.054602,0.05513795,0.0006650016,0.0012009516,True,True,True,0.28612317564449175,0.00420466
0.051423,0.051341,0.05449358,-8.1997365e-05,0.0030705817,False,True,False,0.28612317564449175,0.00420466
0.05843,0.058575,0.05561306,0.00014499947,-0.0028169416,True,False,False,0.28612317564449175,0.00420466
0.05645,0.056697,0.05538331,0.00024700165,-0.0010666884,True,False,False,0.28612317564449175,0.00420466
0.052379,0.052548,0.05500111,0.0001689978,0.002622109,True,True,True,0.28612317564449175,0.00420466
0.054602,0.054011,0.055203468,-0.0005910024,0.00060146675,False,True,False,0.28612317564449175,0.00420466
0.054615,0.052179,0.05559633,-0.0024359971,0.0009813309,False,True,False,0.28612317564449175,0.00420466
0.052644,0.052963,0.054637678,0.00031900033,0.0019936785,True,True,True,0.28612317564449175,0.00420466
0.066804,0.067602,0.05717129,0.0007980019,-0.00963271,True,False,False,0.28612317564449175,0.00420466
0.058427,0.05949,0.055823825,0.0010630004,-0.0026031733,True,False,False,0.28612317564449175,0.00420466
0.052963,0.053072,0.054675564,0.000109001994,0.0017125644,True,True,True,0.28612317564449175,0.00420466
0.050125,0.0498,0.054352585,-0.00032499805,0.004227586,False,True,False,0.28612317564449175,0.00420466
0.050536,0.051512,0.054375425,0.000976,0.0038394257,True,True,True,0.28612317564449175,0.00420466
0.050838,0.049977,0.054612823,-0.00086100027,0.0037748218,False,True,False,0.28612317564449175,0.00420466
0.051082,0.052356,0.054609943,0.0012740009,0.003527943,True,True,True,0.28612317564449175,0.00420466
0.051512,0.05257,0.054475315,0.0010580011,0.0029633157,True,True,True,0.28612317564449175,0.00420466
0.049989,0.049612,0.05423212,-0.00037699938,0.0042431206,False,True,False,0.28612317564449175,0.00420466
0.056864,0.056515,0.05589718,-0.0003490001,-0.00096682087,False,False,False,0.28612317564449175,0.00420466
0.049042,0.04893,0.05439959,-0.00011200085,0.0053575896,False,True,False,0.28612317564449175,0.00420466
0.049587,0.050215,0.05412329,0.00062799826,0.0045362897,True,True,True,0.28612317564449175,0.00420466
0.050437,0.051166,0.0543479,0.00072900206,0.003910899,True,True,True,0.28612317564449175,0.00420466
0.058872,0.057686,0.056426797,-0.0011859983,-0.0024452023,False,False,False,0.28612317564449175,0.00420466
0.059828,0.059738,0.05597643,-8.999929e-05,-0.0038515665,False,False,False,0.28612317564449175,0.00420466
0.055572,0.055773,0.055255048,0.00020100176,-0.00031695142,True,False,False,0.28612317564449175,0.00420466
0.057829,0.056832,0.055453867,-0.0009969994,-0.0023751333,False,False,False,0.28612317564449175,0.00420466
0.057741,0.058186,0.05567028,0.0004449971,-0.0020707212,True,False,False,0.28612317564449175,0.00420466
0.058203,0.057735,0.055736322,-0.00046800077,-0.0024666786,False,False,False,0.28612317564449175,0.00420466
0.048025,0.046372,0.054088887,-0.0016530007,0.006063886,False,True,False,0.28612317564449175,0.00420466
0.049884,0.049909,0.054592934,2.5000423e-05,0.0047089346,True,True,True,0.28612317564449175,0.00420466
0.0613,0.061171,0.05625388,-0.00012899935,-0.005046118,False,False,False,0.28612317564449175,0.00420466
0.049189,0.049884,0.0545393,0.0006949976,0.005350299,True,True,True,0.28612317564449175,0.00420466
0.059219,0.058736,0.05575326,-0.0004829988,-0.0034657381,False,False,False,0.28612317564449175,0.00420466
0.056634,0.055816,0.05569287,-0.00081800297,-0.00094113126,False,False,False,0.28612317564449175,0.00420466
0.063479,0.063293,0.0563727,-0.0001859963,-0.0071063004,False,False,False,0.28612317564449175,0.00420466
0.048463,0.049104,0.05410262,0.0006409995,0.0056396164,True,True,True,0.28612317564449175,0.00420466
0.056427,0.056332,0.055399284,-9.499863e-05,-0.0010277145,False,False,False,0.28612317564449175,0.00420466
0.053404,0.052829,0.05512107,-0.00057499856,0.001717072,False,True,False,0.28612317564449175,0.00420466
0.056316,0.056153,0.05537854,-0.00016300008,-0.0009374581,False,False,False,0.28612317564449175,0.00420466
0.056555,0.056312,0.055392105,-0.00024300069,-0.0011628941,False,False,False,0.28612317564449175,0.00420466
0.051797,0.051342,0.054540783,-0.0004549995,0.0027437843,False,True,False,0.28612317564449175,0.00420466
0.057155,0.05694,0.05588898,-0.00021499768,-0.0012660176,False,False,False,0.28612317564449175,0.00420466
0.048963,0.04915,0.054075185,0.00018700212,0.005112186,True,True,True,0.28612317564449175,0.00420466
0.060347,0.059874,0.05614295,-0.0004730001,-0.0042040497,False,False,False,0.28612317564449175,0.00420466
0.051512,0.050417,0.05445174,-0.0010950007,0.002939742,False,True,False,0.28612317564449175,0.00420466
0.05428,0.055261,0.055365838,0.0009809993,0.0010858364,True,True,True,0.28612317564449175,0.00420466
0.05259,0.052598,0.055005603,7.998198e-06,0.0024156012,True,True,True,0.28612317564449175,0.00420466
0.063433,0.062868,0.05697663,-0.0005649999,-0.0064563677,False,False,False,0.28612317564449175,0.00420466
0.056632,0.056427,0.05541439,-0.00020500273,-0.0012176111,False,False,False,0.28612317564449175,0.00420466
0.04888,0.048553,0.05435352,-0.00032699853,0.0054735206,False,True,False,0.28612317564449175,0.00420466
0.049067,0.048746,0.054125927,-0.0003210008,0.0050589256,False,True,False,0.28612317564449175,0.00420466
0.055992,0.055843,0.055347443,-0.00014900044,-0.0006445572,False,False,False,0.28612317564449175,0.00420466
0.055666,0.055223,0.055384543,-0.00044300035,-0.00028145686,False,False,False,0.28612317564449175,0.00420466
0.053275,0.052932,0.05449629,-0.00034299865,0.001221288,False,True,False,0.28612317564449175,0.00420466
0.0562,0.055788,0.05542706,-0.0004120022,-0.00077294186,False,False,False,0.28612317564449175,0.00420466
0.063678,0.064642,0.056451306,0.0009640008,-0.0072266906,True,False,False,0.28612317564449175,0.00420466
0.06945,0.070643,0.057739973,0.0011930019,-0.011710025,True,False,False,0.28612317564449175,0.00420466
0.05429,0.055288,0.05517562,0.0009979978,0.0008856207,True,True,True,0.28612317564449175,0.00420466
0.055048,0.054323,0.055488326,-0.0007250011,0.0004403256,False,True,False,0.28612317564449175,0.00420466
0.047435,0.046548,0.05413924,-0.00088699907,0.006704241,False,True,False,0.28612317564449175,0.00420466
0.050995,0.050833,0.054454345,-0.00016199797,0.0034593455,False,True,False,0.28612317564449175,0.00420466
0.053292,0.053593,0.055105753,0.00030099973,0.0018137544,True,True,True,0.28612317564449175,0.00420466
0.048838,0.047113,0.05485379,-0.0017249994,0.0060157888,False,True,False,0.28612317564449175,0.00420466
0.054748,0.054466,0.055232976,-0.00028199703,0.00048497692,False,True,False,0.28612317564449175,0.00420466
0.059438,0.059346,0.055964198,-9.199977e-05,-0.0034738034,False,False,False,0.28612317564449175,0.00420466
0.060179,0.060466,0.05620335,0.0002870001,-0.0039756484,True,False,False,0.28612317564449175,0.00420466
0.055904,0.056197,0.05530382,0.0002929978,-0.0006001815,True,False,False,0.28612317564449175,0.00420466
0.051295,0.050343,0.05448929,-0.00095200166,0.0031942874,False,True,False,0.28612317564449175,0.00420466
0.058866,0.058732,0.056139506,-0.00013400242,-0.0027264953,False,False,False,0.28612317564449175,0.00420466
0.050876,0.05021,0.054370765,-0.00066599995,0.0034947656,False,True,False,0.28612317564449175,0.00420466
0.058393,0.057634,0.055730976,-0.0007590018,-0.0026620254,False,False,False,0.28612317564449175,0.00420466
0.053908,0.054092,0.054579537,0.00018399954,0.00067153573,True,True,True,0.28612317564449175,0.00420466
0.049173,0.048313,0.054193087,-0.0008600019,0.0050200857,False,True,False,0.28612317564449175,0.00420466
0.055072,0.055403,0.05508566,0.00033100322,1.36606395e-05,True,True,True,0.28612317564449175,0.00420466
0.053029,0.052275,0.054554787,-0.0007540025,0.0015257858,False,True,False,0.28612317564449175,0.00420466
0.054782,0.054915,0.05514792,0.00013300031,0.00036592036,True,True,True,0.28612317564449175,0.00420466
0.047673,0.047527,0.05415612,-0.00014599785,0.0064831227,False,True,False,0.28612317564449175,0.00420466
0.051496,0.050298,0.05438777,-0.0011979975,0.0028917715,False,True,False,0.28612317564449175,0.00420466
0.050116,0.050488,0.05459027,0.00037200004,0.004474271,True,True,True,0.28612317564449175,0.00420466
0.049455,0.04997,0.054597482,0.00051500276,0.005142484,True,True,True,0.28612317564449175,0.00420466
0.047113,0.047024,0.054637577,-8.900091e-05,0.007524576,False,True,False,0.28612317564449175,0.00420466
0.058568,0.05843,0.05560375,-0.00013799965,-0.0029642507,False,False,False,0.28612317564449175,0.00420466
0.05801,0.057459,0.05564501,-0.00055100024,-0.0023649894,False,False,False,0.28612317564449175,0.00420466
0.051664,0.052089,0.05496408,0.00042499974,0.003300082,True,True,True,0.28612317564449175,0.00420466
0.049782,0.049993,0.054286927,0.00021100044,0.0045049265,True,True,True,0.28612317564449175,0.00420466
0.065103,0.065711,0.05691091,0.0006079972,-0.008192092,True,False,False,0.28612317564449175,0.00420466
0.058172,0.058081,0.05576244,-9.0997666e-05,-0.0024095587,False,False,False,0.28612317564449175,0.00420466
0.064413,0.06465,0.056754496,0.00023699552,-0.0076585077,True,False,False,0.28612317564449175,0.00420466
0.057355,0.05688,0.055544417,-0.0004750006,-0.0018105842,False,False,False,0.28612317564449175,0.00420466
0.056938,0.057414,0.055289604,0.00047599897,-0.0016483963,True,False,False,0.28612317564449175,0.00420466
0.051059,0.051132,0.05484395,7.300079e-05,0.0037849508,True,True,True,0.28612317564449175,0.00420466
0.054608,0.055385,0.05520537,0.0007770024,0.00059737265,True,True,True,0.28612317564449175,0.00420466
0.059428,0.05941,0.05617979,-1.8000603e-05,-0.0032482073,False,False,False,0.28612317564449175,0.00420466
0.056178,0.05536,0.05528032,-0.00081799924,-0.0008976795,False,False,False,0.28612317564449175,0.00420466
0.068039,0.068412,0.057427585,0.00037299842,-0.010611415,True,False,False,0.28612317564449175,0.00420466
0.05021,0.050208,0.054303292,-2.000481e-06,0.004093293,False,True,False,0.28612317564449175,0.00420466
0.05476,0.055121,0.054942757,0.00036099926,0.00018275529,True,True,True,0.28612317564449175,0.00420466
0.053816,0.054266,0.055312183,0.00044999644,0.0014961809,True,True,True,0.28612317564449175,0.00420466
0.048905,0.049011,0.054122377,0.00010599941,0.005217377,True,True,True,0.28612317564449175,0.00420466
0.05378,0.053531,0.05515042,-0.00024900213,0.0013704188,False,True,False,0.28612317564449175,0.00420466
0.059529,0.059914,0.056147225,0.0003850013,-0.0033817738,True,False,False,0.28612317564449175,0.00420466
0.048553,0.048439,0.054309927,-0.000114001334,0.005756926,False,True,False,0.28612317564449175,0.00420466
0.049892,0.050997,0.054299816,0.0011049993,0.0044078156,True,True,True,0.28612317564449175,0.00420466
0.055666,0.055861,0.055305067,0.00019500032,-0.0003609322,True,False,False,0.28612317564449175,0.00420466
0.056832,0.058389,0.05536633,0.001557,-0.0014656708,True,False,False,0.28612317564449175,0.00420466
0.053072,0.053984,0.05469375,0.0009119995,0.0016217493,True,True,True,0.28612317564449175,0.00420466
0.0584,0.058872,0.056394845,0.000471998,-0.0020051561,True,False,False,0.28612317564449175,0.00420466
0.054923,0.05487,0.055230968,-5.300343e-05,0.00030796602,False,True,False,0.28612317564449175,0.00420466
0.049144,0.049873,0.054241557,0.00072899833,0.005097557,True,True,True,0.28612317564449175,0.00420466
0.056697,0.056733,0.05547973,3.6001205e-05,-0.0012172684,True,False,False,0.28612317564449175,0.00420466
0.051371,0.050932,0.054885328,-0.00043899938,0.003514327,False,True,False,0.28612317564449175,0.00420466
0.059738,0.059438,0.0559811,-0.00029999763,-0.0037568994,False,False,False,0.28612317564449175,0.00420466
0.063138,0.063491,0.056521304,0.00035300106,-0.0066166967,True,False,False,0.28612317564449175,0.00420466
0.052861,0.052368,0.05490519,-0.0004930012,0.0020441897,False,True,False,0.28612317564449175,0.00420466
0.050208,0.049616,0.054301456,-0.00059199706,0.004093457,False,True,False,0.28612317564449175,0.00420466
0.051976,0.05289,0.054842707,0.000914,0.0028667077,True,True,True,0.28612317564449175,0.00420466
0.055521,0.055535,0.055290487,1.3999641e-05,-0.00023051351,True,False,False,0.28612317564449175,0.00420466
0.055223,0.054541,0.055335216,-0.00068200007,0.00011221692,False,True,False,0.28612317564449175,0.00420466
0.047527,0.048838,0.054771163,0.0013110004,0.0072441623,True,True,True,0.28612317564449175,0.00420466
0.057572,0.059808,0.055707734,0.0022360012,-0.0018642657,True,False,False,0.28612317564449175,0.00420466
0.051642,0.051523,0.054752335,-0.00011900067,0.0031103343,False,True,False,0.28612317564449175,0.00420466
0.049037,0.049448,0.054514814,0.0004110001,0.005477816,True,True,True,0.28612317564449175,0.00420466
0.055053,0.05429,0.05525215,-0.00076299906,0.0001991503,False,True,False,0.28612317564449175,0.00420466
0.064684,0.064528,0.0567569,-0.00015600026,-0.007927105,False,False,False,0.28612317564449175,0.00420466
0.065711,0.065831,0.056998983,0.00011999905,-0.008712016,True,False,False,0.28612317564449175,0.00420466
0.052932,0.053908,0.054471485,0.000976,0.0015394837,True,True,True,0.28612317564449175,0.00420466
0.052713,0.05187,0.054614805,-0.00084299967,0.0019018054,False,True,False,0.28612317564449175,0.00420466
0.052871,0.052546,0.05462043,-0.00032500178,0.0017494299,False,True,False,0.28612317564449175,0.00420466
0.054266,0.054609,0.055341244,0.00034300238,0.0010752454,True,True,True,0.28612317564449175,0.00420466
0.056846,0.057091,0.055446133,0.00024500117,-0.0013998672,True,False,False,0.28612317564449175,0.00420466
0.059059,0.058203,0.05580897,-0.00085600093,-0.0032500327,False,False,False,0.28612317564449175,0.00420466
0.053438,0.05326,0.055444125,-0.00017800182,0.0020061247,False,True,False,0.28612317564449175,0.00420466
0.049866,0.050361,0.054256245,0.0004950017,0.004390247,True,True,True,0.28612317564449175,0.00420466
0.064936,0.064644,0.0569157,-0.0002919957,-0.008020297,False,False,False,0.28612317564449175,0.00420466
0.058122,0.058719,0.055680286,0.0005970001,-0.0024417154,True,False,False,0.28612317564449175,0.00420466
0.058742,0.058775,0.056127537,3.299862e-05,-0.0026144646,True,False,False,0.28612317564449175,0.00420466
0.053805,0.053607,0.05514937,-0.0001980029,0.0013443679,False,True,False,0.28612317564449175,0.00420466
0.055349,0.054766,0.055249184,-0.0005830005,-9.981543e-05,False,False,False,0.28612317564449175,0.00420466
0.057829,0.059297,0.055968754,0.0014679991,-0.0018602461,True,False,False,0.28612317564449175,0.00420466
0.055445,0.055459,0.05519066,1.3999641e-05,-0.00025434047,True,False,False,0.28612317564449175,0.00420466
0.049317,0.050031,0.054300375,0.0007140003,0.0049833767,True,True,True,0.28612317564449175,0.00420466
0.053607,0.053638,0.055127773,3.1001866e-05,0.0015207753,True,True,True,0.28612317564449175,0.00420466
0.051343,0.051303,0.054687373,-4.0002167e-05,0.003344372,False,True,False,0.28612317564449175,0.00420466
0.054779,0.05442,0.055188842,-0.00035899878,0.00040984154,False,True,False,0.28612317564449175,0.00420466
0.049122,0.047796,0.05411869,-0.0013259985,0.004996691,False,True,False,0.28612317564449175,0.00420466
0.054896,0.054962,0.0552505,6.600097e-05,0.00035449862,True,True,True,0.28612317564449175,0.00420466
0.050441,0.050167,0.054361038,-0.00027399883,0.0039200373,False,True,False,0.28612317564449175,0.00420466
0.060561,0.060595,0.056266613,3.3997e-05,-0.004294388,True,False,False,0.28612317564449175,0.00420466
0.055843,0.055473,0.055335175,-0.00036999956,-0.0005078241,False,False,False,0.28612317564449175,0.00420466
0.058272,0.057037,0.056065723,-0.0012350008,-0.002206277,False,False,False,0.28612317564449175,0.00420466
0.058928,0.058272,0.05613637,-0.00065600127,-0.002791632,False,False,False,0.28612317564449175,0.00420466
0.051968,0.05259,0.054955028,0.00062200055,0.0029870272,True,True,True,0.28612317564449175,0.00420466
0.048354,0.049866,0.05412198,0.0015119985,0.0057679787,True,True,True,0.28612317564449175,0.00420466
0.053534,0.054074,0.05523988,0.00053999946,0.0017058775,True,True,True,0.28612317564449175,0.00420466
0.058956,0.059059,0.055786964,0.00010300055,-0.0031690374,True,False,False,0.28612317564449175,0.00420466
0.064387,0.064413,0.056730315,2.6002526e-05,-0.007656686,True,False,False,0.28612317564449175,0.00420466
0.055461,0.054235,0.054987732,-0.0012260005,-0.00047326833,False,False,False,0.28612317564449175,0.00420466
