x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.07386,0.074339,0.07009725,0.00047900528,-0.0037627444,True,False,False,0.9569358733546993,0.003142584
0.065528,0.065602,0.0645283,7.399917e-05,-0.0009996966,True,False,False,0.9569358733546993,0.003142584
0.052512,0.052408,0.05473867,-0.000104002655,0.0022266693,False,True,False,0.9569358733546993,0.003142584
0.040455,0.040551,0.043065164,9.600073e-05,0.0026101656,True,True,True,0.9569358733546993,0.003142584
0.059205,0.059636,0.060407203,0.0004310012,0.0012022033,True,True,True,0.9569358733546993,0.003142584
0.058816,0.059213,0.0603514,0.00039700046,0.0015354007,True,True,True,0.9569358733546993,0.003142584
0.063218,0.063082,0.05697782,-0.00013599545,-0.006240178,False,False,False,0.9569358733546993,0.003142584
0.083282,0.084251,0.08299906,0.00096900016,-0.00028294325,True,False,False,0.9569358733546993,0.003142584
0.059737,0.059016,0.05848379,-0.00072100013,-0.00125321,False,False,False,0.9569358733546993,0.003142584
0.039394,0.039522,0.043161348,0.00012800097,0.0037673488,True,True,True,0.9569358733546993,0.003142584
0.058399,0.058193,0.059970044,-0.0002060011,0.0015710443,False,True,False,0.9569358733546993,0.003142584
0.039344,0.039316,0.04350452,-2.8003007e-05,0.0041605197,False,True,False,0.9569358733546993,0.003142584
0.062485,0.06313,0.06196216,0.0006450005,-0.00052283704,True,False,False,0.9569358733546993,0.003142584
0.039335,0.039821,0.04209528,0.00048599765,0.00276028,True,True,True,0.9569358733546993,0.003142584
0.088283,0.087977,0.08444768,-0.0003060028,-0.0038353205,False,False,False,0.9569358733546993,0.003142584
0.090224,0.091669,0.08309903,0.0014450029,-0.007124968,True,False,False,0.9569358733546993,0.003142584
0.074608,0.074534,0.071788386,-7.399917e-05,-0.0028196126,False,False,False,0.9569358733546993,0.003142584
0.060228,0.060505,0.059020676,0.00027699769,-0.0012073256,True,False,False,0.9569358733546993,0.003142584
0.067643,0.066912,0.06663271,-0.0007309988,-0.0010102913,False,False,False,0.9569358733546993,0.003142584
0.084202,0.083282,0.08326811,-0.0009199977,-0.0009338856,False,False,False,0.9569358733546993,0.003142584
0.082253,0.082432,0.07617006,0.0001790002,-0.0060829446,True,False,False,0.9569358733546993,0.003142584
0.03729,0.037336,0.041443992,4.5999885e-05,0.004153993,True,True,True,0.9569358733546993,0.003142584
0.037375,0.037405,0.041518547,2.9999763e-05,0.0041435473,True,True,True,0.9569358733546993,0.003142584
0.076729,0.076829,0.07378788,0.00010000169,-0.0029411167,True,False,False,0.9569358733546993,0.003142584
0.052486,0.051865,0.054570455,-0.00062099844,0.0020844564,False,True,False,0.9569358733546993,0.003142584
0.052807,0.052512,0.05481067,-0.0002949983,0.0020036697,False,True,False,0.9569358733546993,0.003142584
0.040924,0.040346,0.04367419,-0.00057800114,0.002750188,False,True,False,0.9569358733546993,0.003142584
0.075413,0.076129,0.07080584,0.00071599334,-0.0046071634,True,False,False,0.9569358733546993,0.003142584
0.075524,0.075565,0.072808504,4.1000545e-05,-0.0027154982,True,False,False,0.9569358733546993,0.003142584
0.061272,0.060374,0.06109536,-0.00089799985,-0.00017663836,False,False,False,0.9569358733546993,0.003142584
0.041,0.041291,0.043518342,0.00029099733,0.002518341,True,True,True,0.9569358733546993,0.003142584
0.040346,0.040288,0.04355753,-5.7999045e-05,0.003211528,False,True,False,0.9569358733546993,0.003142584
0.079011,0.08086,0.07465757,0.0018489957,-0.004353434,True,False,False,0.9569358733546993,0.003142584
0.073499,0.074049,0.071201086,0.00055000186,-0.0022979155,True,False,False,0.9569358733546993,0.003142584
0.089391,0.088669,0.08478409,-0.0007219985,-0.00460691,False,False,False,0.9569358733546993,0.003142584
0.039447,0.039733,0.043396242,0.0002860017,0.0039492436,True,True,True,0.9569358733546993,0.003142584
0.074049,0.074039,0.07139772,-1.000613e-05,-0.0026512817,False,False,False,0.9569358733546993,0.003142584
0.05318,0.053841,0.05661097,0.0006609969,0.00343097,True,True,True,0.9569358733546993,0.003142584
0.058743,0.058054,0.058831792,-0.0006889999,8.8792294e-05,False,True,False,0.9569358733546993,0.003142584
0.060951,0.062477,0.05954564,0.0015260018,-0.0014053583,True,False,False,0.9569358733546993,0.003142584
0.072147,0.072453,0.06872194,0.0003060028,-0.0034250543,True,False,False,0.9569358733546993,0.003142584
0.058054,0.057255,0.05866854,-0.00079900026,0.0006145388,False,True,False,0.9569358733546993,0.003142584
0.060921,0.062693,0.054879833,0.0017720014,-0.0060411654,True,False,False,0.9569358733546993,0.003142584
0.042725,0.042225,0.04461928,-0.000500001,0.0018942803,False,True,False,0.9569358733546993,0.003142584
0.063035,0.062142,0.060380977,-0.0008929968,-0.0026540197,False,False,False,0.9569358733546993,0.003142584
0.05445,0.053825,0.055102453,-0.00062500313,0.00065245107,False,True,False,0.9569358733546993,0.003142584
0.060527,0.060473,0.05904173,-5.4001808e-05,-0.0014852695,False,False,False,0.9569358733546993,0.003142584
0.067702,0.068174,0.06622631,0.00047199428,-0.0014756918,True,False,False,0.9569358733546993,0.003142584
0.062713,0.062987,0.062636934,0.00027400255,-7.606298e-05,True,False,False,0.9569358733546993,0.003142584
0.036443,0.036421,0.04240443,-2.199784e-05,0.005961433,False,True,False,0.9569358733546993,0.003142584
0.039809,0.039969,0.042414155,0.00016000122,0.002605155,True,True,True,0.9569358733546993,0.003142584
0.061363,0.06144,0.062148064,7.6998025e-05,0.00078506395,True,True,True,0.9569358733546993,0.003142584
0.086846,0.088157,0.081855215,0.0013109967,-0.0049907863,True,False,False,0.9569358733546993,0.003142584
0.059447,0.056497,0.05365176,-0.0029500015,-0.0057952404,False,False,False,0.9569358733546993,0.003142584
0.04699,0.047093,0.047945444,0.00010300055,0.00095544383,True,True,True,0.9569358733546993,0.003142584
0.063885,0.063901,0.063239425,1.5996397e-05,-0.0006455779,True,False,False,0.9569358733546993,0.003142584
0.046798,0.04699,0.04783634,0.00019200146,0.0010383427,True,True,True,0.9569358733546993,0.003142584
0.039316,0.039297,0.04348784,-1.899898e-05,0.004171841,False,True,False,0.9569358733546993,0.003142584
0.081525,0.080823,0.07638666,-0.00070200115,-0.0051383376,False,False,False,0.9569358733546993,0.003142584
0.086067,0.086538,0.0832831,0.00047100335,-0.002783902,True,False,False,0.9569358733546993,0.003142584
0.05301,0.052763,0.054746214,-0.00024700165,0.0017362125,False,True,False,0.9569358733546993,0.003142584
0.061139,0.061427,0.062040094,0.0002880022,0.00090109557,True,True,True,0.9569358733546993,0.003142584
0.059352,0.059131,0.06010943,-0.00022099912,0.00075742975,False,True,False,0.9569358733546993,0.003142584
0.040049,0.040313,0.043624364,0.00026400015,0.0035753623,True,True,True,0.9569358733546993,0.003142584
0.035948,0.035961,0.04205137,1.2997538e-05,0.0061033703,True,True,True,0.9569358733546993,0.003142584
0.0748,0.074176,0.07127355,-0.000624001,-0.0035264492,False,False,False,0.9569358733546993,0.003142584
0.041753,0.042185,0.04459862,0.00043199956,0.0028456189,True,True,True,0.9569358733546993,0.003142584
0.053656,0.054257,0.054759823,0.0006010011,0.0011038221,True,True,True,0.9569358733546993,0.003142584
0.039145,0.039033,0.043223325,-0.00011200085,0.004078325,False,True,False,0.9569358733546993,0.003142584
0.053397,0.058465,0.05130425,0.0050680004,-0.0020927489,True,False,False,0.9569358733546993,0.003142584
0.091669,0.092301,0.0835901,0.00063200295,-0.008078903,True,False,False,0.9569358733546993,0.003142584
0.037281,0.037131,0.041551944,-0.00014999881,0.0042709447,False,True,False,0.9569358733546993,0.003142584
0.0663,0.066683,0.06516694,0.00038300455,-0.0011330545,True,False,False,0.9569358733546993,0.003142584
0.061143,0.061139,0.062034063,-4.000962e-06,0.00089106336,False,True,False,0.9569358733546993,0.003142584
0.061462,0.061708,0.06026778,0.00024599954,-0.00119422,True,False,False,0.9569358733546993,0.003142584
0.052174,0.051903,0.054345198,-0.00027099997,0.0021711998,False,True,False,0.9569358733546993,0.003142584
0.039997,0.039973,0.04355945,-2.4002045e-05,0.0035624504,False,True,False,0.9569358733546993,0.003142584
0.046027,0.046025,0.046862677,-2.000481e-06,0.00083567575,False,True,False,0.9569358733546993,0.003142584
0.053019,0.052967,0.054830067,-5.1997602e-05,0.0018110685,False,True,False,0.9569358733546993,0.003142584
0.061738,0.06254,0.061665937,0.00080200285,-7.2062016e-05,True,False,False,0.9569358733546993,0.003142584
0.087125,0.086767,0.08367564,-0.0003580004,-0.0034493655,False,False,False,0.9569358733546993,0.003142584
0.084862,0.084202,0.08346146,-0.00066000223,-0.0014005378,False,False,False,0.9569358733546993,0.003142584
0.061156,0.061397,0.06094653,0.0002410002,-0.00020946935,True,False,False,0.9569358733546993,0.003142584
0.081416,0.081667,0.0769142,0.00025099516,-0.0045018047,True,False,False,0.9569358733546993,0.003142584
0.061539,0.06191,0.0606812,0.00037099794,-0.00085780025,True,False,False,0.9569358733546993,0.003142584
0.075933,0.075718,0.071287334,-0.0002150014,-0.004645668,False,False,False,0.9569358733546993,0.003142584
0.062021,0.062262,0.062056035,0.0002410002,3.5036355e-05,True,True,True,0.9569358733546993,0.003142584
0.068952,0.068748,0.06719295,-0.00020400435,-0.0017590523,False,False,False,0.9569358733546993,0.003142584
0.061687,0.061688,0.062076826,9.983778e-07,0.00038982555,True,True,True,0.9569358733546993,0.003142584
0.063431,0.063639,0.0628742,0.00020799786,-0.00055680424,True,False,False,0.9569358733546993,0.003142584
0.064365,0.064321,0.063573904,-4.400313e-05,-0.0007910952,False,False,False,0.9569358733546993,0.003142584
0.036258,0.036265,0.04226717,6.9998205e-06,0.006009169,True,True,True,0.9569358733546993,0.003142584
0.055425,0.055699,0.057895325,0.00027399883,0.0024703257,True,True,True,0.9569358733546993,0.003142584
0.041041,0.041059,0.043759823,1.7996877e-05,0.0027188212,True,True,True,0.9569358733546993,0.003142584
0.050954,0.051901,0.05462272,0.0009470023,0.0036687218,True,True,True,0.9569358733546993,0.003142584
0.039282,0.03955,0.043429356,0.00026799738,0.0041473545,True,True,True,0.9569358733546993,0.003142584
0.053069,0.052807,0.054870293,-0.00026199967,0.0018012933,False,True,False,0.9569358733546993,0.003142584
0.052604,0.05274,0.054752752,0.00013599917,0.0021487512,True,True,True,0.9569358733546993,0.003142584
0.053216,0.053246,0.055092525,2.9999763e-05,0.0018765256,True,True,True,0.9569358733546993,0.003142584
0.059016,0.058804,0.058367815,-0.00021199882,-0.0006481856,False,False,False,0.9569358733546993,0.003142584
0.036638,0.036703,0.04258778,6.500259e-05,0.0059497803,True,True,True,0.9569358733546993,0.003142584
0.048414,0.048377,0.0490363,-3.6999583e-05,0.0006223023,False,True,False,0.9569358733546993,0.003142584
0.059912,0.060229,0.060875885,0.00031699985,0.00096388534,True,True,True,0.9569358733546993,0.003142584
0.047214,0.046881,0.048122678,-0.00033299997,0.00090867653,False,True,False,0.9569358733546993,0.003142584
0.046261,0.046271,0.047583718,9.998679e-06,0.0013227165,True,True,True,0.9569358733546993,0.003142584
0.068748,0.069371,0.06718916,0.00062300265,-0.0015588403,True,False,False,0.9569358733546993,0.003142584
0.075503,0.075524,0.07277525,2.1003187e-05,-0.002727747,True,False,False,0.9569358733546993,0.003142584
0.088508,0.088428,0.08179268,-8.0004334e-05,-0.00671532,False,False,False,0.9569358733546993,0.003142584
0.062891,0.062757,0.062182214,-0.00013399869,-0.0007087849,False,False,False,0.9569358733546993,0.003142584
0.051841,0.051642,0.055396896,-0.00019899756,0.0035558976,False,True,False,0.9569358733546993,0.003142584
0.087977,0.088113,0.08438773,0.0001360029,-0.0035892725,True,False,False,0.9569358733546993,0.003142584
0.062174,0.062173,0.062415265,-9.983778e-07,0.0002412647,False,True,False,0.9569358733546993,0.003142584
0.063726,0.063558,0.0636507,-0.00016800314,-7.530302e-05,False,False,False,0.9569358733546993,0.003142584
0.086012,0.08617,0.08042007,0.00015800446,-0.005591929,True,False,False,0.9569358733546993,0.003142584
0.059573,0.059177,0.060469996,-0.00039599836,0.00089699775,False,True,False,0.9569358733546993,0.003142584
0.057043,0.056748,0.05684129,-0.000295002,-0.00020170957,False,False,False,0.9569358733546993,0.003142584
0.040353,0.040269,0.043610115,-8.400157e-05,0.0032571144,False,True,False,0.9569358733546993,0.003142584
0.040221,0.040375,0.04341842,0.0001540035,0.0031974204,True,True,True,0.9569358733546993,0.003142584
0.053363,0.053592,0.05516056,0.00022900105,0.0017975606,True,True,True,0.9569358733546993,0.003142584
0.087662,0.087094,0.08429295,-0.000567995,-0.0033690482,False,False,False,0.9569358733546993,0.003142584
0.051901,0.052654,0.054803275,0.0007530004,0.002902273,True,True,True,0.9569358733546993,0.003142584
0.052364,0.052839,0.054843795,0.0004750006,0.0024797954,True,True,True,0.9569358733546993,0.003142584
0.083019,0.083092,0.07769318,7.299334e-05,-0.005325824,True,False,False,0.9569358733546993,0.003142584
0.05241,0.052208,0.054438837,-0.00020200014,0.0020288378,False,True,False,0.9569358733546993,0.003142584
0.05602,0.057064,0.056354836,0.0010440014,0.00033483654,True,True,True,0.9569358733546993,0.003142584
0.039265,0.039103,0.043152478,-0.00016199797,0.0038874783,False,True,False,0.9569358733546993,0.003142584
0.061708,0.061189,0.06041305,-0.000519,-0.0012949482,False,False,False,0.9569358733546993,0.003142584
0.051245,0.052265,0.050490204,0.0010199994,-0.00075479597,True,False,False,0.9569358733546993,0.003142584
0.060813,0.060453,0.06106665,-0.00035999715,0.0002536513,False,True,False,0.9569358733546993,0.003142584
0.039969,0.040335,0.04249872,0.0003659986,0.002529718,True,True,True,0.9569358733546993,0.003142584
0.074039,0.073926,0.071454704,-0.000112995505,-0.0025842935,False,False,False,0.9569358733546993,0.003142584
0.067738,0.067702,0.06618725,-3.5993755e-05,-0.001550749,False,False,False,0.9569358733546993,0.003142584
0.060649,0.060686,0.061085787,3.6999583e-05,0.00043678656,True,True,True,0.9569358733546993,0.003142584
0.053791,0.053851,0.056621667,5.9999526e-05,0.0028306656,True,True,True,0.9569358733546993,0.003142584
0.085538,0.085924,0.080113895,0.00038599968,-0.0054241046,True,False,False,0.9569358733546993,0.003142584
0.046073,0.046046,0.047214292,-2.7000904e-05,0.0011412911,False,True,False,0.9569358733546993,0.003142584
0.062987,0.063431,0.06273363,0.00044400245,-0.0002533719,True,False,False,0.9569358733546993,0.003142584
0.063504,0.063472,0.063428275,-3.2000244e-05,-7.57277e-05,False,False,False,0.9569358733546993,0.003142584
0.058734,0.059087,0.058241725,0.00035300106,-0.00049227476,True,False,False,0.9569358733546993,0.003142584
0.052654,0.052577,0.05493951,-7.700175e-05,0.0022855066,False,True,False,0.9569358733546993,0.003142584
0.058628,0.058635,0.057929233,6.9998205e-06,-0.0006987676,True,False,False,0.9569358733546993,0.003142584
0.04031,0.040316,0.042810164,6.0014427e-06,0.0025001653,True,True,True,0.9569358733546993,0.003142584
0.046025,0.044911,0.046923526,-0.0011139996,0.0008985251,False,True,False,0.9569358733546993,0.003142584
0.06758,0.068952,0.06679607,0.0013720021,-0.00078392774,True,False,False,0.9569358733546993,0.003142584
0.094024,0.091335,0.08489209,-0.002689004,-0.009131916,False,False,False,0.9569358733546993,0.003142584
0.060196,0.060228,0.05892896,3.2000244e-05,-0.001267042,True,False,False,0.9569358733546993,0.003142584
0.071295,0.071361,0.06826117,6.599724e-05,-0.0030338317,True,False,False,0.9569358733546993,0.003142584
0.061057,0.061156,0.06089586,9.899959e-05,-0.00016114116,True,False,False,0.9569358733546993,0.003142584
0.088418,0.087957,0.08433146,-0.00046099722,-0.004086539,False,False,False,0.9569358733546993,0.003142584
0.088113,0.088375,0.08443029,0.00026199967,-0.0036827102,True,False,False,0.9569358733546993,0.003142584
0.052967,0.053069,0.054829076,0.00010199845,0.0018620752,True,True,True,0.9569358733546993,0.003142584
0.056031,0.0547,0.05811394,-0.0013310015,0.0020829402,False,True,False,0.9569358733546993,0.003142584
0.073519,0.073741,0.06984638,0.0002219975,-0.0036726221,True,False,False,0.9569358733546993,0.003142584
0.083092,0.083277,0.077811874,0.00018500537,-0.005280122,True,False,False,0.9569358733546993,0.003142584
0.039781,0.039751,0.043605916,-2.9999763e-05,0.0038249157,False,True,False,0.9569358733546993,0.003142584
0.087146,0.086846,0.08186566,-0.00029999763,-0.005280338,False,False,False,0.9569358733546993,0.003142584
0.042757,0.043239,0.045077305,0.0004820004,0.0023203045,True,True,True,0.9569358733546993,0.003142584
0.060599,0.06008,0.060892936,-0.000519,0.00029393658,False,True,False,0.9569358733546993,0.003142584
0.06439,0.064559,0.06399985,0.00016899407,-0.0003901571,True,False,False,0.9569358733546993,0.003142584
0.088481,0.088059,0.0819704,-0.00042200089,-0.0065106004,False,False,False,0.9569358733546993,0.003142584
0.041257,0.040872,0.043890435,-0.0003850013,0.0026334338,False,True,False,0.9569358733546993,0.003142584
0.040841,0.041105,0.043339636,0.00026400015,0.002498638,True,True,True,0.9569358733546993,0.003142584
0.058734,0.05861,0.060100265,-0.00012400001,0.0013662651,False,True,False,0.9569358733546993,0.003142584
0.039015,0.039136,0.04309804,0.000121001154,0.004083041,True,True,True,0.9569358733546993,0.003142584
0.038297,0.038277,0.04166695,-2.0001084e-05,0.0033699498,False,True,False,0.9569358733546993,0.003142584
0.056335,0.055936,0.058076248,-0.00039899722,0.0017412491,False,True,False,0.9569358733546993,0.003142584
0.041105,0.041026,0.043454085,-7.8998506e-05,0.002349086,False,True,False,0.9569358733546993,0.003142584
0.06056,0.060596,0.05927371,3.6001205e-05,-0.0012862906,True,False,False,0.9569358733546993,0.003142584
0.054498,0.054757,0.055565238,0.0002590008,0.0010672398,True,True,True,0.9569358733546993,0.003142584
0.052115,0.052622,0.054320876,0.00050700083,0.0022058748,True,True,True,0.9569358733546993,0.003142584
0.057976,0.058216,0.0598018,0.00024000183,0.0018257983,True,True,True,0.9569358733546993,0.003142584
0.048514,0.048203,0.049440514,-0.00031100214,0.0009265132,False,True,False,0.9569358733546993,0.003142584
0.039059,0.039166,0.043091524,0.00010700151,0.004032526,True,True,True,0.9569358733546993,0.003142584
0.039973,0.04008,0.04357146,0.00010700151,0.0035984628,True,True,True,0.9569358733546993,0.003142584
0.042014,0.042114,0.04430643,0.00010000169,0.002292432,True,True,True,0.9569358733546993,0.003142584
0.042016,0.042014,0.04426791,-2.000481e-06,0.002251912,False,True,False,0.9569358733546993,0.003142584
0.037237,0.037281,0.041569274,4.3999404e-05,0.004332274,True,True,True,0.9569358733546993,0.003142584
0.061497,0.060599,0.061079282,-0.00089799985,-0.0004177168,False,False,False,0.9569358733546993,0.003142584
0.045623,0.045838,0.046393156,0.00021499768,0.00077015534,True,True,True,0.9569358733546993,0.003142584
0.087957,0.087146,0.08200098,-0.00081100315,-0.005956024,False,False,False,0.9569358733546993,0.003142584
0.063786,0.063726,0.063631326,-5.9999526e-05,-0.00015467405,False,False,False,0.9569358733546993,0.003142584
0.059099,0.059296,0.060510673,0.0001970008,0.0014116727,True,True,True,0.9569358733546993,0.003142584
