x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.979626,1.982081,1.9806156,0.002454996,0.0009895563,True,True,True,0.9999121938585873,0.0035960986
2.774535,2.78097,2.7750254,0.006435156,0.000490427,True,True,True,0.9999121938585873,0.0035960986
2.9041,2.905253,2.9050477,0.0011529922,0.00094771385,True,True,True,0.9999121938585873,0.0035960986
1.921602,1.921889,1.9228429,0.00028693676,0.0012408495,True,True,True,0.9999121938585873,0.0035960986
2.679091,2.683207,2.6799219,0.0041160583,0.00083088875,True,True,True,0.9999121938585873,0.0035960986
2.468366,2.469296,2.4703069,0.0009300709,0.0019409657,True,True,True,0.9999121938585873,0.0035960986
2.248396,2.249577,2.250045,0.0011811256,0.0016491413,True,True,True,0.9999121938585873,0.0035960986
2.160633,2.162195,2.1623235,0.0015618801,0.0016903877,True,True,True,0.9999121938585873,0.0035960986
2.682932,2.710265,2.6837387,0.027333021,0.0008068085,True,True,True,0.9999121938585873,0.0035960986
1.856181,1.856202,1.8574189,2.0980835e-05,0.0012378693,True,True,True,0.9999121938585873,0.0035960986
2.29038,2.291715,2.2923536,0.0013349056,0.001973629,True,True,True,0.9999121938585873,0.0035960986
2.788598,2.792968,2.7894413,0.004369974,0.0008432865,True,True,True,0.9999121938585873,0.0035960986
3.020993,3.022356,3.0236466,0.001363039,0.0026535988,True,True,True,0.9999121938585873,0.0035960986
2.557072,2.560096,2.5589066,0.0030241013,0.001834631,True,True,True,0.9999121938585873,0.0035960986
2.096815,2.097925,2.0987332,0.0011098385,0.0019180775,True,True,True,0.9999121938585873,0.0035960986
2.187378,2.188589,2.189103,0.0012111664,0.0017249584,True,True,True,0.9999121938585873,0.0035960986
2.6799,2.682132,2.6810493,0.0022320747,0.001149416,True,True,True,0.9999121938585873,0.0035960986
1.980711,1.98409,1.9817964,0.0033789873,0.0010854006,True,True,True,0.9999121938585873,0.0035960986
1.943476,1.944255,1.9447734,0.0007790327,0.0012974739,True,True,True,0.9999121938585873,0.0035960986
1.820656,1.821451,1.8218437,0.00079500675,0.0011878014,True,True,True,0.9999121938585873,0.0035960986
2.78097,2.78525,2.7815645,0.004279852,0.0005943775,True,True,True,0.9999121938585873,0.0035960986
1.796265,1.797915,1.7973113,0.0016499758,0.0010462999,True,True,True,0.9999121938585873,0.0035960986
2.728207,2.736728,2.7296188,0.008520842,0.0014116764,True,True,True,0.9999121938585873,0.0035960986
2.645781,2.646464,2.6471756,0.00068306923,0.0013945103,True,True,True,0.9999121938585873,0.0035960986
2.152196,2.155941,2.1538622,0.003745079,0.0016663074,True,True,True,0.9999121938585873,0.0035960986
1.799744,1.799463,1.8008304,-0.0002809763,0.0010863543,False,True,False,0.9999121938585873,0.0035960986
2.420323,2.42198,2.4223702,0.0016570091,0.0020473003,True,True,True,0.9999121938585873,0.0035960986
2.416961,2.418718,2.4190364,0.0017571449,0.0020754337,True,True,True,0.9999121938585873,0.0035960986
1.98409,1.982584,1.9852232,-0.001505971,0.0011332035,False,True,False,0.9999121938585873,0.0035960986
2.932825,2.93731,2.9341147,0.004484892,0.0012896061,True,True,True,0.9999121938585873,0.0035960986
1.994852,1.990917,1.9960427,-0.0039349794,0.0011907816,False,True,False,0.9999121938585873,0.0035960986
1.871804,1.872117,1.8730081,0.0003130436,0.001204133,True,True,True,0.9999121938585873,0.0035960986
2.443444,2.444909,2.44545,0.0014650822,0.002006054,True,True,True,0.9999121938585873,0.0035960986
1.831831,1.832305,1.8330512,0.00047397614,0.0012202263,True,True,True,0.9999121938585873,0.0035960986
2.52398,2.524714,2.5256672,0.0007340908,0.0016872883,True,True,True,0.9999121938585873,0.0035960986
1.789015,1.788902,1.7900789,-0.00011301041,0.0010638237,False,True,False,0.9999121938585873,0.0035960986
2.889157,2.890149,2.8901103,0.0009920597,0.0009531975,True,True,True,0.9999121938585873,0.0035960986
2.850265,2.851329,2.8511055,0.0010640621,0.0008404255,True,True,True,0.9999121938585873,0.0035960986
2.758756,2.775461,2.76009,0.016705036,0.0013341904,True,True,True,0.9999121938585873,0.0035960986
2.271526,2.29038,2.273215,0.018853903,0.0016889572,True,True,True,0.9999121938585873,0.0035960986
2.682132,2.667108,2.6832957,-0.015023947,0.0011637211,False,True,False,0.9999121938585873,0.0035960986
2.911687,2.932825,2.9126492,0.021138191,0.0009622574,True,True,True,0.9999121938585873,0.0035960986
2.763385,2.763998,2.763687,0.00061297417,0.00030183792,True,True,True,0.9999121938585873,0.0035960986
1.782362,1.782923,1.783137,0.0005609989,0.0007749796,True,True,True,0.9999121938585873,0.0035960986
1.781393,1.781883,1.7820965,0.0004899502,0.000703454,True,True,True,0.9999121938585873,0.0035960986
2.797714,2.800663,2.7986455,0.0029489994,0.0009315014,True,True,True,0.9999121938585873,0.0035960986
2.10876,2.108567,2.1105957,-0.00019311905,0.0018355846,False,True,False,0.9999121938585873,0.0035960986
2.150418,2.152196,2.1520839,0.0017778873,0.0016658306,True,True,True,0.9999121938585873,0.0035960986
1.810976,1.81257,1.8121365,0.0015939474,0.0011605024,True,True,True,0.9999121938585873,0.0035960986
2.736669,2.734819,2.7381248,-0.0018501282,0.0014557838,False,True,False,0.9999121938585873,0.0035960986
2.793091,2.799323,2.7943623,0.0062320232,0.0012712479,True,True,True,0.9999121938585873,0.0035960986
2.489515,2.492972,2.491335,0.003456831,0.001819849,True,True,True,0.9999121938585873,0.0035960986
1.804734,1.805312,1.8058338,0.00057804585,0.0010998249,True,True,True,0.9999121938585873,0.0035960986
1.81257,1.813,1.8137445,0.0004299879,0.0011745691,True,True,True,0.9999121938585873,0.0035960986
2.781811,2.771144,2.7824001,-0.010667086,0.0005891323,False,True,False,0.9999121938585873,0.0035960986
2.747968,2.754383,2.7493074,0.0064151287,0.0013394356,True,True,True,0.9999121938585873,0.0035960986
2.895103,2.895772,2.896065,0.00066900253,0.00096201897,True,True,True,0.9999121938585873,0.0035960986
1.843101,1.843559,1.8442976,0.0004580021,0.0011966228,True,True,True,0.9999121938585873,0.0035960986
2.754383,2.755784,2.755792,0.0014009476,0.0014088154,True,True,True,0.9999121938585873,0.0035960986
2.026668,2.030165,2.0279753,0.0034968853,0.0013072491,True,True,True,0.9999121938585873,0.0035960986
2.002323,2.00616,2.0034976,0.0038371086,0.0011746883,True,True,True,0.9999121938585873,0.0035960986
2.29673,2.298082,2.2987018,0.0013520718,0.0019717216,True,True,True,0.9999121938585873,0.0035960986
2.686024,2.68637,2.686919,0.00034594536,0.00089502335,True,True,True,0.9999121938585873,0.0035960986
2.00616,1.99404,2.00738,-0.0121200085,0.0012199879,False,True,False,0.9999121938585873,0.0035960986
1.973271,1.976819,1.9742854,0.003548026,0.0010143518,True,True,True,0.9999121938585873,0.0035960986
1.896547,1.898465,1.897746,0.0019180775,0.001199007,True,True,True,0.9999121938585873,0.0035960986
2.300577,2.304753,2.302505,0.00417614,0.001928091,True,True,True,0.9999121938585873,0.0035960986
2.134341,2.136663,2.1359754,0.0023219585,0.0016343594,True,True,True,0.9999121938585873,0.0035960986
1.994766,1.998955,1.9958743,0.0041890144,0.0011082888,True,True,True,0.9999121938585873,0.0035960986
2.687121,2.688915,2.6886094,0.0017940998,0.0014884472,True,True,True,0.9999121938585873,0.0035960986
2.60257,2.603807,2.6040971,0.0012369156,0.001527071,True,True,True,0.9999121938585873,0.0035960986
1.776877,1.777195,1.7768911,0.00031793118,1.4066696e-05,True,True,True,0.9999121938585873,0.0035960986
1.793464,1.79422,1.7945492,0.0007560253,0.0010852814,True,True,True,0.9999121938585873,0.0035960986
2.58881,2.589669,2.5903747,0.00085902214,0.0015647411,True,True,True,0.9999121938585873,0.0035960986
2.849921,2.850234,2.8508515,0.0003130436,0.0009305477,True,True,True,0.9999121938585873,0.0035960986
1.969354,1.968309,1.9703454,-0.0010449886,0.0009913445,False,True,False,0.9999121938585873,0.0035960986
1.944921,1.94579,1.9462085,0.0008690357,0.0012874603,True,True,True,0.9999121938585873,0.0035960986
2.613041,2.614063,2.6144724,0.0010221004,0.0014314651,True,True,True,0.9999121938585873,0.0035960986
1.944255,1.944921,1.9455483,0.0006660223,0.0012933016,True,True,True,0.9999121938585873,0.0035960986
1.832305,1.833028,1.8335159,0.00072300434,0.001210928,True,True,True,0.9999121938585873,0.0035960986
2.77908,2.785916,2.7796638,0.006836176,0.0005838871,True,True,True,0.9999121938585873,0.0035960986
2.867489,2.866655,2.8683887,-0.0008339882,0.0008995533,False,True,False,0.9999121938585873,0.0035960986
2.105566,2.106633,2.1074271,0.0010669231,0.0018610954,True,True,True,0.9999121938585873,0.0035960986
2.567207,2.568103,2.5689964,0.000895977,0.0017893314,True,True,True,0.9999121938585873,0.0035960986
2.454774,2.457897,2.4567952,0.003123045,0.0020213127,True,True,True,0.9999121938585873,0.0035960986
1.818383,1.820043,1.8195614,0.0016599894,0.0011783838,True,True,True,0.9999121938585873,0.0035960986
1.782258,1.785114,1.782461,0.0028560162,0.00020301342,True,True,True,0.9999121938585873,0.0035960986
2.736083,2.736736,2.737348,0.0006530285,0.001265049,True,True,True,0.9999121938585873,0.0035960986
1.904383,1.905037,1.9056237,0.0006541014,0.0012407303,True,True,True,0.9999121938585873,0.0035960986
2.125377,2.126451,2.1270082,0.0010740757,0.0016312599,True,True,True,0.9999121938585873,0.0035960986
1.853735,1.855923,1.8549663,0.0021880865,0.0012313128,True,True,True,0.9999121938585873,0.0035960986
1.970296,1.96104,1.9713413,-0.009256005,0.001045227,False,True,False,0.9999121938585873,0.0035960986
2.851329,2.851424,2.8521655,9.4890594e-05,0.0008363724,True,True,True,0.9999121938585873,0.0035960986
1.778208,1.780715,1.7788033,0.0025069714,0.0005953312,True,True,True,0.9999121938585873,0.0035960986
2.654547,2.654991,2.6558075,0.0004439354,0.001260519,True,True,True,0.9999121938585873,0.0035960986
2.564257,2.567207,2.5660324,0.0029501915,0.0017755032,True,True,True,0.9999121938585873,0.0035960986
2.308072,2.309255,2.3100138,0.0011827946,0.0019416809,True,True,True,0.9999121938585873,0.0035960986
2.112474,2.114055,2.1141448,0.0015809536,0.0016708374,True,True,True,0.9999121938585873,0.0035960986
1.816307,1.816771,1.8174906,0.00046408176,0.001183629,True,True,True,0.9999121938585873,0.0035960986
1.928121,1.929038,1.9293743,0.00091707706,0.0012533665,True,True,True,0.9999121938585873,0.0035960986
2.144462,2.14659,2.1461139,0.0021278858,0.0016517639,True,True,True,0.9999121938585873,0.0035960986
2.517609,2.518467,2.5193143,0.00085806847,0.0017054081,True,True,True,0.9999121938585873,0.0035960986
2.869594,2.870415,2.870476,0.00082087517,0.0008819103,True,True,True,0.9999121938585873,0.0035960986
2.910541,2.911687,2.9115067,0.0011458397,0.00096559525,True,True,True,0.9999121938585873,0.0035960986
2.484311,2.485779,2.4861958,0.0014679432,0.0018846989,True,True,True,0.9999121938585873,0.0035960986
2.78525,2.787038,2.7859106,0.0017881393,0.0006606579,True,True,True,0.9999121938585873,0.0035960986
2.31645,2.317643,2.318344,0.0011928082,0.0018939972,True,True,True,0.9999121938585873,0.0035960986
2.73401,2.735083,2.735329,0.001073122,0.0013189316,True,True,True,0.9999121938585873,0.0035960986
2.53486,2.537214,2.5365477,0.002354145,0.0016877651,True,True,True,0.9999121938585873,0.0035960986
2.679737,2.683668,2.680743,0.003930807,0.001005888,True,True,True,0.9999121938585873,0.0035960986
2.545103,2.547336,2.546836,0.0022330284,0.0017328262,True,True,True,0.9999121938585873,0.0035960986
2.603985,2.604963,2.6054804,0.000977993,0.0014953613,True,True,True,0.9999121938585873,0.0035960986
2.618432,2.619211,2.6198246,0.0007789135,0.0013926029,True,True,True,0.9999121938585873,0.0035960986
1.778002,1.779917,1.7780744,0.001914978,7.236004e-05,True,True,True,0.9999121938585873,0.0035960986
2.005336,2.000509,2.0064874,-0.0048270226,0.0011513233,False,True,False,0.9999121938585873,0.0035960986
1.885096,1.885801,1.8862936,0.00070500374,0.0011976957,True,True,True,0.9999121938585873,0.0035960986
2.059339,2.06048,2.0607898,0.0011410713,0.001450777,True,True,True,0.9999121938585873,0.0035960986
1.836259,1.836811,1.8374691,0.000551939,0.0012100935,True,True,True,0.9999121938585873,0.0035960986
2.148179,2.150418,2.149836,0.0022389889,0.0016570091,True,True,True,0.9999121938585873,0.0035960986
2.097925,2.099174,2.0998206,0.0012490749,0.0018956661,True,True,True,0.9999121938585873,0.0035960986
2.191121,2.192419,2.1928113,0.0012979507,0.0016901493,True,True,True,0.9999121938585873,0.0035960986
1.990917,1.989806,1.9920249,-0.0011109114,0.0011079311,False,True,False,0.9999121938585873,0.0035960986
1.772833,1.77482,1.7727199,0.0019869804,-0.000113129616,True,False,False,0.9999121938585873,0.0035960986
1.967088,1.967885,1.9684137,0.0007970333,0.0013257265,True,True,True,0.9999121938585873,0.0035960986
2.345035,2.346476,2.346896,0.0014410019,0.001860857,True,True,True,0.9999121938585873,0.0035960986
1.944917,1.95022,1.9461704,0.0053030252,0.0012534857,True,True,True,0.9999121938585873,0.0035960986
1.940203,1.943476,1.941462,0.0032730103,0.0012590885,True,True,True,0.9999121938585873,0.0035960986
2.683668,2.68186,2.6847196,-0.0018079281,0.0010516644,False,True,False,0.9999121938585873,0.0035960986
2.792043,2.793091,2.7933288,0.0010480881,0.0012857914,True,True,True,0.9999121938585873,0.0035960986
2.84665,2.846926,2.8476865,0.00027608871,0.001036644,True,True,True,0.9999121938585873,0.0035960986
2.525458,2.526957,2.5270789,0.0014989376,0.0016207695,True,True,True,0.9999121938585873,0.0035960986
2.045223,2.048908,2.046621,0.0036849976,0.0013980865,True,True,True,0.9999121938585873,0.0035960986
2.890149,2.891121,2.891097,0.0009717941,0.00094795227,True,True,True,0.9999121938585873,0.0035960986
2.59515,2.596267,2.5966656,0.001116991,0.0015156269,True,True,True,0.9999121938585873,0.0035960986
2.62623,2.628517,2.6275773,0.002286911,0.0013473034,True,True,True,0.9999121938585873,0.0035960986
2.841277,2.842927,2.8424284,0.001650095,0.0011515617,True,True,True,0.9999121938585873,0.0035960986
2.423414,2.427545,2.4254277,0.0041310787,0.0020136833,True,True,True,0.9999121938585873,0.0035960986
2.236147,2.237706,2.2378192,0.0015590191,0.0016722679,True,True,True,0.9999121938585873,0.0035960986
1.813428,1.81537,1.8145907,0.0019419193,0.0011626482,True,True,True,0.9999121938585873,0.0035960986
1.876952,1.879182,1.8781109,0.002229929,0.0011588335,True,True,True,0.9999121938585873,0.0035960986
2.198467,2.19757,2.200126,-0.0008969307,0.0016589165,False,True,False,0.9999121938585873,0.0035960986
2.899032,2.901694,2.8999634,0.0026619434,0.00093126297,True,True,True,0.9999121938585873,0.0035960986
2.06048,2.061518,2.0619216,0.0010378361,0.0014414787,True,True,True,0.9999121938585873,0.0035960986
2.180221,2.181902,2.1819236,0.001680851,0.0017025471,True,True,True,0.9999121938585873,0.0035960986
2.794287,2.79662,2.7950735,0.0023329258,0.0007865429,True,True,True,0.9999121938585873,0.0035960986
2.109582,2.111004,2.111277,0.0014221668,0.0016951561,True,True,True,0.9999121938585873,0.0035960986
2.23024,2.231086,2.231959,0.0008459091,0.001718998,True,True,True,0.9999121938585873,0.0035960986
1.865209,1.867291,1.8663954,0.0020819902,0.0011863708,True,True,True,0.9999121938585873,0.0035960986
2.309255,2.309311,2.3111792,5.6028366e-05,0.0019242764,True,True,True,0.9999121938585873,0.0035960986
1.974349,1.973863,1.9755032,-0.00048601627,0.0011541843,False,True,False,0.9999121938585873,0.0035960986
2.495399,2.49525,2.4972048,-0.00014901161,0.0018057823,False,True,False,0.9999121938585873,0.0035960986
1.79422,1.792638,1.7953076,-0.0015820265,0.0010876656,False,True,False,0.9999121938585873,0.0035960986
2.755784,2.759514,2.7571793,0.0037300587,0.0013952255,True,True,True,0.9999121938585873,0.0035960986
2.682569,2.687121,2.6840105,0.0045518875,0.0014414787,True,True,True,0.9999121938585873,0.0035960986
2.496642,2.500176,2.4983962,0.0035338402,0.0017540455,True,True,True,0.9999121938585873,0.0035960986
2.03155,2.033053,2.0328994,0.0015029907,0.0013494492,True,True,True,0.9999121938585873,0.0035960986
2.835724,2.838212,2.8368378,0.0024878979,0.0011136532,True,True,True,0.9999121938585873,0.0035960986
1.934127,1.934758,1.9353817,0.00063097477,0.0012546778,True,True,True,0.9999121938585873,0.0035960986
2.603807,2.603985,2.6053271,0.00017809868,0.0015201569,True,True,True,0.9999121938585873,0.0035960986
2.620261,2.622173,2.6216335,0.001912117,0.0013725758,True,True,True,0.9999121938585873,0.0035960986
2.261519,2.264076,2.2631838,0.0025570393,0.0016648769,True,True,True,0.9999121938585873,0.0035960986
2.061518,2.063025,2.062948,0.0015070438,0.0014300346,True,True,True,0.9999121938585873,0.0035960986
2.254462,2.255662,2.2561252,0.0011999607,0.001663208,True,True,True,0.9999121938585873,0.0035960986
1.795937,1.796052,1.7970052,0.000115036964,0.0010682344,True,True,True,0.9999121938585873,0.0035960986
1.929038,1.929816,1.9302903,0.0007779598,0.0012522936,True,True,True,0.9999121938585873,0.0035960986
2.683098,2.679737,2.6841815,-0.0033609867,0.001083374,False,True,False,0.9999121938585873,0.0035960986
2.856292,2.861295,2.8571064,0.0050029755,0.00081443787,True,True,True,0.9999121938585873,0.0035960986
2.270072,2.271526,2.2717652,0.0014541149,0.0016932487,True,True,True,0.9999121938585873,0.0035960986
2.680894,2.679091,2.681772,-0.0018029213,0.0008780956,False,True,False,0.9999121938585873,0.0035960986
2.480769,2.484311,2.4826324,0.0035421848,0.0018634796,True,True,True,0.9999121938585873,0.0035960986
2.883696,2.884906,2.8846421,0.0012099743,0.0009460449,True,True,True,0.9999121938585873,0.0035960986
2.891121,2.892019,2.892062,0.0008981228,0.00094103813,True,True,True,0.9999121938585873,0.0035960986
2.14659,2.148179,2.148249,0.0015890598,0.0016589165,True,True,True,0.9999121938585873,0.0035960986
1.99701,1.999156,1.9980444,0.0021460056,0.001034379,True,True,True,0.9999121938585873,0.0035960986
2.727406,2.72836,2.728859,0.00095391273,0.0014529228,True,True,True,0.9999121938585873,0.0035960986
2.79662,2.798894,2.7974389,0.0022740364,0.0008189678,True,True,True,0.9999121938585873,0.0035960986
1.82438,1.824864,1.8255703,0.00048398972,0.0011903048,True,True,True,0.9999121938585873,0.0035960986
2.849804,2.849921,2.850759,0.00011706352,0.0009551048,True,True,True,0.9999121938585873,0.0035960986
1.910877,1.912419,1.9121139,0.0015419722,0.0012369156,True,True,True,0.9999121938585873,0.0035960986
2.329327,2.332432,2.3311682,0.0031049252,0.0018410683,True,True,True,0.9999121938585873,0.0035960986
2.635739,2.637915,2.6371214,0.002175808,0.0013823509,True,True,True,0.9999121938585873,0.0035960986
2.84906,2.850643,2.8500829,0.001582861,0.0010228157,True,True,True,0.9999121938585873,0.0035960986
1.887087,1.889114,1.8882738,0.0020270348,0.0011868477,True,True,True,0.9999121938585873,0.0035960986
1.801573,1.80312,1.8026506,0.001546979,0.0010775328,True,True,True,0.9999121938585873,0.0035960986
2.438738,2.441539,2.440751,0.0028009415,0.002012968,True,True,True,0.9999121938585873,0.0035960986
1.86396,1.864685,1.8651562,0.0007250309,0.001196146,True,True,True,0.9999121938585873,0.0035960986
1.788537,1.790045,1.7896312,0.0015079975,0.0010942221,True,True,True,0.9999121938585873,0.0035960986
2.002144,2.003663,2.0032053,0.0015189648,0.0010612011,True,True,True,0.9999121938585873,0.0035960986
1.80312,1.804012,1.8042134,0.0008919239,0.0010933876,True,True,True,0.9999121938585873,0.0035960986
2.291715,2.295284,2.2936754,0.0035691261,0.001960516,True,True,True,0.9999121938585873,0.0035960986
2.205046,2.210746,2.2066708,0.0057001114,0.0016248226,True,True,True,0.9999121938585873,0.0035960986
2.116305,2.118243,2.1179683,0.0019378662,0.001663208,True,True,True,0.9999121938585873,0.0035960986
2.446208,2.453148,2.4481742,0.006939888,0.001966238,True,True,True,0.9999121938585873,0.0035960986
1.973985,1.974942,1.9752733,0.0009570122,0.0012882948,True,True,True,0.9999121938585873,0.0035960986
1.867997,1.868692,1.8691995,0.00069499016,0.0012024641,True,True,True,0.9999121938585873,0.0035960986
1.816771,1.817311,1.8179492,0.0005400181,0.0011781454,True,True,True,0.9999121938585873,0.0035960986
1.894622,1.895277,1.8958328,0.00065505505,0.0012108088,True,True,True,0.9999121938585873,0.0035960986
1.8939,1.894622,1.8951133,0.00072193146,0.0012133121,True,True,True,0.9999121938585873,0.0035960986
1.778229,1.778208,1.7787969,-2.0980835e-05,0.00056791306,False,True,False,0.9999121938585873,0.0035960986
2.327432,2.329327,2.3292801,0.0018951893,0.0018482208,True,True,True,0.9999121938585873,0.0035960986
1.921889,1.923258,1.9231186,0.0013689995,0.0012296438,True,True,True,0.9999121938585873,0.0035960986
2.850156,2.849804,2.8511436,-0.00035214424,0.0009875298,False,True,False,0.9999121938585873,0.0035960986
2.625166,2.62623,2.6265204,0.0010640621,0.001354456,True,True,True,0.9999121938585873,0.0035960986
2.395674,2.401326,2.3975992,0.005651951,0.00192523,True,True,True,0.9999121938585873,0.0035960986
