x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
58.511734,58.57876,2339.0875379626773,0.06702423,2280.575803953888,True,True,True,-32972.63775831587,2520.1022468675997
60.834152,62.323853,2508.1233627663637,1.4897003,2447.289210544684,True,True,True,-32972.63775831587,2520.1022468675997
58.1738,57.56328,2369.2972211756687,-0.6105232,2311.1234197535496,False,True,False,-32972.63775831587,2520.1022468675997
65.53187,64.87503,2540.37990360631,-0.65683746,2474.848035625353,False,True,False,-32972.63775831587,2520.1022468675997
67.62681,67.56353,2409.7787853742925,-0.0632782,2342.1519772077886,False,True,False,-32972.63775831587,2520.1022468675997
65.856224,66.98711,2516.4968340164664,1.1308823,2450.640609956408,True,True,True,-32972.63775831587,2520.1022468675997
61.470512,60.944866,2301.015135862998,-0.5256462,2239.544623472861,False,True,False,-32972.63775831587,2520.1022468675997
65.066734,64.429375,2521.5334270532403,-0.6373596,2456.4666927392755,False,True,False,-32972.63775831587,2520.1022468675997
85.21024,84.07197,2980.0494272808805,-1.1382751,2894.839184055783,False,True,False,-32972.63775831587,2520.1022468675997
111.52277,110.65655,3935.0656227802556,-0.8662262,3823.54284903758,False,True,False,-32972.63775831587,2520.1022468675997
60.783524,60.66203,2395.397944964603,-0.12149429,2334.6144214050328,False,True,False,-32972.63775831587,2520.1022468675997
59.14373,58.73805,2289.4972859604404,-0.4056816,2230.353555796866,False,True,False,-32972.63775831587,2520.1022468675997
66.76381,66.63959,2453.2330489393535,-0.1242218,2386.469239735252,False,True,False,-32972.63775831587,2520.1022468675997
56.41136,56.15481,2620.7426321270436,-0.25654984,2564.3312704327077,False,True,False,-32972.63775831587,2520.1022468675997
63.166153,62.36318,2367.101899637852,-0.8029747,2303.9357466837505,False,True,False,-32972.63775831587,2520.1022468675997
58.875782,58.24573,2301.8310142760565,-0.63005066,2242.955232263117,False,True,False,-32972.63775831587,2520.1022468675997
55.868225,55.802563,2160.118093420847,-0.065662384,2104.2498683231906,False,True,False,-32972.63775831587,2520.1022468675997
80.39955,79.82039,3029.8186627232276,-0.5791626,2949.419111331626,False,True,False,-32972.63775831587,2520.1022468675997
56.466034,56.366505,2161.1957554621804,-0.09952927,2104.7297215266335,False,True,False,-32972.63775831587,2520.1022468675997
67.52066,67.590515,2532.52007862082,0.06985474,2464.9994182204296,True,True,True,-32972.63775831587,2520.1022468675997
80.78093,80.77576,2831.546069516241,-0.0051727295,2750.7651399508113,False,True,False,-32972.63775831587,2520.1022468675997
64.15116,64.92311,2362.071623682066,0.77194977,2297.920462488218,True,True,True,-32972.63775831587,2520.1022468675997
55.57976,54.453773,2154.6021213703557,-1.125988,2099.0223598652287,False,True,False,-32972.63775831587,2520.1022468675997
63.90131,64.61311,2440.097758323686,0.71180344,2376.196448356645,True,True,True,-32972.63775831587,2520.1022468675997
64.27661,63.298565,2442.809333750595,-0.9780464,2378.53272242247,False,True,False,-32972.63775831587,2520.1022468675997
62.36318,60.96488,2361.7594539459365,-1.3982964,2299.3962756927626,False,True,False,-32972.63775831587,2520.1022468675997
111.700806,112.46368,3923.0898142552637,0.7628708,3811.389008591201,True,True,True,-32972.63775831587,2520.1022468675997
62.97878,61.913654,2390.3829428260283,-1.0651245,2327.404163986917,False,True,False,-32972.63775831587,2520.1022468675997
62.691074,62.773056,2359.440952927425,0.08198166,2296.749878556087,True,True,True,-32972.63775831587,2520.1022468675997
60.651386,59.04731,2416.9791984239096,-1.6040764,2356.3278121629232,False,True,False,-32972.63775831587,2520.1022468675997
59.257797,58.583267,2201.9198386682924,-0.67453,2142.6620414270815,False,True,False,-32972.63775831587,2520.1022468675997
60.944805,58.532776,2389.7319647570844,-2.4120293,2328.7871596118207,False,True,False,-32972.63775831587,2520.1022468675997
56.486385,56.608227,2137.3866805480184,0.12184143,2080.9002952025594,True,True,True,-32972.63775831587,2520.1022468675997
102.5936,103.87721,3708.3196636710504,1.2836151,3605.726066258941,True,True,True,-32972.63775831587,2520.1022468675997
97.04757,97.47126,3371.121181996388,0.4236908,3274.0736127214855,True,True,True,-32972.63775831587,2520.1022468675997
70.174706,71.400925,2603.562078312261,1.2262192,2533.3873728068897,True,True,True,-32972.63775831587,2520.1022468675997
64.6813,65.066734,2519.545305499276,0.385437,2454.8640081970298,True,True,True,-32972.63775831587,2520.1022468675997
56.15481,56.58339,2608.0111310431207,0.42857742,2551.85631918399,True,True,True,-32972.63775831587,2520.1022468675997
110.561966,111.700806,3905.073655176235,1.1388397,3794.5116892338524,True,True,True,-32972.63775831587,2520.1022468675997
77.34515,77.23604,2988.7116718905086,-0.1091156,2911.366518081915,False,True,False,-32972.63775831587,2520.1022468675997
54.951218,54.82903,2158.1848242285373,-0.12218857,2103.23360657717,False,True,False,-32972.63775831587,2520.1022468675997
54.740307,54.79787,2164.8903964305764,0.05756378,2110.1500895763284,True,True,True,-32972.63775831587,2520.1022468675997
85.2363,84.59833,3012.9029532978097,-0.63797,2927.666655690388,False,True,False,-32972.63775831587,2520.1022468675997
59.05643,58.823975,2289.646526562817,-0.2324562,2230.5900957461668,False,True,False,-32972.63775831587,2520.1022468675997
63.80022,64.15116,2355.869704738738,0.3509407,2292.069484249236,True,True,True,-32972.63775831587,2520.1022468675997
54.858337,54.789574,2149.429913871348,-0.06876373,2094.5715764690044,False,True,False,-32972.63775831587,2520.1022468675997
66.96593,66.80766,2531.8986625424272,-0.15826416,2464.932735418404,False,True,False,-32972.63775831587,2520.1022468675997
76.24269,76.8483,2774.3925168765377,0.6056061,2698.1498258364986,True,True,True,-32972.63775831587,2520.1022468675997
61.434147,61.92641,2383.1663684597406,0.4922638,2321.732221578637,True,True,True,-32972.63775831587,2520.1022468675997
53.85794,53.69655,2140.7751632725053,-0.16139221,2086.917222598677,False,True,False,-32972.63775831587,2520.1022468675997
54.789574,54.44771,2148.899691177477,-0.34186554,2094.1101175080435,False,True,False,-32972.63775831587,2520.1022468675997
79.60348,74.747406,2991.4507261414715,-4.8560715,2911.847248663444,False,True,False,-32972.63775831587,2520.1022468675997
69.35364,69.7063,2573.325341395139,0.35266113,2503.9717036998263,True,True,True,-32972.63775831587,2520.1022468675997
106.019295,106.98996,3769.0189353838323,0.970665,3662.9996406450628,True,True,True,-32972.63775831587,2520.1022468675997
60.478317,61.292877,2247.6452013769012,0.81455994,2187.166884116159,True,True,True,-32972.63775831587,2520.1022468675997
69.7063,69.9088,2580.343641781474,0.20249939,2510.637342953349,True,True,True,-32972.63775831587,2520.1022468675997
57.582043,57.13214,2308.9551489041783,-0.44990158,2251.3731062100865,False,True,False,-32972.63775831587,2520.1022468675997
57.930294,58.480576,2348.472804657461,0.5502815,2290.5425106205957,True,True,True,-32972.63775831587,2520.1022468675997
64.6723,63.909943,2512.3163500399564,-0.7623596,2447.6440477938627,False,True,False,-32972.63775831587,2520.1022468675997
63.488865,64.5285,2516.3245276766484,1.0396385,2452.8356627779667,True,True,True,-32972.63775831587,2520.1022468675997
58.480576,58.8957,2351.7785740044706,0.415123,2293.297998442947,True,True,True,-32972.63775831587,2520.1022468675997
61.312332,62.047768,2332.9039601625545,0.7354355,2271.5916280092342,True,True,True,-32972.63775831587,2520.1022468675997
62.360462,62.055477,2398.166814670532,-0.30498505,2335.8063524818112,False,True,False,-32972.63775831587,2520.1022468675997
64.00425,63.595547,2502.047807875783,-0.40870285,2438.043558303029,False,True,False,-32972.63775831587,2520.1022468675997
60.027676,60.73675,2307.045316503295,0.7090759,2247.017640874633,True,True,True,-32972.63775831587,2520.1022468675997
58.92639,59.46666,2358.9829500263627,0.54026794,2300.0565584248,True,True,True,-32972.63775831587,2520.1022468675997
72.016045,69.99471,2821.618703629034,-2.0213318,2749.6026590123347,False,True,False,-32972.63775831587,2520.1022468675997
70.48708,70.24436,2561.518201684294,-0.24272156,2491.0311182492355,False,True,False,-32972.63775831587,2520.1022468675997
56.809856,56.859417,2286.6498609005052,0.049560547,2229.8400044857103,True,True,True,-32972.63775831587,2520.1022468675997
58.28463,57.5917,2161.1615791736717,-0.6929283,2102.8769493518944,False,True,False,-32972.63775831587,2520.1022468675997
67.33176,68.31139,2497.692506424406,0.97963715,2430.360749832609,True,True,True,-32972.63775831587,2520.1022468675997
98.02396,97.62855,3343.5430157323567,-0.39540863,3245.5190594335286,False,True,False,-32972.63775831587,2520.1022468675997
59.854534,57.344837,2317.8658082691204,-2.509697,2258.0112741199505,False,True,False,-32972.63775831587,2520.1022468675997
58.675816,58.830242,2297.5851139040888,0.15442657,2238.9092983218134,True,True,True,-32972.63775831587,2520.1022468675997
73.96304,73.44317,2641.544711804045,-0.5198746,2567.5816685911545,False,True,False,-32972.63775831587,2520.1022468675997
58.24573,58.675816,2294.683440701351,0.43008423,2236.4377093475914,True,True,True,-32972.63775831587,2520.1022468675997
58.583267,59.11672,2197.696932486631,0.5334511,2139.113665274717,True,True,True,-32972.63775831587,2520.1022468675997
80.38242,79.86827,3024.208210456076,-0.5141525,2943.825787055197,False,True,False,-32972.63775831587,2520.1022468675997
107.81823,106.93949,3582.307184127338,-0.8787384,3474.488954452045,False,True,False,-32972.63775831587,2520.1022468675997
58.91017,58.74947,2288.4396688049465,-0.16070175,2229.5294972961574,False,True,False,-32972.63775831587,2520.1022468675997
62.350906,62.735474,2416.9149138653506,0.38456726,2354.5640074932803,True,True,True,-32972.63775831587,2520.1022468675997
56.652424,55.7243,2374.0818380555934,-0.9281235,2317.429414196951,False,True,False,-32972.63775831587,2520.1022468675997
55.606415,55.437164,2157.7498115887697,-0.16925049,2102.143396793848,False,True,False,-32972.63775831587,2520.1022468675997
57.299915,57.3562,2277.167875216865,0.05628586,2219.8679599031443,True,True,True,-32972.63775831587,2520.1022468675997
67.74665,66.893654,2550.614657147377,-0.8529968,2482.868006451576,False,True,False,-32972.63775831587,2520.1022468675997
63.025208,62.93289,2406.88163507603,-0.092315674,2343.8564275564986,False,True,False,-32972.63775831587,2520.1022468675997
58.929493,58.995823,2293.409376985697,0.066329956,2234.4798840352573,True,True,True,-32972.63775831587,2520.1022468675997
63.03797,62.516136,2308.4918847060785,-0.5218353,2245.4539132094965,False,True,False,-32972.63775831587,2520.1022468675997
60.73324,59.78546,2321.5543775185442,-0.9477768,2260.8211392983294,False,True,False,-32972.63775831587,2520.1022468675997
97.47126,98.73339,3384.204825206642,1.2621307,3286.733565135841,True,True,True,-32972.63775831587,2520.1022468675997
53.78793,54.385727,2165.294790409874,0.5977974,2111.506860874962,True,True,True,-32972.63775831587,2520.1022468675997
78.66119,78.18012,2875.484569977643,-0.48106384,2796.823383759381,False,True,False,-32972.63775831587,2520.1022468675997
63.24033,62.350906,2423.9918947975634,-0.8894234,2360.751565055132,False,True,False,-32972.63775831587,2520.1022468675997
62.953133,61.880577,2488.848478883926,-1.0725555,2425.8953462545314,False,True,False,-32972.63775831587,2520.1022468675997
59.172256,59.601704,2291.4994777130346,0.42944717,2232.327221243308,True,True,True,-32972.63775831587,2520.1022468675997
56.275356,55.764446,2164.1345576882036,-0.51091003,2107.859201395479,False,True,False,-32972.63775831587,2520.1022468675997
60.048363,58.932167,2340.4435582163574,-1.1161957,2280.3951954844238,False,True,False,-32972.63775831587,2520.1022468675997
62.885754,62.85683,2339.9259079776994,-0.028923035,2277.0401543461076,False,True,False,-32972.63775831587,2520.1022468675997
61.58708,60.940052,2394.84888266998,-0.64702606,2333.2618045754975,False,True,False,-32972.63775831587,2520.1022468675997
105.35027,106.242165,3593.51820881322,0.8918915,3488.167935680896,True,True,True,-32972.63775831587,2520.1022468675997
111.33347,110.561966,3904.353552839077,-0.77150726,3793.0200796335107,False,True,False,-32972.63775831587,2520.1022468675997
59.699966,60.640217,2371.0056995914533,0.9402504,2311.3057331607893,True,True,True,-32972.63775831587,2520.1022468675997
79.82039,78.690834,3025.2521665536938,-1.1295547,2945.4317777597485,False,True,False,-32972.63775831587,2520.1022468675997
60.319973,59.287968,2451.8497744429046,-1.0320053,2391.5298014509613,False,True,False,-32972.63775831587,2520.1022468675997
66.7494,66.8008,2534.5343837924793,0.05139923,2467.7849865146472,True,True,True,-32972.63775831587,2520.1022468675997
61.93687,61.67207,2397.9213715788674,-0.26480103,2335.984501003916,False,True,False,-32972.63775831587,2520.1022468675997
58.646503,57.24915,2566.6329330939675,-1.3973541,2507.986429645481,False,True,False,-32972.63775831587,2520.1022468675997
62.097137,62.16435,2403.9986194829294,0.06721115,2341.9014820317575,True,True,True,-32972.63775831587,2520.1022468675997
69.8049,69.957306,2563.4509407932787,0.15240479,2493.646039670232,True,True,True,-32972.63775831587,2520.1022468675997
71.573875,71.22706,2641.8870049097145,-0.34681702,2570.3131294824684,False,True,False,-32972.63775831587,2520.1022468675997
57.146812,57.220364,2284.190320912713,0.07355118,2227.0435084737483,True,True,True,-32972.63775831587,2520.1022468675997
59.32821,57.534477,2354.434440807798,-1.7937317,2295.1062318844583,False,True,False,-32972.63775831587,2520.1022468675997
63.26452,63.638054,2390.1192496108433,0.37353516,2326.8547308730504,True,True,True,-32972.63775831587,2520.1022468675997
58.605236,58.87556,2285.684829889472,0.2703247,2227.079593836005,True,True,True,-32972.63775831587,2520.1022468675997
59.79755,59.8456,2218.671230577645,0.048049927,2158.873680376229,True,True,True,-32972.63775831587,2520.1022468675997
63.650066,63.80022,2351.7685095888296,0.15015411,2288.118443213097,True,True,True,-32972.63775831587,2520.1022468675997
58.73805,58.44631,2286.13418429406,-0.29174042,2227.3961357405933,False,True,False,-32972.63775831587,2520.1022468675997
67.707825,68.55151,2475.4875266820854,0.84368896,2407.779701975054,True,True,True,-32972.63775831587,2520.1022468675997
61.913654,60.793156,2382.3452700298935,-1.1204987,2320.431615702501,False,True,False,-32972.63775831587,2520.1022468675997
55.6616,56.499844,2283.2851405416773,0.8382454,2227.623542336111,True,True,True,-32972.63775831587,2520.1022468675997
57.552563,57.31692,2280.1907784082655,-0.23564148,2222.6382156946424,False,True,False,-32972.63775831587,2520.1022468675997
61.654552,60.243683,2425.719763242743,-1.4108696,2364.065210783026,False,True,False,-32972.63775831587,2520.1022468675997
59.061226,59.56473,2299.787454872468,0.5035057,2240.726228981355,True,True,True,-32972.63775831587,2520.1022468675997
58.007454,58.875782,2294.7109516479877,0.8683281,2236.7034977295307,True,True,True,-32972.63775831587,2520.1022468675997
57.24915,57.867466,2543.061326490096,0.61831665,2485.812177167586,True,True,True,-32972.63775831587,2520.1022468675997
76.506096,76.24269,2770.457378797813,-0.26340485,2693.9512829115824,False,True,False,-32972.63775831587,2520.1022468675997
91.0807,90.848755,3224.3836791240115,-0.23194885,3133.30297538866,False,True,False,-32972.63775831587,2520.1022468675997
59.40119,59.820023,2373.3952982568703,0.41883087,2313.9941065454445,True,True,True,-32972.63775831587,2520.1022468675997
57.389984,57.00601,2284.6366759978105,-0.38397598,2227.246691866951,False,True,False,-32972.63775831587,2520.1022468675997
103.87721,104.78754,3727.305073177063,0.9103241,3623.427860652649,True,True,True,-32972.63775831587,2520.1022468675997
69.148674,69.25227,2531.9257874782847,0.10359955,2462.7771134670543,True,True,True,-32972.63775831587,2520.1022468675997
76.70637,76.89485,2727.5085907605585,0.18848419,2650.8022232678827,True,True,True,-32972.63775831587,2520.1022468675997
89.25106,88.09586,3168.7051327928616,-1.1551971,3079.4540723070218,False,True,False,-32972.63775831587,2520.1022468675997
63.709255,63.76512,2440.3341981937256,0.05586624,2376.6249429752197,True,True,True,-32972.63775831587,2520.1022468675997
64.30041,64.62863,2534.0096601171854,0.32822418,2469.7092527075174,True,True,True,-32972.63775831587,2520.1022468675997
55.272995,55.770233,2153.6673674002245,0.49723816,2098.3943724051073,True,True,True,-32972.63775831587,2520.1022468675997
63.23228,63.311577,2378.4233680805214,0.07929611,2315.1910873493202,True,True,True,-32972.63775831587,2520.1022468675997
68.86326,68.61719,2510.4313266645745,-0.24607086,2441.568068302758,False,True,False,-32972.63775831587,2520.1022468675997
107.51189,109.46365,3816.9685344595828,1.951767,3709.456647862903,True,True,True,-32972.63775831587,2520.1022468675997
58.87556,58.687,2287.596256134893,-0.18856049,2228.720695374395,False,True,False,-32972.63775831587,2520.1022468675997
65.3502,66.56831,2426.8095657844456,1.2181168,2361.4593689460667,True,True,True,-32972.63775831587,2520.1022468675997
78.917656,79.83065,3017.980676814443,0.9129944,2939.063020869619,True,True,True,-32972.63775831587,2520.1022468675997
58.51119,59.03977,2285.329087851916,0.5285797,2226.817899344836,True,True,True,-32972.63775831587,2520.1022468675997
67.244354,67.02047,2558.30143798779,-0.22388458,2491.057083739743,False,True,False,-32972.63775831587,2520.1022468675997
61.956516,62.546494,2337.09437635309,0.58997726,2275.137860087221,True,True,True,-32972.63775831587,2520.1022468675997
61.880577,61.127895,2476.8001574327363,-0.75268173,2414.919580345334,False,True,False,-32972.63775831587,2520.1022468675997
59.6744,59.917107,2308.437268363685,0.2427063,2248.762868034095,True,True,True,-32972.63775831587,2520.1022468675997
61.1325,61.3315,2378.458856620734,0.19900131,2317.3263569259097,True,True,True,-32972.63775831587,2520.1022468675997
57.5917,58.595978,2156.5136120607276,1.0042763,2098.9219105531593,True,True,True,-32972.63775831587,2520.1022468675997
69.9088,70.54515,2586.5659842223104,0.63635254,2516.657186004537,True,True,True,-32972.63775831587,2520.1022468675997
71.68757,72.016045,2819.8602283451105,0.32847595,2748.1726596805597,True,True,True,-32972.63775831587,2520.1022468675997
60.459118,60.969173,2370.8506456933196,0.51005554,2310.3915278039153,True,True,True,-32972.63775831587,2520.1022468675997
56.966446,57.602543,2297.3526299298314,0.63609695,2240.38618400698,True,True,True,-32972.63775831587,2520.1022468675997
88.590065,88.42514,3153.567599359853,-0.16492462,3064.9775343574115,False,True,False,-32972.63775831587,2520.1022468675997
56.984383,57.102283,2298.22066938897,0.11790085,2241.2362867595753,True,True,True,-32972.63775831587,2520.1022468675997
70.24436,69.8049,2563.5433422615647,-0.43946075,2493.2989803841233,False,True,False,-32972.63775831587,2520.1022468675997
74.68769,74.6425,2679.6003976720062,-0.045188904,2604.912706937143,False,True,False,-32972.63775831587,2520.1022468675997
65.740585,65.31243,2536.3579869082455,-0.428154,2470.617401581097,False,True,False,-32972.63775831587,2520.1022468675997
58.687,58.676968,2285.3413016201825,-0.010032654,2226.6543013455243,False,True,False,-32972.63775831587,2520.1022468675997
64.582794,65.55634,2527.755085278366,0.9735489,2463.172291088913,True,True,True,-32972.63775831587,2520.1022468675997
57.829834,57.67555,2169.453205796473,-0.15428543,2111.623371812098,False,True,False,-32972.63775831587,2520.1022468675997
58.932167,58.58431,2328.417857647758,-0.34785843,2269.4856905945353,False,True,False,-32972.63775831587,2520.1022468675997
57.509884,58.646503,2566.0659538150944,1.1366196,2508.556069934479,True,True,True,-32972.63775831587,2520.1022468675997
98.15552,101.39345,3436.40490196616,3.2379303,3338.249384388035,True,True,True,-32972.63775831587,2520.1022468675997
63.844402,64.6813,2513.5256142974663,0.836895,2449.681211984234,True,True,True,-32972.63775831587,2520.1022468675997
60.6332,60.834152,2513.8742402500006,0.20095062,2453.2410386508795,True,True,True,-32972.63775831587,2520.1022468675997
60.380695,59.699966,2378.71854792743,-0.6807289,2318.3378525844123,False,True,False,-32972.63775831587,2520.1022468675997
108.11801,107.21822,3728.533984245307,-0.8997879,3620.4159727706974,False,True,False,-32972.63775831587,2520.1022468675997
104.78754,105.078964,3743.0205788756234,0.2914276,3638.2330422545297,True,True,True,-32972.63775831587,2520.1022468675997
62.85683,63.650066,2341.821792093252,0.7932358,2278.964961496328,True,True,True,-32972.63775831587,2520.1022468675997
60.445686,59.19563,2366.9482122249206,-1.2500572,2306.5025258845885,False,True,False,-32972.63775831587,2520.1022468675997
69.06606,68.05747,2543.62016306911,-1.0085907,2474.5541001418637,False,True,False,-32972.63775831587,2520.1022468675997
79.83065,80.60104,3026.440947556723,0.7703934,2946.6102972271333,True,True,True,-32972.63775831587,2520.1022468675997
56.82676,57.416664,2169.9146671066583,0.5899048,2113.0879077682794,True,True,True,-32972.63775831587,2520.1022468675997
98.74957,98.02396,3339.729649163632,-0.72561646,3240.980076409726,False,True,False,-32972.63775831587,2520.1022468675997
58.959606,59.458607,2367.923351962811,0.49900055,2308.9637457921567,True,True,True,-32972.63775831587,2520.1022468675997
60.97416,60.895065,2432.18820951785,-0.07909393,2371.214050277127,False,True,False,-32972.63775831587,2520.1022468675997
78.198975,78.456436,2772.7562901632323,0.25746155,2694.5573155538573,True,True,True,-32972.63775831587,2520.1022468675997
92.68106,95.1272,3254.5637521235617,2.4461365,3161.882691332546,True,True,True,-32972.63775831587,2520.1022468675997
64.02438,64.18542,2402.5783486269897,0.16103363,2338.553965082068,True,True,True,-32972.63775831587,2520.1022468675997
55.47118,55.34283,2155.3349680760725,-0.1283493,2099.8637881139143,False,True,False,-32972.63775831587,2520.1022468675997
61.507893,60.819305,2425.3421771989147,-0.6885872,2363.834284590272,False,True,False,-32972.63775831587,2520.1022468675997
60.197796,61.817303,2316.2651066899048,1.6195068,2256.067310821985,True,True,True,-32972.63775831587,2520.1022468675997
56.24856,56.143,2133.2156626605,-0.1055603,2076.9671008013693,False,True,False,-32972.63775831587,2520.1022468675997
56.25102,56.416084,2320.0636279625514,0.16506577,2263.8126094383815,True,True,True,-32972.63775831587,2520.1022468675997
55.34283,55.146362,2154.4145776783416,-0.19646835,2099.0717470203826,False,True,False,-32972.63775831587,2520.1022468675997
64.429375,64.71773,2513.694135917896,0.28835297,2449.2647612230717,True,True,True,-32972.63775831587,2520.1022468675997
