x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.68688,0.678354,0.9213240169259304,-0.008525968,0.23444402444088397,False,True,False,-0.11005583014691633,0.1678924290536031
0.705628,0.708709,0.9248206616200739,0.0030810237,0.21919268377202095,True,True,True,-0.11005583014691633,0.1678924290536031
0.696529,0.685719,0.9219792897813088,-0.010809958,0.22545031858608788,False,True,False,-0.11005583014691633,0.1678924290536031
0.672868,0.682562,0.9198718959962379,0.00969398,0.24700388261427986,True,True,True,-0.11005583014691633,0.1678924290536031
0.827013,0.826687,0.9553046251612126,-0.0003260374,0.1282916094141423,False,True,False,-0.11005583014691633,0.1678924290536031
0.99584,0.985912,0.9890646134708108,-0.009927988,-0.0067753995563804015,False,False,False,-0.11005583014691633,0.1678924290536031
0.696596,0.69018,0.9226468202922166,-0.006416023,0.2260507938716233,False,True,False,-0.11005583014691633,0.1678924290536031
0.933743,0.935664,0.9743916217506374,0.0019209981,0.04064862172011985,True,True,True,-0.11005583014691633,0.1678924290536031
0.676053,0.678443,0.9198228753128673,0.002390027,0.24376988773733632,True,True,True,-0.11005583014691633,0.1678924290536031
0.988406,0.988369,0.9770784623819703,-3.7014484e-05,-0.011327540139544623,False,False,False,-0.11005583014691633,0.1678924290536031
1.025141,1.025877,0.9862234263224768,0.00073599815,-0.03891757442520383,True,False,False,-0.11005583014691633,0.1678924290536031
0.694703,0.695548,0.923303086614555,0.00084501505,0.2286001037120281,True,True,True,-0.11005583014691633,0.1678924290536031
1.147147,1.146276,1.018222679011768,-0.0008710623,-0.1289243804288447,False,False,False,-0.11005583014691633,0.1678924290536031
1.017618,1.016292,0.9909286356422718,-0.0013259649,-0.026689305260438112,False,False,False,-0.11005583014691633,0.1678924290536031
0.679309,0.682419,0.9197848190792952,0.0031099916,0.24047580857361894,True,True,True,-0.11005583014691633,0.1678924290536031
1.020979,1.020938,0.992206343142599,-4.1007996e-05,-0.028772703678995204,False,False,False,-0.11005583014691633,0.1678924290536031
0.877511,0.882652,0.9624902977338022,0.00514096,0.08497927325870458,True,True,True,-0.11005583014691633,0.1678924290536031
1.021627,1.02676,0.9870328679094228,0.005133033,-0.03459408140087994,True,False,False,-0.11005583014691633,0.1678924290536031
0.679401,0.684256,0.9226921826080906,0.0048550367,0.2432912021355259,True,True,True,-0.11005583014691633,0.1678924290536031
0.667379,0.67078,0.9168116874070353,0.0034009814,0.24943266576244305,True,True,True,-0.11005583014691633,0.1678924290536031
1.11428,1.109204,1.0072096869748257,-0.0050759315,-0.10707029845303073,False,False,False,-0.11005583014691633,0.1678924290536031
0.659934,0.662867,0.9176066713670189,0.0029330254,0.25767268708738633,True,True,True,-0.11005583014691633,0.1678924290536031
0.704305,0.701509,0.9267436730126484,-0.0027959943,0.22243867986002996,False,True,False,-0.11005583014691633,0.1678924290536031
0.675359,0.673527,0.9212492541567797,-0.0018320084,0.24589024346036858,False,True,False,-0.11005583014691633,0.1678924290536031
1.023167,1.028284,0.98685849858119,0.0051169395,-0.036308515540819264,True,False,False,-0.11005583014691633,0.1678924290536031
0.697166,0.693758,0.9231108849936306,-0.0034080148,0.22594485935505026,False,True,False,-0.11005583014691633,0.1678924290536031
0.9983,1.001924,0.9856049622959481,0.003624022,-0.012695053630413011,True,False,False,-0.11005583014691633,0.1678924290536031
1.021705,1.020903,0.9926684484548761,-0.0008020401,-0.02903658294008238,False,False,False,-0.11005583014691633,0.1678924290536031
1.031165,1.030251,0.989535903723617,-0.0009139776,-0.0416291000529333,False,False,False,-0.11005583014691633,0.1678924290536031
1.030342,1.03097,0.9894844250059264,0.00062799454,-0.04085755783556533,True,False,False,-0.11005583014691633,0.1678924290536031
0.667724,0.665977,0.9147259521710233,-0.0017470121,0.247001938842471,False,True,False,-0.11005583014691633,0.1678924290536031
0.696423,0.702939,0.9222611917555165,0.0065159798,0.22583819761870616,True,True,True,-0.11005583014691633,0.1678924290536031
1.026969,1.029882,0.9886087696392959,0.0029129982,-0.03836018635435645,True,False,False,-0.11005583014691633,0.1678924290536031
1.148481,1.150309,1.0193266225666533,0.0018279552,-0.12915438882403274,True,False,False,-0.11005583014691633,0.1678924290536031
0.684876,0.684371,0.9236932244252359,-0.00050503016,0.23881719970218296,False,True,False,-0.11005583014691633,0.1678924290536031
0.960811,0.970635,0.9783209494836097,0.009823978,0.017509930539823082,True,True,True,-0.11005583014691633,0.1678924290536031
0.898017,0.900681,0.9679500942927466,0.0026640296,0.06993310506163697,True,True,True,-0.11005583014691633,0.1678924290536031
0.820021,0.816083,0.953381389635228,-0.0039379597,0.13336041595282444,False,True,False,-0.11005583014691633,0.1678924290536031
0.77615,0.783734,0.9364613643844782,0.0075840354,0.16031137621003977,True,True,True,-0.11005583014691633,0.1678924290536031
0.974159,0.979096,0.9789728914683656,0.004936993,0.004813889164288487,True,True,True,-0.11005583014691633,0.1678924290536031
0.702772,0.701241,0.9247771457490913,-0.0015310049,0.22200512445545117,False,True,False,-0.11005583014691633,0.1678924290536031
0.826973,0.826899,0.9552242059355606,-7.402897e-05,0.12825118490513454,False,True,False,-0.11005583014691633,0.1678924290536031
1.025877,1.024798,0.9863867407346443,-0.0010789633,-0.039490258166722914,False,False,False,-0.11005583014691633,0.1678924290536031
1.195139,1.194026,1.0277035963884407,-0.0011130571,-0.16743545409526295,False,False,False,-0.11005583014691633,0.1678924290536031
0.931247,0.932689,0.9739765804819324,0.0014420152,0.04272958455602904,True,True,True,-0.11005583014691633,0.1678924290536031
0.696821,0.696405,0.9237581538671809,-0.00041598082,0.22693717951720527,False,True,False,-0.11005583014691633,0.1678924290536031
0.789955,0.79281,0.9405227681306129,0.0028550029,0.15056774817974616,True,True,True,-0.11005583014691633,0.1678924290536031
0.923429,0.916278,0.9766203642240953,-0.0071510077,0.05319135192551128,False,True,False,-0.11005583014691633,0.1678924290536031
0.685872,0.687094,0.9207208026417703,0.0012219548,0.2348487843045205,True,True,True,-0.11005583014691633,0.1678924290536031
0.670669,0.66792,0.9202728764510982,-0.0027490258,0.2496038572288387,False,True,False,-0.11005583014691633,0.1678924290536031
0.66858,0.671524,0.9188213814646201,0.0029439926,0.2502413858324485,True,True,True,-0.11005583014691633,0.1678924290536031
1.029882,1.029707,0.9891055024304495,-0.00017499924,-0.040776451762665755,False,False,False,-0.11005583014691633,0.1678924290536031
0.661673,0.663211,0.9185024224836237,0.0015379786,0.2568294130880243,True,True,True,-0.11005583014691633,0.1678924290536031
0.993116,0.993376,0.9801661642177047,0.00025999546,-0.012949856938606286,True,False,False,-0.11005583014691633,0.1678924290536031
1.019813,1.018808,0.9916636282051231,-0.0010049343,-0.02814931334608539,False,False,False,-0.11005583014691633,0.1678924290536031
0.76255,0.764758,0.9340043221055957,0.0022079945,0.1714543257295581,True,True,True,-0.11005583014691633,0.1678924290536031
0.657618,0.654514,0.9178015355801458,-0.0031039715,0.2601835493779058,False,True,False,-0.11005583014691633,0.1678924290536031
0.893207,0.896381,0.9652490849391567,0.003174007,0.07204207133213159,True,True,True,-0.11005583014691633,0.1678924290536031
0.889953,0.892561,0.9646041323274909,0.0026080012,0.07465111509268862,True,True,True,-0.11005583014691633,0.1678924290536031
0.687094,0.679599,0.9209129298022417,-0.007494986,0.23381895664245167,False,True,False,-0.11005583014691633,0.1678924290536031
1.165178,1.165629,1.0228660327069299,0.00045108795,-0.14231190861539678,True,False,False,-0.11005583014691633,0.1678924290536031
0.708678,0.708517,0.9241858722963531,-0.00016099215,0.21550786517049858,False,True,False,-0.11005583014691633,0.1678924290536031
0.701668,0.702211,0.9265479018071155,0.0005429983,0.2248798777440052,True,True,True,-0.11005583014691633,0.1678924290536031
0.896234,0.892399,0.966856997968499,-0.0038349628,0.07062302208120042,False,True,False,-0.11005583014691633,0.1678924290536031
0.686863,0.686688,0.921539784836974,-0.00017499924,0.23467677967568856,False,True,False,-0.11005583014691633,0.1678924290536031
0.930621,0.911597,0.9737482132647698,-0.019024014,0.04312718531829762,False,True,False,-0.11005583014691633,0.1678924290536031
0.669423,0.669386,0.919754087749916,-3.695488e-05,0.250331103626686,False,True,False,-0.11005583014691633,0.1678924290536031
1.129952,1.13344,1.0139672833406768,0.0034880638,-0.11598467054726269,True,False,False,-0.11005583014691633,0.1678924290536031
1.074968,1.070631,0.9989929007209761,-0.004336953,-0.07597507966385053,False,False,False,-0.11005583014691633,0.1678924290536031
0.988369,0.99595,0.9771349573071,0.0075809956,-0.011234030730009392,True,False,False,-0.11005583014691633,0.1678924290536031
0.823527,0.826973,0.9546888220158579,0.0034460425,0.1311618435231211,True,True,True,-0.11005583014691633,0.1678924290536031
0.916278,0.911101,0.9752523920373124,-0.005177021,0.05897438739101113,False,True,False,-0.11005583014691633,0.1678924290536031
1.160819,1.165178,1.022074746998284,0.0043588877,-0.1387443066516183,True,False,False,-0.11005583014691633,0.1678924290536031
1.021791,1.020973,0.9873770627775073,-0.00081801414,-0.03441391851521736,False,False,False,-0.11005583014691633,0.1678924290536031
0.670287,0.668923,0.9181296704606172,-0.0013639927,0.24784265740672318,False,True,False,-0.11005583014691633,0.1678924290536031
0.67078,0.67018,0.9175926565473665,-0.00059998035,0.24681265347653525,False,True,False,-0.11005583014691633,0.1678924290536031
1.031132,1.033933,0.9874819873447543,0.0028010607,-0.043649995458590385,True,False,False,-0.11005583014691633,0.1678924290536031
0.698037,0.699035,0.9237289680340833,0.0009979606,0.22569193972140023,True,True,True,-0.11005583014691633,0.1678924290536031
0.753914,0.76255,0.9326691081284072,0.008635998,0.1787551095245864,True,True,True,-0.11005583014691633,0.1678924290536031
0.660123,0.660761,0.917681964415272,0.0006380081,0.2575589738070566,True,True,True,-0.11005583014691633,0.1678924290536031
0.988369,0.985201,0.9787500076526489,-0.0031679869,-0.009618980384460518,False,False,False,-0.11005583014691633,0.1678924290536031
1.011763,1.013087,0.9834234138761567,0.0013240576,-0.028339562770266613,True,False,False,-0.11005583014691633,0.1678924290536031
0.933798,0.935757,0.9738026538501589,0.0019589663,0.04000463873251359,True,True,True,-0.11005583014691633,0.1678924290536031
0.653358,0.652745,0.916773420360243,-0.00061297417,0.26341543772474496,False,True,False,-0.11005583014691633,0.1678924290536031
0.660761,0.659934,0.917757673513221,-0.00082701445,0.2569966747873299,False,True,False,-0.11005583014691633,0.1678924290536031
1.028284,1.014148,0.9877071219688763,-0.014135957,-0.04057683169781068,False,False,False,-0.11005583014691633,0.1678924290536031
0.981536,0.982092,0.9760944911982518,0.00055605173,-0.005441479966451612,True,False,False,-0.11005583014691633,0.1678924290536031
1.139396,1.145208,1.0163606392545659,0.005812049,-0.12303531297016557,True,False,False,-0.11005583014691633,0.1678924290536031
0.699662,0.700622,0.9233980234734213,0.0009599924,0.22373599373022668,True,True,True,-0.11005583014691633,0.1678924290536031
0.982092,0.981458,0.9761169226938408,-0.0006340146,-0.005975100201972228,False,False,False,-0.11005583014691633,0.1678924290536031
0.696078,0.692506,0.9232275137026321,-0.0035719872,0.22714951124978178,False,True,False,-0.11005583014691633,0.1678924290536031
0.694295,0.69869,0.9224450032464131,0.004395008,0.2281500141373738,True,True,True,-0.11005583014691633,0.1678924290536031
0.827663,0.827013,0.9554053950490436,-0.00064998865,0.1277423906506977,False,True,False,-0.11005583014691633,0.1678924290536031
0.971866,0.97732,0.9793523921618241,0.005454004,0.007486380542256255,True,True,True,-0.11005583014691633,0.1678924290536031
0.69869,0.705907,0.9230418527053924,0.00721699,0.2243518555091949,True,True,True,-0.11005583014691633,0.1678924290536031
0.688233,0.686495,0.9208876816727475,-0.0017380118,0.23265466375129973,False,True,False,-0.11005583014691633,0.1678924290536031
0.697358,0.696528,0.9262900827351885,-0.0008299947,0.22893207053578668,False,True,False,-0.11005583014691633,0.1678924290536031
0.820698,0.824762,0.9543269253682892,0.004063964,0.133628902525882,True,True,True,-0.11005583014691633,0.1678924290536031
0.714148,0.718413,0.9264466418025713,0.0042650104,0.21229865682103444,True,True,True,-0.11005583014691633,0.1678924290536031
0.695882,0.698218,0.9226582917422946,0.0023359656,0.22677626936146578,True,True,True,-0.11005583014691633,0.1678924290536031
1.00592,1.000022,0.9901646277622458,-0.005897999,-0.015755424766135562,False,False,False,-0.11005583014691633,0.1678924290536031
0.98748,0.988386,0.9824832375271513,0.0009059906,-0.0049967472331331475,True,False,False,-0.11005583014691633,0.1678924290536031
0.665856,0.665004,0.9090995920208381,-0.0008519888,0.24324358825954662,False,True,False,-0.11005583014691633,0.1678924290536031
0.673065,0.671456,0.9203415939867915,-0.0016090274,0.24727658725385082,False,True,False,-0.11005583014691633,0.1678924290536031
0.972839,0.978821,0.9801513340749097,0.0059819818,0.007312336234028383,True,True,True,-0.11005583014691633,0.1678924290536031
1.089603,1.089411,1.0004527789041535,-0.00019192696,-0.0891501683309539,False,False,False,-0.11005583014691633,0.1678924290536031
0.672782,0.661474,0.9186491496441686,-0.011308014,0.24586714576462143,False,True,False,-0.11005583014691633,0.1678924290536031
0.671128,0.672847,0.920102363451451,0.001718998,0.248974388464421,True,True,True,-0.11005583014691633,0.1678924290536031
0.999537,0.9983,0.9856377136369728,-0.0012369752,-0.013899277482411931,False,False,False,-0.11005583014691633,0.1678924290536031
0.66792,0.671128,0.9197733975918413,0.0032079816,0.25185340419126756,True,True,True,-0.11005583014691633,0.1678924290536031
0.686688,0.689663,0.921510992459292,0.002974987,0.23482298653506717,True,True,True,-0.11005583014691633,0.1678924290536031
1.032196,1.033167,0.9890963909474549,0.00097095966,-0.04309965397442006,True,False,False,-0.11005583014691633,0.1678924290536031
1.112278,1.11428,1.0066486511436192,0.0020020008,-0.10562933347552139,True,False,False,-0.11005583014691633,0.1678924290536031
0.689264,0.692681,0.9225230856621993,0.003417015,0.23325908620007163,True,True,True,-0.11005583014691633,0.1678924290536031
0.942683,0.94578,0.9758909546861342,0.0030969977,0.033207973195045315,True,True,True,-0.11005583014691633,0.1678924290536031
0.889425,0.885207,0.9663985323008978,-0.0042179823,0.07697355261416072,False,True,False,-0.11005583014691633,0.1678924290536031
0.667914,0.668961,0.9187441978936323,0.0010470152,0.25083022456218085,True,True,True,-0.11005583014691633,0.1678924290536031
0.663404,0.664597,0.9102136714188002,0.001192987,0.24680968353427868,True,True,True,-0.11005583014691633,0.1678924290536031
0.984082,0.978547,0.977111911408488,-0.0055350065,-0.006970072157796214,False,False,False,-0.11005583014691633,0.1678924290536031
0.701477,0.702256,0.9267205003429144,0.0007790327,0.2252435091663092,True,True,True,-0.11005583014691633,0.1678924290536031
0.708709,0.709723,0.9253472843724361,0.0010139942,0.21663828283129838,True,True,True,-0.11005583014691633,0.1678924290536031
0.705491,0.705273,0.9249468640968204,-0.00021803379,0.21945585772246123,False,True,False,-0.11005583014691633,0.1678924290536031
0.696153,0.68684,0.9218312334713242,-0.009312987,0.22567824837534645,False,True,False,-0.11005583014691633,0.1678924290536031
1.070631,1.073877,0.9984688873923341,0.0032459497,-0.0721621398293456,True,False,False,-0.11005583014691633,0.1678924290536031
0.665791,0.667379,0.9162920704808938,0.0015880466,0.25050109538705223,True,True,True,-0.11005583014691633,0.1678924290536031
1.022392,1.019929,0.9928469166927565,-0.0024629831,-0.02954511783788316,False,False,False,-0.11005583014691633,0.1678924290536031
0.943817,0.942683,0.9760042386101487,-0.001134038,0.032187219147563284,False,True,False,-0.11005583014691633,0.1678924290536031
0.827731,0.83022,0.9551015313444086,0.0024889708,0.1273705180463739,True,True,True,-0.11005583014691633,0.1678924290536031
0.698963,0.699631,0.9237785453173782,0.00066798925,0.22481555884810944,True,True,True,-0.11005583014691633,0.1678924290536031
0.668496,0.667414,0.9188986196778385,-0.0010820031,0.2504026069901554,False,True,False,-0.11005583014691633,0.1678924290536031
0.691669,0.690481,0.9242714778877749,-0.0011879802,0.23260249061360494,False,True,False,-0.11005583014691633,0.1678924290536031
0.743343,0.743696,0.930810087298236,0.0003529787,0.18746709165462028,True,True,True,-0.11005583014691633,0.1678924290536031
0.935706,0.932117,0.9746338574304735,-0.003589034,0.03892783802892319,False,True,False,-0.11005583014691633,0.1678924290536031
1.116861,1.120204,1.0081056155537755,0.003342986,-0.10875537020214487,True,False,False,-0.11005583014691633,0.1678924290536031
1.15793,1.160819,1.0214856787485878,0.0028890371,-0.1364443377690514,True,False,False,-0.11005583014691633,0.1678924290536031
0.921531,0.928675,0.9717848293439408,0.0071439743,0.050253807748939616,True,True,True,-0.11005583014691633,0.1678924290536031
1.029707,1.025017,0.9891488652921107,-0.004689932,-0.04055808966394403,False,False,False,-0.11005583014691633,0.1678924290536031
0.827726,0.821534,0.9548938401491064,-0.0061920285,0.12716783364123285,False,True,False,-0.11005583014691633,0.1678924290536031
0.980148,0.979712,0.9769120132340006,-0.00043600798,-0.0032360041724630584,False,False,False,-0.11005583014691633,0.1678924290536031
0.932216,0.933158,0.9737563121269218,0.0009419918,0.04154032349090497,True,True,True,-0.11005583014691633,0.1678924290536031
0.951723,0.940881,0.9786812715559102,-0.010841966,0.026958292010316964,False,True,False,-0.11005583014691633,0.1678924290536031
0.940766,0.93947,0.9751530270968852,-0.0012959838,0.034387050191062474,False,True,False,-0.11005583014691633,0.1678924290536031
0.98669,0.988647,0.9824661891098864,0.0019569993,-0.004223795688545029,True,False,False,-0.11005583014691633,0.1678924290536031
0.99934,0.997983,0.9862500098201333,-0.001357019,-0.013089987948268766,False,False,False,-0.11005583014691633,0.1678924290536031
0.664173,0.663809,0.9094069776332101,-0.00036400557,0.24523397062179653,False,True,False,-0.11005583014691633,0.1678924290536031
0.701466,0.694122,0.9234494939945641,-0.0073440075,0.22198347007259756,False,True,False,-0.11005583014691633,0.1678924290536031
0.70363,0.703402,0.9274669828333161,-0.00022798777,0.22383701228277897,False,True,False,-0.11005583014691633,0.1678924290536031
0.703976,0.700697,0.92502500330827,-0.0032789707,0.22104902779481173,False,True,False,-0.11005583014691633,0.1678924290536031
0.692741,0.692589,0.9223652918028385,-0.00015199184,0.22962431499238323,False,True,False,-0.11005583014691633,0.1678924290536031
0.748175,0.753914,0.9317377416440245,0.0057389736,0.18356271665775736,True,True,True,-0.11005583014691633,0.1678924290536031
0.696405,0.689991,0.9236320344170655,-0.006413996,0.2272270408829774,False,True,False,-0.11005583014691633,0.1678924290536031
0.802039,0.805452,0.9428538161871906,0.003412962,0.14081478897314026,True,True,True,-0.11005583014691633,0.1678924290536031
0.708517,0.706682,0.9242600280682115,-0.0018349886,0.21574301308789534,False,True,False,-0.11005583014691633,0.1678924290536031
0.664379,0.664382,0.9079938520304152,2.9802322e-06,0.24361485136665784,True,True,True,-0.11005583014691633,0.1678924290536031
0.669929,0.670071,0.9186782114253368,0.00014197826,0.24874918386796374,True,True,True,-0.11005583014691633,0.1678924290536031
0.85376,0.846301,0.9582826132116691,-0.007458985,0.10452260916808997,False,True,False,-0.11005583014691633,0.1678924290536031
0.673775,0.675144,0.9202356157742307,0.0013689995,0.24646059851272561,True,True,True,-0.11005583014691633,0.1678924290536031
0.669143,0.670669,0.9201689049950336,0.0015259981,0.2510258838883136,True,True,True,-0.11005583014691633,0.1678924290536031
0.940881,0.938399,0.9769347328515231,-0.002481997,0.036053718981283844,False,True,False,-0.11005583014691633,0.1678924290536031
1.013006,1.011763,0.983534418826577,-0.0012429953,-0.02947155308199234,False,False,False,-0.11005583014691633,0.1678924290536031
1.080089,1.077414,0.9979676213762615,-0.0026749372,-0.08212135166908763,False,False,False,-0.11005583014691633,0.1678924290536031
0.914381,0.918926,0.9712820452782482,0.0045449734,0.05690101805656855,True,True,True,-0.11005583014691633,0.1678924290536031
0.691028,0.691887,0.9230512147353608,0.00085902214,0.2320232158111054,True,True,True,-0.11005583014691633,0.1678924290536031
1.13344,1.13578,1.014758064846335,0.0023399591,-0.1186819528538603,True,False,False,-0.11005583014691633,0.1678924290536031
0.980277,0.981266,0.9813398212116787,0.0009890199,0.0010628193539211628,True,True,True,-0.11005583014691633,0.1678924290536031
1.008583,1.009647,0.9886760647951078,0.0010640621,-0.019906884843258865,True,False,False,-0.11005583014691633,0.1678924290536031
1.062703,1.060728,0.9947156343019246,-0.0019750595,-0.06798737911818042,False,False,False,-0.11005583014691633,0.1678924290536031
0.898075,0.899724,0.9661706995105488,0.0016490221,0.06809571496007272,True,True,True,-0.11005583014691633,0.1678924290536031
0.804323,0.806803,0.9503379203965956,0.0024799705,0.1460149027993971,True,True,True,-0.11005583014691633,0.1678924290536031
0.662867,0.666323,0.9180484629666089,0.0034559965,0.2551814533268689,True,True,True,-0.11005583014691633,0.1678924290536031
0.704495,0.70442,0.9275399108746042,-7.504225e-05,0.22304489811444184,False,True,False,-0.11005583014691633,0.1678924290536031
0.814842,0.814898,0.9460061112292771,5.6028366e-05,0.1311641255267625,True,True,True,-0.11005583014691633,0.1678924290536031
1.146276,1.148069,1.0183344515403252,0.0017930269,-0.12794154562154003,True,False,False,-0.11005583014691633,0.1678924290536031
0.700697,0.699356,0.9245235807988142,-0.0013409853,0.22382657600373979,False,True,False,-0.11005583014691633,0.1678924290536031
0.781724,0.786414,0.9388811583068782,0.004690051,0.15715718217162433,True,True,True,-0.11005583014691633,0.1678924290536031
1.026231,1.029052,0.9887911903636821,0.0028209686,-0.03743986012765088,True,False,False,-0.11005583014691633,0.1678924290536031
0.700023,0.70086,0.9240025740489685,0.000837028,0.22397957857701412,True,True,True,-0.11005583014691633,0.1678924290536031
0.819071,0.814966,0.9514220215481863,-0.004104972,0.13235102669421295,False,True,False,-0.11005583014691633,0.1678924290536031
0.703884,0.70514,0.9262855602472367,0.0012559891,0.22240155470066691,True,True,True,-0.11005583014691633,0.1678924290536031
0.83022,0.829247,0.9553988953718165,-0.0009729862,0.12517891131725112,False,True,False,-0.11005583014691633,0.1678924290536031
0.685375,0.69121,0.920389444000875,0.0058349967,0.2350144687964072,True,True,True,-0.11005583014691633,0.1678924290536031
0.930242,0.933941,0.9735000575387818,0.0036990047,0.04325805552843631,True,True,True,-0.11005583014691633,0.1678924290536031
0.671456,0.671448,0.9200901263490868,-7.987022e-06,0.24863414700185782,False,True,False,-0.11005583014691633,0.1678924290536031
0.981458,0.985304,0.9759927740389555,0.0038459897,-0.005465234250381701,True,False,False,-0.11005583014691633,0.1678924290536031
1.00498,1.00592,0.9900873353401759,0.00094008446,-0.014892632730807986,True,False,False,-0.11005583014691633,0.1678924290536031
0.928621,0.928357,0.9733906133376617,-0.00026398897,0.04476961924662781,False,True,False,-0.11005583014691633,0.1678924290536031
0.686832,0.691618,0.9220467652103311,0.0047860146,0.23521475446432893,True,True,True,-0.11005583014691633,0.1678924290536031
1.059139,1.058409,0.9940419331314102,-0.0007300377,-0.06509708015899507,False,False,False,-0.11005583014691633,0.1678924290536031
0.673307,0.672047,0.9212955693785448,-0.0012599826,0.24798856778781608,False,True,False,-0.11005583014691633,0.1678924290536031
0.988386,0.98669,0.9826572904399288,-0.0016959906,-0.005728684920941585,False,False,False,-0.11005583014691633,0.1678924290536031
0.999947,1.002608,0.9866127125345624,0.0026609302,-0.01333429893623228,True,False,False,-0.11005583014691633,0.1678924290536031
0.828495,0.826598,0.9550667526808193,-0.001897037,0.12657172704605368,False,True,False,-0.11005583014691633,0.1678924290536031
0.699356,0.697999,0.9242889301848572,-0.001357019,0.22493291068793952,False,True,False,-0.11005583014691633,0.1678924290536031
0.816954,0.821923,0.9531083479045125,0.004969001,0.13615433121902665,True,True,True,-0.11005583014691633,0.1678924290536031
0.665881,0.662924,0.9192315902839355,-0.0029569864,0.25335061217648314,False,True,False,-0.11005583014691633,0.1678924290536031
0.690481,0.688997,0.9240465174289272,-0.0014840364,0.23356551032977557,False,True,False,-0.11005583014691633,0.1678924290536031
0.938658,0.951723,0.9769529028180971,0.0130649805,0.03829490377940081,True,True,True,-0.11005583014691633,0.1678924290536031
1.096759,1.102899,1.003096482869898,0.0061399937,-0.09366247880765322,True,False,False,-0.11005583014691633,0.1678924290536031
0.825429,0.823527,0.9549137492395271,-0.0019020438,0.1294847269273628,False,True,False,-0.11005583014691633,0.1678924290536031
0.957934,0.960811,0.9780756980661672,0.002876997,0.020141676116399165,True,True,True,-0.11005583014691633,0.1678924290536031
0.923599,0.921531,0.9719935643090696,-0.0020679832,0.04839455956358618,False,True,False,-0.11005583014691633,0.1678924290536031
1.122823,1.128071,1.011705438011789,0.0052479506,-0.11111756194243472,True,False,False,-0.11005583014691633,0.1678924290536031
1.13578,1.137576,1.0153692204677025,0.0017960072,-0.12041075637708509,True,False,False,-0.11005583014691633,0.1678924290536031
0.743696,0.748175,0.9309737156487875,0.0044790506,0.18727774129881192,True,True,True,-0.11005583014691633,0.1678924290536031
0.708069,0.703818,0.9243217818886879,-0.0042510033,0.21625275541850353,False,True,False,-0.11005583014691633,0.1678924290536031
0.99317,0.989075,0.980666919031184,-0.004095018,-0.012503103933293569,False,False,False,-0.11005583014691633,0.1678924290536031
1.029052,1.031165,0.989202205415109,0.0021129847,-0.03984981370415375,True,False,False,-0.11005583014691633,0.1678924290536031
0.674676,0.676333,0.9197498949316129,0.0016570091,0.24507389385968292,True,True,True,-0.11005583014691633,0.1678924290536031
1.09103,1.089603,1.0004765578755626,-0.0014270544,-0.09055344376475727,False,False,False,-0.11005583014691633,0.1678924290536031
