x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.07188,0.071822,0.0717196560049991,-5.799532e-05,-0.00016034184446531152,False,False,False,-2.983974936214759,0.018443879607909563
0.049655,0.049707,0.076234456039661,5.1997602e-05,0.0265794544291435,True,True,True,-2.983974936214759,0.018443879607909563
0.059854,0.060078,0.07415698613646993,0.00022399798,0.014302985329661455,True,True,True,-2.983974936214759,0.018443879607909563
0.06759,0.067643,0.07258563973605198,5.300343e-05,0.004995641490812719,True,True,True,-2.983974936214759,0.018443879607909563
0.071852,0.071882,0.0717274792059408,3.0003488e-05,-0.00012451936164037392,True,False,False,-2.983974936214759,0.018443879607909563
0.04904,0.049095,0.07636594365965035,5.5000186e-05,0.027325942773925332,True,True,True,-2.983974936214759,0.018443879607909563
0.0467,0.046747,0.0768636628507961,4.6998262e-05,0.030163662087856646,True,True,True,-2.983974936214759,0.018443879607909563
0.062462,0.062494,0.07361447160868792,3.2000244e-05,0.01115247329502253,True,True,True,-2.983974936214759,0.018443879607909563
0.048394,0.048409,0.07650733306950552,1.5001744e-05,0.028113334774436782,True,True,True,-2.983974936214759,0.018443879607909563
0.046175,0.046221,0.07697861247087576,4.5999885e-05,0.030803613144408243,True,True,True,-2.983974936214759,0.018443879607909563
0.052738,0.052775,0.07560393232897947,3.6999583e-05,0.022865932621519064,True,True,True,-2.983974936214759,0.018443879607909563
0.046747,0.046764,0.07685674353567012,1.7002225e-05,0.030109744510325276,True,True,True,-2.983974936214759,0.018443879607909563
0.058911,0.05898,0.07433326543886168,6.899983e-05,0.015422265991754364,True,True,True,-2.983974936214759,0.018443879607909563
0.058151,0.057938,0.07453894562778463,-0.00021300092,0.016387946379756824,False,True,False,-2.983974936214759,0.018443879607909563
0.056262,0.056298,0.07491084485434207,3.599748e-05,0.01864884345911655,True,True,True,-2.983974936214759,0.018443879607909563
0.062554,0.062734,0.07358618988729604,0.00017999858,0.011032188079129535,True,True,True,-2.983974936214759,0.018443879607909563
0.051395,0.051419,0.07587348485153758,2.4002045e-05,0.024478485824285384,True,True,True,-2.983974936214759,0.018443879607909563
0.048491,0.048509,0.07648716615295886,1.8000603e-05,0.027996165023808472,True,True,True,-2.983974936214759,0.018443879607909563
0.047046,0.047064,0.0767950236682595,1.8000603e-05,0.029749025392979495,True,True,True,-2.983974936214759,0.018443879607909563
0.049228,0.049245,0.07632641019641048,1.69985e-05,0.027098408810483282,True,True,True,-2.983974936214759,0.018443879607909563
0.049213,0.049228,0.07633110629202505,1.5001744e-05,0.02711810665012976,True,True,True,-2.983974936214759,0.018443879607909563
0.045852,0.045868,0.07692031314210357,1.5996397e-05,0.031068311385673897,True,True,True,-2.983974936214759,0.018443879607909563
0.059819,0.059854,0.07416398741016939,3.4999102e-05,0.014344985705714963,True,True,True,-2.983974936214759,0.018443879607909563
0.049967,0.049985,0.07616585715794832,1.8000603e-05,0.02619885875964434,True,True,True,-2.983974936214759,0.018443879607909563
0.071923,0.07188,0.0717164983205314,-4.300475e-05,-0.00020650428013846422,False,False,False,-2.983974936214759,0.018443879607909563
0.067473,0.067489,0.07261457927867138,1.5996397e-05,0.005141577500545613,True,True,True,-2.983974936214759,0.018443879607909563
0.061446,0.061596,0.07380446165191587,0.00014999881,0.012358461761349998,True,True,True,-2.983974936214759,0.018443879607909563
