x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.031153,0.031162,0.0752473035032909,8.998439e-06,0.04409430261208225,True,True,True,-138.90237133973167,0.05021869932127964
0.020832,0.020856,0.07582065532119331,2.4000183e-05,0.05498865502090511,True,True,True,-138.90237133973167,0.05021869932127964
0.025934,0.025988,0.0752448303363282,5.3999946e-05,0.04931083076810425,True,True,True,-138.90237133973167,0.05021869932127964
0.029119,0.029143,0.07516100321814148,2.4000183e-05,0.04604200337931244,True,True,True,-138.90237133973167,0.05021869932127964
0.031124,0.031133,0.07524898937301482,9.000301e-06,0.04412498986677969,True,True,True,-138.90237133973167,0.05021869932127964
0.020555,0.020579,0.07584389129312241,2.399832e-05,0.055288890540911795,True,True,True,-138.90237133973167,0.05021869932127964
0.019579,0.019601,0.0759256289963601,2.1999702e-05,0.056346628225314416,True,True,True,-138.90237133973167,0.05021869932127964
0.027122,0.027137,0.07511117046418614,1.4999881e-05,0.047989170231847234,True,True,True,-138.90237133973167,0.05021869932127964
0.020263,0.020272,0.07586571325429257,9.000301e-06,0.05560271379419145,True,True,True,-138.90237133973167,0.05021869932127964
0.019331,0.019353,0.0759431665276922,2.1999702e-05,0.056612165782395724,True,True,True,-138.90237133973167,0.05021869932127964
0.022658,0.022673,0.0756041471228892,1.4999881e-05,0.05294614735403601,True,True,True,-138.90237133973167,0.05021869932127964
0.019601,0.019608,0.07592280400986051,6.9998205e-06,0.05632180353695726,True,True,True,-138.90237133973167,0.05021869932127964
0.025493,0.025536,0.075283239011533,4.3001026e-05,0.04979023930884097,True,True,True,-138.90237133973167,0.05021869932127964
0.024661,0.024705,0.07535272195739887,4.3999404e-05,0.05069172113938472,True,True,True,-138.90237133973167,0.05021869932127964
0.023678,0.023693,0.07546047985499063,1.5001744e-05,0.05178248070125738,True,True,True,-138.90237133973167,0.05021869932127964
0.02718,0.027273,0.07510974786588848,9.300001e-05,0.04792974858889282,True,True,True,-138.90237133973167,0.05021869932127964
0.02161,0.021621,0.07573960542791155,1.1000782e-05,0.05412960618846682,True,True,True,-138.90237133973167,0.05021869932127964
0.020311,0.020319,0.07586173614303317,8.000061e-06,0.05555073631743636,True,True,True,-138.90237133973167,0.05021869932127964
0.019718,0.019726,0.0759143015803394,8.000061e-06,0.05619630091503236,True,True,True,-138.90237133973167,0.05021869932127964
0.020645,0.020652,0.07583598282159533,6.9998205e-06,0.05519098278106417,True,True,True,-138.90237133973167,0.05021869932127964
0.020637,0.020645,0.07583629624934124,8.000061e-06,0.05519929626972603,True,True,True,-138.90237133973167,0.05021869932127964
0.01918,0.019188,0.0762407061007562,8.000061e-06,0.05706070627241758,True,True,True,-138.90237133973167,0.05021869932127964
0.025918,0.025934,0.07524564096056126,1.6000122e-05,0.0493276415141692,True,True,True,-138.90237133973167,0.05021869932127964
0.020987,0.020996,0.07580519399460348,9.000301e-06,0.05481819367822202,True,True,True,-138.90237133973167,0.05021869932127964
0.031143,0.031153,0.07524796560677191,1.0000542e-05,0.04410496525736948,True,True,True,-138.90237133973167,0.05021869932127964
0.029045,0.029055,0.07515142550977191,9.998679e-06,0.04610642483743152,True,True,True,-138.90237133973167,0.05021869932127964
0.02666,0.026731,0.0751627402179315,7.0998445e-05,0.048502739312536944,True,True,True,-138.90237133973167,0.05021869932127964
