x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.043113,0.042405,0.06503725131212079,-0.0007079989,0.02192425062118375,False,True,False,-10.133685774304213,0.0381739203403992
0.063135,0.063007,0.06872818117044537,-0.00012800097,0.005593183087330741,False,True,False,-10.133685774304213,0.0381739203403992
0.023626,0.023641,0.0624389560868959,1.4999881e-05,0.038812956397793724,True,True,True,-10.133685774304213,0.0381739203403992
0.01794,0.017894,0.0615998434937676,-4.5999885e-05,0.04365984379417501,False,True,False,-10.133685774304213,0.0381739203403992
0.019098,0.019066,0.06177520820302221,-3.2000244e-05,0.04267720760208818,False,True,False,-10.133685774304213,0.0381739203403992
0.02394,0.023689,0.0629075680921197,-0.00025100075,0.03896756740905047,False,True,False,-10.133685774304213,0.0381739203403992
0.017926,0.017912,0.061619590028215265,-1.3999641e-05,0.043693589969564295,False,True,False,-10.133685774304213,0.0381739203403992
0.017736,0.017645,0.06166088849287951,-9.099953e-05,0.043924889415320995,False,True,False,-10.133685774304213,0.0381739203403992
0.017638,0.017826,0.06159933667142367,0.0001880005,0.04396133694310164,True,True,True,-10.133685774304213,0.0381739203403992
0.041014,0.040674,0.0649099117569458,-0.0003399998,0.023895910983515928,False,True,False,-10.133685774304213,0.0381739203403992
0.017512,0.017631,0.06161537879579948,0.00011900067,0.04410337956124233,True,True,True,-10.133685774304213,0.0381739203403992
0.033414,0.032742,0.06359313982216504,-0.00067199767,0.030179141039530302,False,True,False,-10.133685774304213,0.0381739203403992
0.034308,0.03488,0.063943191190847,0.0005719997,0.02963518979180678,True,True,True,-10.133685774304213,0.0381739203403992
0.018811,0.018825,0.06169166738029866,1.3999641e-05,0.042880666869248435,True,True,True,-10.133685774304213,0.0381739203403992
0.017461,0.017695,0.06160582035507817,0.00023400038,0.04414482034470696,True,True,True,-10.133685774304213,0.0381739203403992
0.020179,0.020119,0.06189650395040139,-5.9999526e-05,0.04171750419859513,False,True,False,-10.133685774304213,0.0381739203403992
0.019796,0.01989,0.06185377688252636,9.399839e-05,0.042057776088950116,True,True,True,-10.133685774304213,0.0381739203403992
0.017912,0.017473,0.06161837482009476,-0.00043900125,0.04370637440238541,False,True,False,-10.133685774304213,0.0381739203403992
0.059736,0.060264,0.06817973563564024,0.0005280003,0.008443737124325848,True,True,True,-10.133685774304213,0.0381739203403992
0.017962,0.018039,0.06160545261339051,7.699989e-05,0.04364345321194035,True,True,True,-10.133685774304213,0.0381739203403992
0.018565,0.018542,0.06171429862922534,-2.2999942e-05,0.0431492995256792,False,True,False,-10.133685774304213,0.0381739203403992
0.020467,0.020268,0.061965094462519785,-0.00019899942,0.041498094380384584,False,True,False,-10.133685774304213,0.0381739203403992
0.017636,0.017907,0.06160232233995899,0.00027099997,0.04396632309252724,True,True,True,-10.133685774304213,0.0381739203403992
0.022734,0.021603,0.062339733688312055,-0.001131,0.039605734272079945,False,True,False,-10.133685774304213,0.0381739203403992
0.018139,0.018081,0.06169326299845308,-5.7999045e-05,0.043554263879052105,False,True,False,-10.133685774304213,0.0381739203403992
0.054111,0.054565,0.06685555179844352,0.00045400113,0.012744551648001395,True,True,True,-10.133685774304213,0.0381739203403992
0.044002,0.043372,0.06537235824527832,-0.00062999874,0.021370358002806622,False,True,False,-10.133685774304213,0.0381739203403992
0.034796,0.035345,0.06393043871236678,0.00054899976,0.029134439185389244,True,True,True,-10.133685774304213,0.0381739203403992
0.018776,0.018931,0.06177765744960351,0.00015500002,0.04300165790355248,True,True,True,-10.133685774304213,0.0381739203403992
0.023689,0.024161,0.06285962520846798,0.00047199987,0.03917062527248337,True,True,True,-10.133685774304213,0.0381739203403992
0.058997,0.059736,0.06804780695930472,0.000738997,0.009050805460367115,True,True,True,-10.133685774304213,0.0381739203403992
0.039855,0.039805,0.06480452611093954,-5.0000846e-05,0.02494952647929624,False,True,False,-10.133685774304213,0.0381739203403992
0.018563,0.018681,0.061678254404486155,0.00011800043,0.04311525391918514,True,True,True,-10.133685774304213,0.0381739203403992
0.018498,0.018614,0.061658246973910424,0.00011599995,0.04316024721638212,True,True,True,-10.133685774304213,0.0381739203403992
0.042405,0.042504,0.0650128145776866,9.899959e-05,0.022607812758552837,True,True,True,-10.133685774304213,0.0381739203403992
0.01773,0.017696,0.06158343539035549,-3.3998862e-05,0.043853435892822645,False,True,False,-10.133685774304213,0.0381739203403992
0.018539,0.018811,0.0616628570397051,0.0002720002,0.043123856737151925,True,True,True,-10.133685774304213,0.0381739203403992
0.017627,0.017496,0.06160568790364859,-0.0001310017,0.04397868709493277,False,True,False,-10.133685774304213,0.0381739203403992
0.031953,0.032105,0.06349563788373648,0.0001519993,0.03154263835151373,True,True,True,-10.133685774304213,0.0381739203403992
0.037521,0.037821,0.06434167135024747,0.00029999763,0.026820670398718924,True,True,True,-10.133685774304213,0.0381739203403992
0.022691,0.022755,0.0622425742755143,6.400049e-05,0.03955157402255219,True,True,True,-10.133685774304213,0.0381739203403992
0.017838,0.017732,0.061631079851035636,-0.00010599941,0.04379308046246008,False,True,False,-10.133685774304213,0.0381739203403992
0.017496,0.01768,0.061591500464996674,0.0001840014,0.044095501352271416,True,True,True,-10.133685774304213,0.0381739203403992
0.038751,0.036872,0.06469397754934487,-0.0018789992,0.025942978873521663,False,True,False,-10.133685774304213,0.0381739203403992
0.034005,0.034048,0.06380336021778549,4.29973e-05,0.029798359030460964,True,True,True,-10.133685774304213,0.0381739203403992
0.056276,0.056101,0.0672987845740094,-0.00017499924,0.011022783537842251,False,True,False,-10.133685774304213,0.0381739203403992
0.017993,0.017885,0.06164529670829999,-0.00010799989,0.04365229730363118,False,True,False,-10.133685774304213,0.0381739203403992
0.034048,0.034367,0.06381749542830285,0.00031900033,0.029769496940353482,True,True,True,-10.133685774304213,0.0381739203403992
0.017549,0.017389,0.061557721330016316,-0.00016000122,0.04400872064956969,False,True,False,-10.133685774304213,0.0381739203403992
0.017196,0.017502,0.0615326529589611,0.00030600093,0.04433665333661613,True,True,True,-10.133685774304213,0.0381739203403992
0.018306,0.018148,0.0617187109812343,-0.00015800074,0.04341271082304357,False,True,False,-10.133685774304213,0.0381739203403992
0.029959,0.03059,0.06320650649592707,0.000630999,0.03324750584885905,True,True,True,-10.133685774304213,0.0381739203403992
0.017502,0.017855,0.061561051256107835,0.0003529992,0.044059050700711755,True,True,True,-10.133685774304213,0.0381739203403992
0.017904,0.017984,0.06160945701107373,7.999875e-05,0.04370545665428033,True,True,True,-10.133685774304213,0.0381739203403992
0.020245,0.020235,0.06192160416824655,-1.0000542e-05,0.04167660344822244,False,True,False,-10.133685774304213,0.0381739203403992
0.017957,0.018021,0.061678335518154964,6.400049e-05,0.04372133545628534,True,True,True,-10.133685774304213,0.0381739203403992
0.017258,0.017457,0.061538250985454,0.00019900128,0.044280251356671727,True,True,True,-10.133685774304213,0.0381739203403992
0.016981,0.017322,0.061515062046695115,0.00034100004,0.044534061965990426,True,True,True,-10.133685774304213,0.0381739203403992
0.032065,0.031206,0.06380509250347231,-0.0008589998,0.03174009211842631,False,True,False,-10.133685774304213,0.0381739203403992
0.029768,0.029683,0.06323459130009274,-8.499995e-05,0.0334665918745623,False,True,False,-10.133685774304213,0.0381739203403992
0.01694,0.016852,0.06138138123487602,-8.799881e-05,0.0444413816991962,False,True,False,-10.133685774304213,0.0381739203403992
0.017421,0.017728,0.06162103371749526,0.00030700117,0.04420003401170379,True,True,True,-10.133685774304213,0.0381739203403992
0.02822,0.028882,0.062995084025943,0.00066200085,0.03477508428045484,True,True,True,-10.133685774304213,0.0381739203403992
0.047722,0.047345,0.06570703462510338,-0.00037699938,0.01798503399639359,False,True,False,-10.133685774304213,0.0381739203403992
0.016955,0.016968,0.061532174065146106,1.3001263e-05,0.04457717464807953,True,True,True,-10.133685774304213,0.0381739203403992
0.017863,0.018042,0.061664189240046546,0.0001790002,0.043801189428278015,True,True,True,-10.133685774304213,0.0381739203403992
0.031173,0.031,0.06346051397565762,-0.00017300062,0.03228751386348168,False,True,False,-10.133685774304213,0.0381739203403992
0.017645,0.017863,0.06164753794280142,0.00021800026,0.04400253839400858,True,True,True,-10.133685774304213,0.0381739203403992
0.017907,0.018152,0.061628411074183126,0.00024500117,0.04372141185869946,True,True,True,-10.133685774304213,0.0381739203403992
0.040681,0.04078,0.06488512696383389,9.899959e-05,0.02420412616489323,True,True,True,-10.133685774304213,0.0381739203403992
0.051917,0.051888,0.06621724695623216,-2.9001385e-05,0.014300245351198282,False,True,False,-10.133685774304213,0.0381739203403992
0.017307,0.017447,0.0615427845491503,0.00014000013,0.04423578431442721,True,True,True,-10.133685774304213,0.0381739203403992
0.024693,0.024788,0.06255348617113607,9.500049e-05,0.037860486972103286,True,True,True,-10.133685774304213,0.0381739203403992
0.020121,0.020037,0.0619431989917234,-8.400157e-05,0.0418221982845739,False,True,False,-10.133685774304213,0.0381739203403992
0.017478,0.017544,0.06158394148164095,6.5999106e-05,0.04410594110899271,True,True,True,-10.133685774304213,0.0381739203403992
0.017481,0.017366,0.06145052205752233,-0.00011499971,0.04396952282618383,False,True,False,-10.133685774304213,0.0381739203403992
0.033567,0.033,0.06371810429686853,-0.00056700036,0.030151104116385663,False,True,False,-10.133685774304213,0.0381739203403992
0.020269,0.020359,0.061940339960697366,8.999929e-05,0.041671339057925416,True,True,True,-10.133685774304213,0.0381739203403992
0.01718,0.017047,0.061535705603204746,-0.00013300031,0.04435570610269167,False,True,False,-10.133685774304213,0.0381739203403992
0.018309,0.018294,0.0616819421967949,-1.5001744e-05,0.043372941317268765,False,True,False,-10.133685774304213,0.0381739203403992
0.018655,0.017813,0.0617066140057249,-0.0008419994,0.043051613751213066,False,True,False,-10.133685774304213,0.0381739203403992
0.043372,0.044099,0.06531302920198988,0.00072699785,0.02194102770305227,True,True,True,-10.133685774304213,0.0381739203403992
0.018264,0.018361,0.061622515787679175,9.700097e-05,0.043358516414958456,True,True,True,-10.133685774304213,0.0381739203403992
0.035245,0.034836,0.06412444562150303,-0.00040899962,0.028879444305432475,False,True,False,-10.133685774304213,0.0381739203403992
0.024516,0.024693,0.06253387322779452,0.00017699972,0.03801787374671256,True,True,True,-10.133685774304213,0.0381739203403992
0.017627,0.01751,0.06164322694464219,-0.00011700019,0.04401622613592637,False,True,False,-10.133685774304213,0.0381739203403992
0.017686,0.017686,0.06158464902181074,0.0,0.04389864892799303,False,True,False,-10.133685774304213,0.0381739203403992
0.017538,0.017451,0.061590789847732585,-8.700043e-05,0.04405278994953732,False,True,False,-10.133685774304213,0.0381739203403992
0.019532,0.01947,0.061881980381001706,-6.200001e-05,0.042349979735006565,False,True,False,-10.133685774304213,0.0381739203403992
0.01822,0.01818,0.061629744252652066,-4.0000305e-05,0.04340974428364648,False,True,False,-10.133685774304213,0.0381739203403992
0.023447,0.02319,0.06239525242594908,-0.00025700033,0.038948252935688,False,True,False,-10.133685774304213,0.0381739203403992
0.052105,0.052553,0.06627067276725433,0.0004480034,0.014165674387308577,True,True,True,-10.133685774304213,0.0381739203403992
0.058413,0.058997,0.06793503443490058,0.0005840026,0.009522035520181951,True,True,True,-10.133685774304213,0.0381739203403992
0.021671,0.02218,0.062128450779891584,0.00050899945,0.04045744991180954,True,True,True,-10.133685774304213,0.0381739203403992
0.040674,0.039994,0.06487369841612442,-0.0006799996,0.02419969743765457,False,True,False,-10.133685774304213,0.0381739203403992
0.017242,0.01695,0.061592818108900035,-0.00029199943,0.04435081860194966,False,True,False,-10.133685774304213,0.0381739203403992
0.032331,0.03253,0.06356632890113278,0.00019899756,0.031235327887615405,True,True,True,-10.133685774304213,0.0381739203403992
0.022901,0.023038,0.06236048129982667,0.00013699941,0.039459480844804815,True,True,True,-10.133685774304213,0.0381739203403992
0.027293,0.026258,0.06308781412535555,-0.0010350011,0.0357948137550915,False,True,False,-10.133685774304213,0.0381739203403992
0.023825,0.023845,0.06245361818169157,2.0001084e-05,0.038628619072781006,True,True,True,-10.133685774304213,0.0381739203403992
0.029422,0.029352,0.0632211479061316,-7.000007e-05,0.03379914785558687,False,True,False,-10.133685774304213,0.0381739203403992
0.030428,0.030231,0.06342519695152612,-0.00019699894,0.03299719715704294,False,True,False,-10.133685774304213,0.0381739203403992
0.016817,0.01673,0.06137589728279254,-8.700043e-05,0.04455889751954219,False,True,False,-10.133685774304213,0.0381739203403992
0.01799,0.017701,0.06160789388284786,-0.00028900057,0.043617893336869315,False,True,False,-10.133685774304213,0.0381739203403992
0.019667,0.01962,0.06183343248209319,-4.7000125e-05,0.04216643290361724,False,True,False,-10.133685774304213,0.0381739203403992
0.01826,0.018037,0.06162349851241454,-0.0002229996,0.04336349823882922,False,True,False,-10.133685774304213,0.0381739203403992
0.018206,0.018308,0.061658835315928376,0.00010200031,0.04345283498786441,True,True,True,-10.133685774304213,0.0381739203403992
0.018384,0.018539,0.06164667573719995,0.00015500002,0.04326267545074003,True,True,True,-10.133685774304213,0.0381739203403992
0.017894,0.017397,0.06159737225480193,-0.0004970003,0.043703372439814744,False,True,False,-10.133685774304213,0.0381739203403992
0.01934,0.019539,0.061810597756299934,0.00019900128,0.04247059857228752,True,True,True,-10.133685774304213,0.0381739203403992
0.018039,0.017884,0.061613230437646424,-0.00015500002,0.04357423114837221,False,True,False,-10.133685774304213,0.0381739203403992
0.016865,0.016989,0.06136273791849252,0.00012400001,0.044497737789746486,True,True,True,-10.133685774304213,0.0381739203403992
0.017146,0.017061,0.0615619186557521,-8.499995e-05,0.044415918017147935,False,True,False,-10.133685774304213,0.0381739203403992
0.018286,0.017825,0.06165427634753716,-0.0004609991,0.043368277272958874,False,True,False,-10.133685774304213,0.0381739203403992
0.018078,0.018232,0.061679271130489446,0.00015399978,0.04360127177708063,True,True,True,-10.133685774304213,0.0381739203403992
0.017654,0.017736,0.061657648694208214,8.199923e-05,0.04400364884405429,True,True,True,-10.133685774304213,0.0381739203403992
0.026258,0.026538,0.06297100655908253,0.00028000027,0.036713007317730445,True,True,True,-10.133685774304213,0.0381739203403992
0.037681,0.037521,0.06434850134316819,-0.0001599975,0.026667502898611,False,True,False,-10.133685774304213,0.0381739203403992
0.046025,0.046027,0.06548294648366933,2.000481e-06,0.019457945971069382,True,True,True,-10.133685774304213,0.0381739203403992
0.021896,0.02204,0.06226125069835636,0.0001440011,0.04036525160947296,True,True,True,-10.133685774304213,0.0381739203403992
0.017256,0.017355,0.06152776342341973,9.900145e-05,0.04427176427552773,True,True,True,-10.133685774304213,0.0381739203403992
0.054565,0.054832,0.0669500541672838,0.000266999,0.01238505288816813,True,True,True,-10.133685774304213,0.0381739203403992
0.029202,0.029336,0.0631386680767807,0.00013400055,0.03393666877010193,True,True,True,-10.133685774304213,0.0381739203403992
0.033528,0.033584,0.06377941719709482,5.5998564e-05,0.03025141708074655,True,True,True,-10.133685774304213,0.0381739203403992
0.044929,0.044514,0.06532813100331225,-0.00041500106,0.020399129522971293,False,True,False,-10.133685774304213,0.0381739203403992
0.020035,0.020317,0.06188920042175554,0.0002819989,0.041854199903791175,True,True,True,-10.133685774304213,0.0381739203403992
0.018548,0.018645,0.06178018892998717,9.699911e-05,0.04323218832607291,True,True,True,-10.133685774304213,0.0381739203403992
0.017629,0.017564,0.06160200543851639,-6.4998865e-05,0.043973006011555446,False,True,False,-10.133685774304213,0.0381739203403992
0.018298,0.018356,0.06169452917259731,5.7999045e-05,0.04339652907532253,True,True,True,-10.133685774304213,0.0381739203403992
0.019978,0.019758,0.06189334074194672,-0.00022000074,0.04191534089083912,False,True,False,-10.133685774304213,0.0381739203403992
0.056472,0.057981,0.06746725839857605,0.0015089996,0.010995258663935928,True,True,True,-10.133685774304213,0.0381739203403992
0.018037,0.017982,0.061602814254393956,-5.5000186e-05,0.043565813583364865,False,True,False,-10.133685774304213,0.0381739203403992
0.019072,0.019123,0.061760458095835497,5.0999224e-05,0.04268845815853958,True,True,True,-10.133685774304213,0.0381739203403992
0.040105,0.040516,0.0647929838369648,0.0004110001,0.024687983698682026,True,True,True,-10.133685774304213,0.0381739203403992
0.017784,0.017801,0.061592363373175835,1.7000362e-05,0.043808363930121635,True,True,True,-10.133685774304213,0.0381739203403992
0.019635,0.019206,0.06189058682773421,-0.00042899884,0.04225558749292205,False,True,False,-10.133685774304213,0.0381739203403992
0.018691,0.018663,0.0617233237910839,-2.7999282e-05,0.04303232419377288,False,True,False,-10.133685774304213,0.0381739203403992
0.01751,0.017525,0.061629873719472913,1.4999881e-05,0.044119873103160887,True,True,True,-10.133685774304213,0.0381739203403992
0.018255,0.018494,0.06166716909517635,0.00023900159,0.04341217002381671,True,True,True,-10.133685774304213,0.0381739203403992
0.022696,0.022875,0.06225390663587496,0.0001790002,0.03955790704333231,True,True,True,-10.133685774304213,0.0381739203403992
0.017728,0.017184,0.061649369402608845,-0.0005440004,0.043921368523321125,False,True,False,-10.133685774304213,0.0381739203403992
0.034367,0.035331,0.06385868460198493,0.0009640008,0.02949168578048797,True,True,True,-10.133685774304213,0.0381739203403992
0.032093,0.032065,0.06381327113104712,-2.7999282e-05,0.03172027146411788,False,True,False,-10.133685774304213,0.0381739203403992
0.022535,0.022599,0.06224543137744473,6.400049e-05,0.03971043138102101,True,True,True,-10.133685774304213,0.0381739203403992
0.017118,0.017253,0.061513748571821986,0.0001350008,0.04439574907774621,True,True,True,-10.133685774304213,0.0381739203403992
0.043814,0.044203,0.06520942145508633,0.00038899854,0.021395421712816817,True,True,True,-10.133685774304213,0.0381739203403992
0.018258,0.018054,0.06174320621492069,-0.00020400062,0.04348520642222564,False,True,False,-10.133685774304213,0.0381739203403992
0.029683,0.029422,0.0632365772039186,-0.00026099943,0.03355357772712818,False,True,False,-10.133685774304213,0.0381739203403992
0.031811,0.03214,0.06357199789168742,0.00032900274,0.03176099897506145,True,True,True,-10.133685774304213,0.0381739203403992
0.019386,0.019355,0.06184260880554958,-3.1000003e-05,0.04245660787428661,False,True,False,-10.133685774304213,0.0381739203403992
0.017982,0.017873,0.061598938704524625,-0.00010900013,0.043616938219462026,False,True,False,-10.133685774304213,0.0381739203403992
0.018992,0.019198,0.06180876646404804,0.0002060011,0.04281676713591159,True,True,True,-10.133685774304213,0.0381739203403992
0.017689,0.017654,0.06163851310452059,-3.5000965e-05,0.04394951228936747,False,True,False,-10.133685774304213,0.0381739203403992
0.01947,0.019226,0.061874451927158514,-0.00024400093,0.042404451287600675,False,True,False,-10.133685774304213,0.0381739203403992
0.026573,0.027293,0.06303482372584066,0.0007199999,0.03646182325007638,True,True,True,-10.133685774304213,0.0381739203403992
0.046266,0.048244,0.06561732454316185,0.0019779988,0.019351323825283512,True,True,True,-10.133685774304213,0.0381739203403992
0.0189,0.018776,0.06179217267064241,-0.00012400001,0.04289217311171678,False,True,False,-10.133685774304213,0.0381739203403992
0.028222,0.028285,0.06306591235338548,6.300025e-05,0.034843912127007035,True,True,True,-10.133685774304213,0.0381739203403992
0.021904,0.021671,0.06214761073362732,-0.00023299828,0.04024361158382797,False,True,False,-10.133685774304213,0.0381739203403992
0.055215,0.054886,0.06691785547476328,-0.00032900274,0.011702854368501076,False,True,False,-10.133685774304213,0.0381739203403992
0.054832,0.055302,0.06701917847681546,0.00047000125,0.012187178191428422,True,True,True,-10.133685774304213,0.0381739203403992
0.01818,0.018384,0.061626175048569945,0.00020400062,0.043446175384144095,True,True,True,-10.133685774304213,0.0381739203403992
0.018322,0.018071,0.06163927448440132,-0.00025100075,0.0433172742043787,False,True,False,-10.133685774304213,0.0381739203403992
0.032645,0.032588,0.06348836803475881,-5.699694e-05,0.030843369752564673,False,True,False,-10.133685774304213,0.0381739203403992
0.040516,0.041375,0.06482767858347113,0.0008589998,0.02431167834242995,True,True,True,-10.133685774304213,0.0381739203403992
0.017877,0.017943,0.061623330067418144,6.600097e-05,0.04374633061470799,True,True,True,-10.133685774304213,0.0381739203403992
0.048396,0.047722,0.06576259660285533,-0.00067399815,0.017366597826896313,False,True,False,-10.133685774304213,0.0381739203403992
0.020117,0.02006,0.061950379807040545,-5.7000667e-05,0.04183338006167159,False,True,False,-10.133685774304213,0.0381739203403992
0.017606,0.017783,0.06160332713936936,0.00017699972,0.04399732765471112,True,True,True,-10.133685774304213,0.0381739203403992
