x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.017694,0.017712,0.040357549381935615,1.8000603e-05,0.022663549227201957,True,True,True,-35.1282487738738,0.019323353915627943
0.021425,0.021468,0.04003358114752539,4.3001026e-05,0.01860858168694743,True,True,True,-35.1282487738738,0.019323353915627943
0.0239,0.023917,0.040004423805513,1.7000362e-05,0.016104423427023506,True,True,True,-35.1282487738738,0.019323353915627943
0.025513,0.025524,0.040079859659072986,1.099892e-05,0.014566858872768512,True,True,True,-35.1282487738738,0.019323353915627943
0.01748,0.017499,0.040379383877325786,1.899898e-05,0.022899383023787273,True,True,True,-35.1282487738738,0.019323353915627943
0.016737,0.016753,0.04043328178854039,1.6000122e-05,0.023696282634449506,True,True,True,-35.1282487738738,0.019323353915627943
0.022281,0.022298,0.039955353562085405,1.7000362e-05,0.017674353171436563,True,True,True,-35.1282487738738,0.019323353915627943
0.017257,0.017263,0.04039909332656694,6.0014427e-06,0.023142093938229802,True,True,True,-35.1282487738738,0.019323353915627943
0.016538,0.016554,0.04044973627067497,1.6000122e-05,0.023911736536392475,True,True,True,-35.1282487738738,0.019323353915627943
0.018902,0.018915,0.04026755155042419,1.29994005e-05,0.02136555151060829,True,True,True,-35.1282487738738,0.019323353915627943
0.016753,0.016759,0.04042941117479579,6.0014427e-06,0.023676411898873012,True,True,True,-35.1282487738738,0.019323353915627943
0.021097,0.021132,0.04005303767599255,3.4999102e-05,0.018956036987678115,True,True,True,-35.1282487738738,0.019323353915627943
0.020455,0.020488,0.04011378858885922,3.299862e-05,0.019658787666775368,True,True,True,-35.1282487738738,0.019323353915627943
0.019752,0.019762,0.04014685251128183,1.0000542e-05,0.020394852984065875,True,True,True,-35.1282487738738,0.019323353915627943
0.02234,0.022421,0.039957796889777714,8.100085e-05,0.01761779721402698,True,True,True,-35.1282487738738,0.019323353915627943
0.018284,0.018292,0.040305668914531745,8.000061e-06,0.022021668458198584,True,True,True,-35.1282487738738,0.019323353915627943
0.017293,0.017299,0.04039496892750377,5.99958e-06,0.0231019683337223,True,True,True,-35.1282487738738,0.019323353915627943
0.016875,0.016881,0.0404120532811644,5.99958e-06,0.023537052610612147,True,True,True,-35.1282487738738,0.019323353915627943
0.017547,0.017553,0.04037099474090691,5.99958e-06,0.022823994541350562,True,True,True,-35.1282487738738,0.019323353915627943
0.017541,0.017547,0.04037059811982183,5.99958e-06,0.02282959750029115,True,True,True,-35.1282487738738,0.019323353915627943
0.016421,0.016426,0.04051478507873488,5.001202e-06,0.024093785536856177,True,True,True,-35.1282487738738,0.019323353915627943
0.021412,0.021425,0.04003315414180528,1.29994005e-05,0.018621154081723795,True,True,True,-35.1282487738738,0.019323353915627943
0.01781,0.017816,0.04034655834446785,5.99958e-06,0.022536558237775534,True,True,True,-35.1282487738738,0.019323353915627943
0.025531,0.025547,0.04008041486070099,1.6000122e-05,0.014549415334319499,True,True,True,-35.1282487738738,0.019323353915627943
0.023829,0.023836,0.04000224693577567,6.9998205e-06,0.016173246865084562,True,True,True,-35.1282487738738,0.019323353915627943
0.021982,0.022024,0.03997874504753732,4.2000785e-05,0.017996745769468775,True,True,True,-35.1282487738738,0.019323353915627943
