x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.044958,0.045348,0.04501222,0.00039000064,5.42216e-05,True,True,True,0.998537665372343,0.0008505214
0.098954,0.102725,0.09903759,0.0037709996,8.3588064e-05,True,True,True,0.998537665372343,0.0008505214
0.050777,0.049831,0.05089788,-0.0009460002,0.000120881945,False,True,False,0.998537665372343,0.0008505214
0.0659,0.0664,0.066007435,0.000500001,0.00010743737,True,True,True,0.998537665372343,0.0008505214
0.069968,0.070076,0.070032164,0.000108003616,6.41644e-05,True,True,True,0.998537665372343,0.0008505214
0.103015,0.103413,0.102994755,0.00039800256,-2.0243227e-05,True,False,False,0.998537665372343,0.0008505214
0.10358,0.104216,0.10356127,0.0006360039,-1.873076e-05,True,False,False,0.998537665372343,0.0008505214
0.035289,0.035064,0.035372324,-0.00022500008,8.332357e-05,False,True,False,0.998537665372343,0.0008505214
0.057306,0.057587,0.05728381,0.00028100237,-2.2187829e-05,True,False,False,0.998537665372343,0.0008505214
0.101121,0.102112,0.10112347,0.0009910017,2.4661422e-06,True,True,True,0.998537665372343,0.0008505214
0.102933,0.102648,0.103128046,-0.0002849996,0.00019504875,False,True,False,0.998537665372343,0.0008505214
0.043769,0.04458,0.0438363,0.00081100315,6.7301095e-05,True,True,True,0.998537665372343,0.0008505214
0.081535,0.081723,0.08161925,0.0001880005,8.4251165e-05,True,True,True,0.998537665372343,0.0008505214
0.065348,0.065469,0.06544611,0.00012099743,9.8109245e-05,True,True,True,0.998537665372343,0.0008505214
0.055248,0.055608,0.05533697,0.00036000088,8.897111e-05,True,True,True,0.998537665372343,0.0008505214
0.052202,0.051581,0.05227179,-0.00062100217,6.978959e-05,False,True,False,0.998537665372343,0.0008505214
0.085408,0.084642,0.08548805,-0.00076600164,8.004904e-05,False,True,False,0.998537665372343,0.0008505214
0.038517,0.038904,0.038592927,0.00038700178,7.592887e-05,True,True,True,0.998537665372343,0.0008505214
0.056942,0.056434,0.057024308,-0.0005079992,8.2306564e-05,False,True,False,0.998537665372343,0.0008505214
0.089859,0.090333,0.08996047,0.0004739985,0.00010146946,True,True,True,0.998537665372343,0.0008505214
0.092634,0.092114,0.09279665,-0.0005199984,0.00016265363,False,True,False,0.998537665372343,0.0008505214
0.063201,0.063667,0.06330389,0.00046599656,0.00010288507,True,True,True,0.998537665372343,0.0008505214
0.049657,0.050314,0.049792632,0.0006570034,0.0001356341,True,True,True,0.998537665372343,0.0008505214
0.052715,0.053012,0.052797724,0.00029699877,8.27238e-05,True,True,True,0.998537665372343,0.0008505214
0.070247,0.071256,0.07030086,0.0010089949,5.3860247e-05,True,True,True,0.998537665372343,0.0008505214
0.060139,0.059149,0.06017883,-0.0009899996,3.9830804e-05,False,True,False,0.998537665372343,0.0008505214
0.046203,0.04632,0.04625649,0.00011700019,5.3491443e-05,True,True,True,0.998537665372343,0.0008505214
0.037265,0.037239,0.037330996,-2.5998801e-05,6.599724e-05,False,True,False,0.998537665372343,0.0008505214
0.102112,0.102481,0.10211499,0.00036899745,2.9876828e-06,True,True,True,0.998537665372343,0.0008505214
0.038292,0.038076,0.038362075,-0.00021599978,7.0076436e-05,False,True,False,0.998537665372343,0.0008505214
0.086708,0.087167,0.086761996,0.00045900047,5.3994358e-05,True,True,True,0.998537665372343,0.0008505214
0.069489,0.069431,0.06955178,-5.800277e-05,6.277859e-05,False,True,False,0.998537665372343,0.0008505214
0.051186,0.051167,0.051252488,-1.899898e-05,6.648898e-05,False,True,False,0.998537665372343,0.0008505214
0.038247,0.03858,0.03831391,0.00033299997,6.690994e-05,True,True,True,0.998537665372343,0.0008505214
0.059633,0.060136,0.059716832,0.0005029999,8.383021e-05,True,True,True,0.998537665372343,0.0008505214
0.059854,0.059799,0.059942197,-5.5000186e-05,8.819625e-05,False,True,False,0.998537665372343,0.0008505214
0.059149,0.058591,0.059178196,-0.00055800006,2.91951e-05,False,True,False,0.998537665372343,0.0008505214
0.09927,0.10027,0.099453285,0.001000002,0.00018328428,True,True,True,0.998537665372343,0.0008505214
0.055209,0.053863,0.055170596,-0.0013459995,-3.8404018e-05,False,False,False,0.998537665372343,0.0008505214
0.03841,0.038662,0.03848662,0.000252001,7.6618046e-05,True,True,True,0.998537665372343,0.0008505214
0.059808,0.060419,0.05988962,0.00061099976,8.1617385e-05,True,True,True,0.998537665372343,0.0008505214
0.037972,0.037988,0.03805256,1.6000122e-05,8.05594e-05,True,True,True,0.998537665372343,0.0008505214
0.063843,0.064638,0.063927606,0.00079500675,8.460879e-05,True,True,True,0.998537665372343,0.0008505214
0.037033,0.037232,0.037112873,0.00019900128,7.987395e-05,True,True,True,0.998537665372343,0.0008505214
0.102589,0.103943,0.10269055,0.0013540015,0.00010155141,True,True,True,0.998537665372343,0.0008505214
0.110938,0.111407,0.11104016,0.00046899915,0.00010216236,True,True,True,0.998537665372343,0.0008505214
0.085498,0.086037,0.08549315,0.0005390048,-4.850328e-06,True,False,False,0.998537665372343,0.0008505214
0.056657,0.056942,0.056739703,0.0002849996,8.2701445e-05,True,True,True,0.998537665372343,0.0008505214
0.071256,0.071035,0.071312025,-0.00022099912,5.6028366e-05,False,True,False,0.998537665372343,0.0008505214
0.100334,0.09927,0.100520566,-0.0010640025,0.00018656254,False,True,False,0.998537665372343,0.0008505214
0.102988,0.10353,0.10303144,0.00054199994,4.3444335e-05,True,True,True,0.998537665372343,0.0008505214
0.035124,0.035205,0.03520538,8.099899e-05,8.137897e-05,True,True,True,0.998537665372343,0.0008505214
0.035141,0.035217,0.0352222,7.599965e-05,8.120015e-05,True,True,True,0.998537665372343,0.0008505214
0.093643,0.095885,0.09373674,0.002241999,9.3735754e-05,True,True,True,0.998537665372343,0.0008505214
0.050282,0.04978,0.050406378,-0.0005020015,0.00012437627,False,True,False,0.998537665372343,0.0008505214
0.0517,0.051186,0.051768336,-0.00051400065,6.8336725e-05,False,True,False,0.998537665372343,0.0008505214
0.038549,0.037923,0.038611203,-0.0006259978,6.22049e-05,False,True,False,0.998537665372343,0.0008505214
0.087336,0.088494,0.087368846,0.0011580065,3.284961e-05,True,True,True,0.998537665372343,0.0008505214
0.087596,0.087586,0.087711856,-9.998679e-06,0.00011585653,False,True,False,0.998537665372343,0.0008505214
0.063395,0.062718,0.063464075,-0.00067700446,6.907433e-05,False,True,False,0.998537665372343,0.0008505214
0.039038,0.039354,0.039104432,0.00031600147,6.64331e-05,True,True,True,0.998537665372343,0.0008505214
0.037923,0.037606,0.037982758,-0.00031699985,5.975738e-05,False,True,False,0.998537665372343,0.0008505214
0.102725,0.106033,0.10281475,0.0033079982,8.9749694e-05,True,True,True,0.998537665372343,0.0008505214
0.086289,0.086174,0.086277395,-0.00011500716,-1.1608005e-05,False,False,False,0.998537665372343,0.0008505214
0.105139,0.103528,0.105277196,-0.0016110018,0.00013819337,False,True,False,0.998537665372343,0.0008505214
0.038692,0.038972,0.038785283,0.00028000027,9.328127e-05,True,True,True,0.998537665372343,0.0008505214
0.086174,0.085823,0.08616252,-0.00035099685,-1.1473894e-05,False,False,False,0.998537665372343,0.0008505214
0.050155,0.050524,0.050282866,0.00036900118,0.00012786686,True,True,True,0.998537665372343,0.0008505214
0.054567,0.054662,0.054591652,9.499863e-05,2.4650246e-05,True,True,True,0.998537665372343,0.0008505214
0.05706,0.058738,0.057138756,0.0016780011,7.875636e-05,True,True,True,0.998537665372343,0.0008505214
0.083333,0.08418,0.083418876,0.0008469969,8.587539e-05,True,True,True,0.998537665372343,0.0008505214
0.054662,0.054158,0.05469692,-0.000504002,3.492087e-05,False,True,False,0.998537665372343,0.0008505214
0.057453,0.058779,0.05752473,0.0013260022,7.1730465e-05,True,True,True,0.998537665372343,0.0008505214
0.042382,0.041565,0.042459738,-0.00081699714,7.773936e-05,False,True,False,0.998537665372343,0.0008505214
0.059461,0.058583,0.059545286,-0.0008780025,8.428469e-05,False,True,False,0.998537665372343,0.0008505214
0.053746,0.05299,0.05383171,-0.00075599924,8.571148e-05,False,True,False,0.998537665372343,0.0008505214
0.05609,0.055292,0.056093905,-0.0007980019,3.9041042e-06,False,True,False,0.998537665372343,0.0008505214
0.072437,0.074484,0.07250607,0.0020469949,6.906688e-05,True,True,True,0.998537665372343,0.0008505214
0.063658,0.063426,0.063779175,-0.00023199618,0.00012117624,False,True,False,0.998537665372343,0.0008505214
0.034823,0.034842,0.03492007,1.899898e-05,9.706989e-05,True,True,True,0.998537665372343,0.0008505214
0.037448,0.037488,0.03752516,3.9998442e-05,7.715821e-05,True,True,True,0.998537665372343,0.0008505214
0.061981,0.06266,0.062089182,0.0006790012,0.00010818243,True,True,True,0.998537665372343,0.0008505214
0.107535,0.108693,0.10763319,0.0011580065,9.81912e-05,True,True,True,0.998537665372343,0.0008505214
0.055696,0.052164,0.055785827,-0.003532,8.9827925e-05,False,True,False,0.998537665372343,0.0008505214
0.046539,0.046473,0.04659174,-6.600097e-05,5.2738935e-05,False,True,False,0.998537665372343,0.0008505214
0.066093,0.0659,0.06620377,-0.00019299984,0.00011077523,False,True,False,0.998537665372343,0.0008505214
0.04632,0.046539,0.046372853,0.00021900237,5.285442e-05,True,True,True,0.998537665372343,0.0008505214
0.037988,0.037914,0.038070254,-7.399917e-05,8.225441e-05,False,True,False,0.998537665372343,0.0008505214
0.10169,0.100367,0.101708025,-0.0013229996,1.8022954e-05,False,True,False,0.998537665372343,0.0008505214
0.102907,0.104008,0.102950335,0.0011009946,4.3332577e-05,True,True,True,0.998537665372343,0.0008505214
0.050299,0.050396,0.050429042,9.699911e-05,0.00013004243,True,True,True,0.998537665372343,0.0008505214
0.062167,0.062367,0.062263217,0.00019999966,9.62168e-05,True,True,True,0.998537665372343,0.0008505214
0.062347,0.061685,0.062441636,-0.000661999,9.4637275e-05,False,True,False,0.998537665372343,0.0008505214
0.036975,0.037308,0.037037965,0.00033299997,6.296486e-05,True,True,True,0.998537665372343,0.0008505214
0.035187,0.035177,0.03527944,-9.998679e-06,9.244308e-05,False,True,False,0.998537665372343,0.0008505214
0.085888,0.086541,0.085882306,0.0006529987,-5.6922436e-06,True,False,False,0.998537665372343,0.0008505214
0.040985,0.041227,0.041049298,0.00024200231,6.429851e-05,True,True,True,0.998537665372343,0.0008505214
0.052774,0.053487,0.052872203,0.0007129982,9.820238e-05,True,True,True,0.998537665372343,0.0008505214
0.038564,0.038619,0.038643185,5.5000186e-05,7.918477e-05,True,True,True,0.998537665372343,0.0008505214
0.050248,0.055086,0.050346304,0.004838001,9.830296e-05,True,True,True,0.998537665372343,0.0008505214
0.111407,0.113176,0.11150952,0.0017690063,0.00010251999,True,True,True,0.998537665372343,0.0008505214
0.035402,0.035309,0.035484634,-9.299815e-05,8.263439e-05,False,True,False,0.998537665372343,0.0008505214
0.069936,0.070723,0.070004,0.0007869974,6.800145e-05,True,True,True,0.998537665372343,0.0008505214
0.062683,0.062167,0.062781975,-0.00051600114,9.897351e-05,False,True,False,0.998537665372343,0.0008505214
0.058439,0.058546,0.058514606,0.00010699779,7.560477e-05,True,True,True,0.998537665372343,0.0008505214
0.050731,0.050644,0.050843626,-8.700043e-05,0.0001126267,False,True,False,0.998537665372343,0.0008505214
0.036834,0.036629,0.036892444,-0.00020500273,5.8442354e-05,False,True,False,0.998537665372343,0.0008505214
0.04581,0.045975,0.045879878,0.00016500056,6.9878995e-05,True,True,True,0.998537665372343,0.0008505214
0.052088,0.051665,0.05216019,-0.00042299926,7.2188675e-05,False,True,False,0.998537665372343,0.0008505214
0.063079,0.064064,0.06314647,0.000985004,6.747246e-05,True,True,True,0.998537665372343,0.0008505214
0.103982,0.102313,0.10403222,-0.0016690046,5.0216913e-05,False,True,False,0.998537665372343,0.0008505214
0.101304,0.100334,0.10149354,-0.00096999854,0.00018953532,False,True,False,0.998537665372343,0.0008505214
0.062968,0.063324,0.06304264,0.0003559962,7.463992e-05,True,True,True,0.998537665372343,0.0008505214
0.102481,0.10343,0.10248138,0.0009490028,3.799796e-07,True,True,True,0.998537665372343,0.0008505214
0.057484,0.057668,0.057551663,0.00018399954,6.766245e-05,True,True,True,0.998537665372343,0.0008505214
0.088758,0.087477,0.08877328,-0.0012810007,1.528114e-05,False,True,False,0.998537665372343,0.0008505214
0.063528,0.063623,0.063627124,9.500235e-05,9.9122524e-05,True,True,True,0.998537665372343,0.0008505214
0.076074,0.076265,0.07614499,0.00019100308,7.099658e-05,True,True,True,0.998537665372343,0.0008505214
0.063748,0.063746,0.0638521,-2.0042062e-06,0.00010409951,False,True,False,0.998537665372343,0.0008505214
0.064047,0.064017,0.06416842,-3.0003488e-05,0.00012142211,False,True,False,0.998537665372343,0.0008505214
0.068618,0.069428,0.06872131,0.0008099973,0.00010330975,True,True,True,0.998537665372343,0.0008505214
0.034658,0.034684,0.03475208,2.5998801e-05,9.407848e-05,True,True,True,0.998537665372343,0.0008505214
0.052249,0.052345,0.052327637,9.600073e-05,7.863715e-05,True,True,True,0.998537665372343,0.0008505214
0.040877,0.040923,0.040965606,4.5999885e-05,8.860603e-05,True,True,True,0.998537665372343,0.0008505214
0.047887,0.04924,0.048014354,0.0013529994,0.00012735277,True,True,True,0.998537665372343,0.0008505214
0.037917,0.038368,0.038005296,0.00045100227,8.829683e-05,True,True,True,0.998537665372343,0.0008505214
0.051847,0.0517,0.05191616,-0.00014699996,6.9160014e-05,False,True,False,0.998537665372343,0.0008505214
0.050314,0.05036,0.05045123,4.5999885e-05,0.00013722852,True,True,True,0.998537665372343,0.0008505214
0.05335,0.052901,0.053439904,-0.0004490018,8.990243e-05,False,True,False,0.998537665372343,0.0008505214
0.053863,0.053694,0.053824782,-0.00016900152,-3.8217753e-05,False,False,False,0.998537665372343,0.0008505214
0.035038,0.035248,0.035140064,0.00020999834,0.00010206178,True,True,True,0.998537665372343,0.0008505214
0.046115,0.046093,0.046191894,-2.2001565e-05,7.689372e-05,False,True,False,0.998537665372343,0.0008505214
0.057448,0.057851,0.057516444,0.0004030019,6.844476e-05,True,True,True,0.998537665372343,0.0008505214
0.046145,0.045874,0.046194732,-0.00027099997,4.9732625e-05,False,True,False,0.998537665372343,0.0008505214
0.046214,0.046203,0.046268906,-1.1000782e-05,5.4907054e-05,False,True,False,0.998537665372343,0.0008505214
0.076265,0.076991,0.076335445,0.0007259995,7.044524e-05,True,True,True,0.998537665372343,0.0008505214
0.08809,0.087596,0.08820471,-0.0004940033,0.00011470914,False,True,False,0.998537665372343,0.0008505214
0.106719,0.106323,0.10682882,-0.0003960058,0.00010982156,False,True,False,0.998537665372343,0.0008505214
0.064107,0.064045,0.06420219,-6.200373e-05,9.518862e-05,False,True,False,0.998537665372343,0.0008505214
0.049142,0.048795,0.049269747,-0.00034699962,0.00012774765,False,True,False,0.998537665372343,0.0008505214
0.103943,0.103707,0.10405567,-0.00023599714,0.00011267513,False,True,False,0.998537665372343,0.0008505214
0.062462,0.062563,0.062576294,0.000101003796,0.00011429563,True,True,True,0.998537665372343,0.0008505214
0.067061,0.066947,0.06713702,-0.000114001334,7.6018274e-05,False,True,False,0.998537665372343,0.0008505214
0.103686,0.105448,0.10377757,0.0017620027,9.1575086e-05,True,True,True,0.998537665372343,0.0008505214
0.060082,0.05931,0.06016287,-0.00077199936,8.08686e-05,False,True,False,0.998537665372343,0.0008505214
0.054305,0.05402,0.054390814,-0.0002849996,8.581579e-05,False,True,False,0.998537665372343,0.0008505214
0.037308,0.036969,0.037366197,-0.00033900142,5.8196485e-05,False,True,False,0.998537665372343,0.0008505214
0.039265,0.039335,0.039350867,7.000193e-05,8.586794e-05,True,True,True,0.998537665372343,0.0008505214
0.052658,0.052447,0.05275264,-0.00021100044,9.4641e-05,False,True,False,0.998537665372343,0.0008505214
0.104979,0.104923,0.10515639,-5.5998564e-05,0.00017739087,False,True,False,0.998537665372343,0.0008505214
0.04924,0.050035,0.049371745,0.0007949993,0.00013174489,True,True,True,0.998537665372343,0.0008505214
0.051772,0.052008,0.051846318,0.00023600087,7.431954e-05,True,True,True,0.998537665372343,0.0008505214
0.102715,0.103189,0.10269837,0.0004739985,-1.6629696e-05,True,False,False,0.998537665372343,0.0008505214
0.050781,0.050603,0.050898325,-0.00017800182,0.00011732429,False,True,False,0.998537665372343,0.0008505214
0.054233,0.055545,0.054325517,0.0013119988,9.2517585e-05,True,True,True,0.998537665372343,0.0008505214
0.038419,0.038432,0.03848967,1.2997538e-05,7.066876e-05,True,True,True,0.998537665372343,0.0008505214
0.058546,0.058034,0.058620878,-0.0005120002,7.4878335e-05,False,True,False,0.998537665372343,0.0008505214
0.047837,0.04896,0.047934018,0.0011229999,9.7017735e-05,True,True,True,0.998537665372343,0.0008505214
0.063036,0.062602,0.06309776,-0.00043400377,6.175786e-05,False,True,False,0.998537665372343,0.0008505214
0.037488,0.037681,0.037564095,0.00019299984,7.6096505e-05,True,True,True,0.998537665372343,0.0008505214
0.085823,0.084066,0.085811734,-0.0017569959,-1.1265278e-05,False,False,False,0.998537665372343,0.0008505214
0.073214,0.072437,0.07328686,-0.0007769987,7.285923e-05,False,True,False,0.998537665372343,0.0008505214
0.062612,0.06263,0.06266852,1.8000603e-05,5.6520104e-05,True,True,True,0.998537665372343,0.0008505214
0.049914,0.049698,0.050040368,-0.00021599978,0.0001263693,False,True,False,0.998537665372343,0.0008505214
0.104709,0.10417,0.1047973,-0.00053899735,8.830428e-05,False,True,False,0.998537665372343,0.0008505214
0.045758,0.04592,0.045822598,0.00016199797,6.4596534e-05,True,True,True,0.998537665372343,0.0008505214
0.063426,0.064047,0.06354627,0.00062099844,0.00012026727,True,True,True,0.998537665372343,0.0008505214
0.067024,0.066863,0.06711432,-0.0001609996,9.032339e-05,False,True,False,0.998537665372343,0.0008505214
0.055174,0.055518,0.05525538,0.00034400076,8.137897e-05,True,True,True,0.998537665372343,0.0008505214
0.050035,0.050164,0.0501705,0.00012899935,0.00013549998,True,True,True,0.998537665372343,0.0008505214
0.055612,0.055601,0.055699043,-1.1000782e-05,8.704141e-05,False,True,False,0.998537665372343,0.0008505214
0.038177,0.037971,0.0382511,-0.00020599738,7.409975e-05,False,True,False,0.998537665372343,0.0008505214
0.045975,0.044744,0.04604458,-0.0012309998,6.958097e-05,False,True,False,0.998537665372343,0.0008505214
0.075039,0.076074,0.075107485,0.0010349974,6.848574e-05,True,True,True,0.998537665372343,0.0008505214
0.118271,0.114274,0.11838092,-0.003996998,0.000109918416,False,True,False,0.998537665372343,0.0008505214
0.056473,0.056657,0.0565561,0.00018399954,8.3096325e-05,True,True,True,0.998537665372343,0.0008505214
0.0813,0.081535,0.08138397,0.00023499876,8.3975494e-05,True,True,True,0.998537665372343,0.0008505214
0.064221,0.062968,0.064301625,-0.0012530014,8.062273e-05,False,True,False,0.998537665372343,0.0008505214
0.100904,0.101598,0.100978985,0.00069399923,7.498264e-05,True,True,True,0.998537665372343,0.0008505214
0.103707,0.103235,0.1038257,-0.00047200173,0.00011870265,False,True,False,0.998537665372343,0.0008505214
0.051665,0.051847,0.051734578,0.00018199906,6.957725e-05,True,True,True,0.998537665372343,0.0008505214
0.052782,0.051443,0.052842487,-0.0013389997,6.048754e-05,False,True,False,0.998537665372343,0.0008505214
0.087286,0.08697,0.08735663,-0.00031600147,7.062405e-05,False,True,False,0.998537665372343,0.0008505214
0.103189,0.103015,0.10317156,-0.00017400086,-1.744181e-05,False,False,False,0.998537665372343,0.0008505214
0.037131,0.037313,0.037201315,0.00018199906,7.0314854e-05,True,True,True,0.998537665372343,0.0008505214
0.10716,0.107535,0.10725704,0.00037499517,9.703636e-05,True,True,True,0.998537665372343,0.0008505214
0.041827,0.042465,0.041889813,0.00063800067,6.281212e-05,True,True,True,0.998537665372343,0.0008505214
0.056415,0.056618,0.056479808,0.00020300224,6.4808875e-05,True,True,True,0.998537665372343,0.0008505214
0.067288,0.068119,0.06735368,0.0008310005,6.568432e-05,True,True,True,0.998537665372343,0.0008505214
0.108607,0.107881,0.10871597,-0.0007259995,0.00010896474,False,True,False,0.998537665372343,0.0008505214
0.040387,0.039983,0.04047082,-0.00040400028,8.381903e-05,False,True,False,0.998537665372343,0.0008505214
0.038871,0.038996,0.038938403,0.00012499839,6.740168e-05,True,True,True,0.998537665372343,0.0008505214
0.05928,0.059712,0.05935752,0.00043199956,7.7519566e-05,True,True,True,0.998537665372343,0.0008505214
0.038591,0.038409,0.03866054,-0.00018200278,6.9539994e-05,False,True,False,0.998537665372343,0.0008505214
0.036283,0.036181,0.036361802,-0.000102002174,7.8801066e-05,False,True,False,0.998537665372343,0.0008505214
0.053197,0.053038,0.053301554,-0.00015899912,0.000104554,False,True,False,0.998537665372343,0.0008505214
0.038996,0.039094,0.03906335,9.800121e-05,6.734952e-05,True,True,True,0.998537665372343,0.0008505214
0.056434,0.056414,0.056513324,-2.0001084e-05,7.9322606e-05,False,True,False,0.998537665372343,0.0008505214
0.052351,0.052793,0.05244719,0.00044199824,9.6186996e-05,True,True,True,0.998537665372343,0.0008505214
0.051046,0.051724,0.05115553,0.00067800283,0.000109530985,True,True,True,0.998537665372343,0.0008505214
0.060599,0.060796,0.060686268,0.0001970008,8.726865e-05,True,True,True,0.998537665372343,0.0008505214
0.045862,0.04551,0.045949202,-0.00035199896,8.7201595e-05,False,True,False,0.998537665372343,0.0008505214
0.038614,0.038553,0.03868688,-6.100163e-05,7.2877854e-05,False,True,False,0.998537665372343,0.0008505214
0.036629,0.036677,0.036687825,4.8000365e-05,5.882606e-05,True,True,True,0.998537665372343,0.0008505214
0.041087,0.041429,0.04116581,0.00034200028,7.8808516e-05,True,True,True,0.998537665372343,0.0008505214
0.040924,0.041087,0.041003484,0.00016300008,7.9482794e-05,True,True,True,0.998537665372343,0.0008505214
0.035552,0.035402,0.035635274,-0.00014999881,8.327514e-05,False,True,False,0.998537665372343,0.0008505214
0.057441,0.056415,0.057508927,-0.0010260008,6.792694e-05,False,True,False,0.998537665372343,0.0008505214
0.04458,0.045112,0.044649623,0.00053199753,6.962195e-05,True,True,True,0.998537665372343,0.0008505214
0.107527,0.10716,0.10762575,-0.0003670007,9.8749995e-05,False,True,False,0.998537665372343,0.0008505214
0.067097,0.067061,0.06717521,-3.6001205e-05,7.8208745e-05,False,True,False,0.998537665372343,0.0008505214
0.059444,0.059287,0.05953591,-0.00015699863,9.191036e-05,False,True,False,0.998537665372343,0.0008505214
