x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.568437,0.569467,0.2194558055625398,0.0010300279,-0.34898117468495776,True,False,False,-15.724398713095155,0.3668561546536835
0.530865,0.531212,0.2281028178700904,0.00034695864,-0.30276219572930535,True,False,False,-15.724398713095155,0.3668561546536835
0.497716,0.498043,0.2326611236395177,0.00032699108,-0.2650548859773341,True,False,False,-15.724398713095155,0.3668561546536835
0.647141,0.647642,0.1943646954793583,0.00050103664,-0.4527762842874874,True,False,False,-15.724398713095155,0.3668561546536835
0.633721,0.633903,0.20238926883455427,0.00018203259,-0.43133172516111223,True,False,False,-15.724398713095155,0.3668561546536835
0.426337,0.42647,0.3685899561278399,0.00013300776,-0.05774704758004584,True,False,False,-15.724398713095155,0.3668561546536835
0.436453,0.436882,0.19088278482645155,0.00042897463,-0.24557022978574633,True,False,False,-15.724398713095155,0.3668561546536835
0.631038,0.631221,0.2036912800692327,0.00018298626,-0.42734673005115914,True,False,False,-15.724398713095155,0.3668561546536835
0.682539,0.683222,0.18436588349939115,0.0006830096,-0.49817310270666354,True,False,False,-15.724398713095155,0.3668561546536835
0.483626,0.483892,0.23449512536837652,0.00026598573,-0.24913088266537592,True,False,False,-15.724398713095155,0.3668561546536835
0.471788,0.471982,0.23686556194091213,0.00019401312,-0.23492242719864476,True,False,False,-15.724398713095155,0.3668561546536835
0.636093,0.636447,0.2009428832974659,0.00035399199,-0.43515013714168205,True,False,False,-15.724398713095155,0.3668561546536835
0.471606,0.471788,0.23692119264416928,0.00018200278,-0.23468479371256595,True,False,False,-15.724398713095155,0.3668561546536835
0.445334,0.44548,0.24367801179702003,0.00014600158,-0.2016559756774215,True,False,False,-15.724398713095155,0.3668561546536835
0.670778,0.671163,0.18573902136117038,0.000385046,-0.48503895515173856,True,False,False,-15.724398713095155,0.3668561546536835
0.688261,0.688488,0.18411811556701557,0.00022703409,-0.5041428569328319,True,False,False,-15.724398713095155,0.3668561546536835
0.521686,0.522014,0.22948278558717317,0.00032800436,-0.292203231926102,True,False,False,-15.724398713095155,0.3668561546536835
0.626149,0.626423,0.2061124531155678,0.00027400255,-0.4200365456217674,True,False,False,-15.724398713095155,0.3668561546536835
0.603146,0.604081,0.2128589591644579,0.00093495846,-0.3902870574332899,True,False,False,-15.724398713095155,0.3668561546536835
0.442453,0.442888,0.24440586816167437,0.0004349947,-0.19804712880754866,True,False,False,-15.724398713095155,0.3668561546536835
0.427441,0.428141,0.36801168274191126,0.00069999695,-0.059429318196504266,True,False,False,-15.724398713095155,0.3668561546536835
0.657703,0.657823,0.18936858668432022,0.000120043755,-0.4683343957413695,True,False,False,-15.724398713095155,0.3668561546536835
0.462268,0.462436,0.23920383776970067,0.00016799569,-0.2230641571109756,True,False,False,-15.724398713095155,0.3668561546536835
0.528976,0.529292,0.2284116978952338,0.00031596422,-0.30056432530194027,True,False,False,-15.724398713095155,0.3668561546536835
0.449754,0.450216,0.2425000695436313,0.0004619956,-0.20725393016645172,True,False,False,-15.724398713095155,0.3668561546536835
0.482472,0.483142,0.23472536419186724,0.000669986,-0.24774663831438887,True,False,False,-15.724398713095155,0.3668561546536835
0.684867,0.685108,0.1842485090887101,0.00024098158,-0.5006185153329819,True,False,False,-15.724398713095155,0.3668561546536835
0.4315,0.431902,0.36575328805546664,0.00040200353,-0.06574669978518582,True,False,False,-15.724398713095155,0.3668561546536835
0.64433,0.644494,0.1961029145192918,0.00016397238,-0.4482271101999465,True,False,False,-15.724398713095155,0.3668561546536835
0.625504,0.626149,0.20625711206937924,0.00064498186,-0.41924690480684146,True,False,False,-15.724398713095155,0.3668561546536835
0.570165,0.570514,0.21907568135419697,0.0003490448,-0.35108929714998394,True,False,False,-15.724398713095155,0.3668561546536835
0.525108,0.526094,0.22894757939925292,0.0009860396,-0.2961604003752222,True,False,False,-15.724398713095155,0.3668561546536835
0.44202,0.442167,0.24455951388969682,0.00014701486,-0.19746048513755537,True,False,False,-15.724398713095155,0.3668561546536835
0.467859,0.468033,0.2377792147298225,0.00017398596,-0.23007978523775258,True,False,False,-15.724398713095155,0.3668561546536835
0.532828,0.533172,0.22777843126685143,0.000344038,-0.30504954209893226,True,False,False,-15.724398713095155,0.3668561546536835
0.618125,0.618383,0.20928739328414997,0.0002579689,-0.40883762817352215,True,False,False,-15.724398713095155,0.3668561546536835
0.688971,0.689218,0.18409723983269138,0.00024700165,-0.5048737431957204,True,False,False,-15.724398713095155,0.3668561546536835
0.699635,0.699957,0.1839061168610529,0.0003219843,-0.5157289119780584,True,False,False,-15.724398713095155,0.3668561546536835
0.610318,0.610627,0.2114588380382751,0.00030899048,-0.39885916704671637,True,False,False,-15.724398713095155,0.3668561546536835
0.672292,0.672459,0.1854927658818784,0.00016701221,-0.4867992282129702,True,False,False,-15.724398713095155,0.3668561546536835
0.572615,0.572972,0.21845179345711302,0.00035697222,-0.3541632339705603,True,False,False,-15.724398713095155,0.3668561546536835
0.657306,0.657448,0.189606302558688,0.00014197826,-0.4676997129327976,True,False,False,-15.724398713095155,0.3668561546536835
0.621612,0.621857,0.20792965422994059,0.0002449751,-0.41368235815638144,True,False,False,-15.724398713095155,0.3668561546536835
0.650579,0.65103,0.19250136217204294,0.00045102835,-0.4580776135054473,True,False,False,-15.724398713095155,0.3668561546536835
0.623042,0.623497,0.20737432889483004,0.00045502186,-0.4156676585242984,True,False,False,-15.724398713095155,0.3668561546536835
0.634057,0.63423,0.20210377191176415,0.00017303228,-0.43195321346650123,True,False,False,-15.724398713095155,0.3668561546536835
0.637489,0.63769,0.20022152441954844,0.00020098686,-0.43726749640488394,True,False,False,-15.724398713095155,0.3668561546536835
0.426609,0.427025,0.368344987626635,0.00041598082,-0.05826402187768326,True,False,False,-15.724398713095155,0.3668561546536835
0.501786,0.502118,0.23205694998713705,0.00033199787,-0.26972904358891275,True,False,False,-15.724398713095155,0.3668561546536835
0.457924,0.458078,0.24034475196964356,0.0001539886,-0.21757925639980225,True,False,False,-15.724398713095155,0.3668561546536835
0.516427,0.516763,0.2301517214238285,0.00033599138,-0.2862752590716244,True,False,False,-15.724398713095155,0.3668561546536835
0.446227,0.446364,0.24345302370501343,0.00013697147,-0.2027739903597754,True,False,False,-15.724398713095155,0.3668561546536835
0.533498,0.53382,0.22762142022682774,0.0003219843,-0.3058765689508761,True,False,False,-15.724398713095155,0.3668561546536835
0.519609,0.519963,0.22975262508362243,0.0003540516,-0.2898563493731647,True,False,False,-15.724398713095155,0.3668561546536835
0.543382,0.544353,0.22558532231253886,0.00097101927,-0.3177966666896889,True,False,False,-15.724398713095155,0.3668561546536835
0.495502,0.495833,0.23293279999216449,0.0003310144,-0.26256919509450544,True,False,False,-15.724398713095155,0.3668561546536835
0.425645,0.426059,0.36893303083141044,0.00041401386,-0.05671196295063302,True,False,False,-15.724398713095155,0.3668561546536835
0.477004,0.477235,0.235811534669087,0.0002309978,-0.24119245693476432,True,False,False,-15.724398713095155,0.3668561546536835
0.58047,0.580835,0.21677738619145842,0.00036495924,-0.3636926393479398,True,False,False,-15.724398713095155,0.3668561546536835
0.472175,0.472751,0.23675344834860274,0.0005759895,-0.23542155374948076,True,False,False,-15.724398713095155,0.3668561546536835
0.470629,0.471402,0.23705915078590334,0.00077298284,-0.23356985583831846,True,False,False,-15.724398713095155,0.3668561546536835
0.65103,0.651181,0.19238022965532536,0.00015097857,-0.45864977436918025,True,False,False,-15.724398713095155,0.3668561546536835
0.663146,0.663278,0.18768618085171979,0.00013196468,-0.4754598381302138,True,False,False,-15.724398713095155,0.3668561546536835
0.680833,0.681036,0.18448903656206278,0.00020301342,-0.4963439455012307,True,False,False,-15.724398713095155,0.3668561546536835
0.620402,0.620635,0.20834675908199152,0.00023299456,-0.4120552194107453,True,False,False,-15.724398713095155,0.3668561546536835
0.512603,0.513629,0.23062084945423117,0.0010260344,-0.28198213545101175,True,False,False,-15.724398713095155,0.3668561546536835
0.694044,0.694282,0.1840020470633199,0.00023800135,-0.5100419468865702,True,False,False,-15.724398713095155,0.3668561546536835
0.632414,0.632756,0.20297233521336505,0.00034201145,-0.4294416481316667,True,False,False,-15.724398713095155,0.3668561546536835
0.639091,0.639599,0.19921640030025656,0.0005080104,-0.439874614561804,True,False,False,-15.724398713095155,0.3668561546536835
0.679082,0.679269,0.18464595560892821,0.00018703938,-0.4944360208047986,True,False,False,-15.724398713095155,0.3668561546536835
0.596075,0.597106,0.21402126497980506,0.0010309815,-0.3820537333989486,True,False,False,-15.724398713095155,0.3668561546536835
0.555532,0.555885,0.2227399604572911,0.0003530383,-0.3327920181498866,True,False,False,-15.724398713095155,0.3668561546536835
0.441454,0.441869,0.24467638107365047,0.00041499734,-0.19677761224681461,True,False,False,-15.724398713095155,0.3668561546536835
0.456225,0.456689,0.240767412055155,0.00046399236,-0.21545759571729067,True,False,False,-15.724398713095155,0.3668561546536835
0.545687,0.546674,0.22507325894722663,0.0009869933,-0.32061376087775506,True,False,False,-15.724398713095155,0.3668561546536835
0.696433,0.697245,0.18396287027680003,0.0008119941,-0.5124701374403325,True,False,False,-15.724398713095155,0.3668561546536835
0.516763,0.517094,0.23009117915815264,0.0003310442,-0.2866717927198991,True,False,False,-15.724398713095155,0.3668561546536835
0.540739,0.541067,0.22617393252673906,0.00032800436,-0.31456506731685835,True,False,False,-15.724398713095155,0.3668561546536835
0.672975,0.673442,0.18534710610750088,0.0004670024,-0.48762789761182895,True,False,False,-15.724398713095155,0.3668561546536835
0.524383,0.524719,0.22907941306611918,0.00033599138,-0.29530359541395285,True,False,False,-15.724398713095155,0.3668561546536835
0.55328,0.553607,0.2233169515251891,0.00032699108,-0.3299630443930848,True,False,False,-15.724398713095155,0.3668561546536835
0.452973,0.453435,0.24164096129777657,0.0004619956,-0.21133204685804619,True,False,False,-15.724398713095155,0.3668561546536835
0.570514,0.570862,0.21895547878848987,0.00034797192,-0.35155854451549573,True,False,False,-15.724398713095155,0.3668561546536835
0.481829,0.482033,0.23488736247795855,0.0002040267,-0.24694162512046064,True,False,False,-15.724398713095155,0.3668561546536835
0.612896,0.613167,0.2108250472087212,0.00027096272,-0.40207097797209546,True,False,False,-15.724398713095155,0.3668561546536835
0.436882,0.437024,0.17738230257387355,0.00014200807,-0.2594996866667728,True,False,False,-15.724398713095155,0.3668561546536835
0.659457,0.65958,0.18887075523467317,0.00012296438,-0.4705862726774667,True,False,False,-15.724398713095155,0.3668561546536835
0.646976,0.647141,0.19449444262957238,0.00016498566,-0.45248155148053504,True,False,False,-15.724398713095155,0.3668561546536835
0.613452,0.614256,0.21064676358316592,0.00080400705,-0.4028052537241156,True,False,False,-15.724398713095155,0.3668561546536835
0.509114,0.50951,0.23112359479494743,0.00039595366,-0.277990432228368,True,False,False,-15.724398713095155,0.3668561546536835
0.678273,0.678881,0.18470432470095982,0.0006079674,-0.4935686974738754,True,False,False,-15.724398713095155,0.3668561546536835
0.469238,0.469409,0.23742230941252412,0.00017097592,-0.2318157036165744,True,False,False,-15.724398713095155,0.3668561546536835
0.633903,0.634057,0.20224632419571453,0.0001539588,-0.431656702385096,True,False,False,-15.724398713095155,0.3668561546536835
0.637872,0.638402,0.19993521279436,0.0005300045,-0.43793676787275426,True,False,False,-15.724398713095155,0.3668561546536835
0.562372,0.56304,0.2209416719109043,0.00066798925,-0.34143035691676293,True,False,False,-15.724398713095155,0.3668561546536835
0.517094,0.517436,0.23003048402114606,0.00034201145,-0.2870635320539882,True,False,False,-15.724398713095155,0.3668561546536835
0.560404,0.560727,0.22143675699605897,0.00032299757,-0.3389672456704144,True,False,False,-15.724398713095155,0.3668561546536835
0.437866,0.438011,0.10894999239564379,0.0001449883,-0.3289160099255995,True,False,False,-15.724398713095155,0.3668561546536835
0.468033,0.468206,0.23772201474648802,0.00017300248,-0.23031097117918642,True,False,False,-15.724398713095155,0.3668561546536835
0.650359,0.650579,0.1926177971079977,0.00022000074,-0.45774117782562657,True,False,False,-15.724398713095155,0.3668561546536835
0.686543,0.686786,0.18417676764499058,0.00024300814,-0.5023662201784957,True,False,False,-15.724398713095155,0.3668561546536835
0.564717,0.565059,0.22043385566437396,0.00034201145,-0.3442831390980467,True,False,False,-15.724398713095155,0.3668561546536835
0.652345,0.652489,0.19158647617679486,0.00014400482,-0.4607585255207454,True,False,False,-15.724398713095155,0.3668561546536835
0.609444,0.610318,0.2115764059634937,0.0008739829,-0.3978676162151562,True,False,False,-15.724398713095155,0.3668561546536835
0.692255,0.692521,0.18402693660612496,0.00026595592,-0.5082280835354767,True,False,False,-15.724398713095155,0.3668561546536835
0.694282,0.69453,0.1840008014385876,0.00024801493,-0.5102811938578906,True,False,False,-15.724398713095155,0.3668561546536835
0.533172,0.533498,0.22770042141221497,0.0003259778,-0.3054715899632123,True,False,False,-15.724398713095155,0.3668561546536835
0.500492,0.500815,0.23219878052931137,0.00032299757,-0.2682931962086647,True,False,False,-15.724398713095155,0.3668561546536835
0.655479,0.655619,0.1903036527794591,0.00014001131,-0.4651753611403712,True,False,False,-15.724398713095155,0.3668561546536835
0.673442,0.673597,0.18530329498445497,0.00015497208,-0.48813871112669005,True,False,False,-15.724398713095155,0.3668561546536835
0.443909,0.444054,0.24406497065763005,0.0001450181,-0.19984401877184382,True,False,False,-15.724398713095155,0.3668561546536835
0.682322,0.682539,0.1843834409127505,0.0002169609,-0.49793858438632177,True,False,False,-15.724398713095155,0.3668561546536835
0.463856,0.464331,0.23878849324854073,0.0004749894,-0.22506751838056388,True,False,False,-15.724398713095155,0.3668561546536835
0.575819,0.576885,0.21757936546173462,0.0010659695,-0.35823965004119507,True,False,False,-15.724398713095155,0.3668561546536835
