x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
72.58805,72.54015,72.729195,-0.04789734,0.1411438,False,True,False,0.9970548111324008,1.4785777
78.42178,79.656204,78.66717,1.2344208,0.24538422,True,True,True,0.9970548111324008,1.4785777
57.053352,58.894688,57.077885,1.8413353,0.024532318,True,True,True,0.9970548111324008,1.4785777
66.92354,68.029686,67.08685,1.1061478,0.16331482,True,True,True,0.9970548111324008,1.4785777
61.2111,62.57736,61.339245,1.3662567,0.12814331,True,True,True,0.9970548111324008,1.4785777
93.56327,95.5602,93.82032,1.996933,0.25704956,True,True,True,0.9970548111324008,1.4785777
104.69392,107.18157,104.99249,2.4876556,0.29857635,True,True,True,0.9970548111324008,1.4785777
60.1943,58.98266,60.313942,-1.2116432,0.11964035,False,True,False,0.9970548111324008,1.4785777
139.15079,139.32054,139.6456,0.16975403,0.494812,True,True,True,0.9970548111324008,1.4785777
81.506355,82.55697,81.71859,1.0506134,0.2122345,True,True,True,0.9970548111324008,1.4785777
60.685818,60.20915,60.709404,-0.4766693,0.023586273,False,True,False,0.9970548111324008,1.4785777
85.39999,84.6294,85.60957,-0.7705841,0.2095871,False,True,False,0.9970548111324008,1.4785777
70.23321,69.359245,70.37602,-0.8739624,0.14281464,False,True,False,0.9970548111324008,1.4785777
114.21204,111.881905,114.51754,-2.3301392,0.30549622,False,True,False,0.9970548111324008,1.4785777
56.52687,56.87556,56.506863,0.34869003,-0.020008087,True,False,False,0.9970548111324008,1.4785777
38.969677,39.236546,38.94448,0.2668686,-0.025196075,True,False,False,0.9970548111324008,1.4785777
130.13712,130.59137,130.60492,0.45425415,0.46780396,True,True,True,0.9970548111324008,1.4785777
42.91118,43.278374,42.866318,0.36719513,-0.04486084,True,False,False,0.9970548111324008,1.4785777
46.326805,45.77067,46.2979,-0.5561333,-0.028903961,False,False,False,0.9970548111324008,1.4785777
56.76201,57.453777,56.76232,0.69176865,0.00031280518,True,True,True,0.9970548111324008,1.4785777
110.12776,110.965096,110.43305,0.8373337,0.30529022,True,True,True,0.9970548111324008,1.4785777
61.66424,60.72683,61.787365,-0.93741226,0.12312317,False,True,False,0.9970548111324008,1.4785777
79.895935,81.44693,80.08366,1.5509949,0.18772125,True,True,True,0.9970548111324008,1.4785777
87.60206,87.643555,87.81153,0.041496277,0.20947266,True,True,True,0.9970548111324008,1.4785777
119.37745,114.74093,119.73638,-4.6365204,0.3589325,False,True,False,0.9970548111324008,1.4785777
117.57266,115.468475,117.94295,-2.104187,0.37028503,False,True,False,0.9970548111324008,1.4785777
38.69834,38.735497,38.70017,0.03715515,0.00182724,True,True,True,0.9970548111324008,1.4785777
76.48937,75.95919,76.568504,-0.5301819,0.07913208,False,True,False,0.9970548111324008,1.4785777
121.02294,120.004715,121.34791,-1.0182266,0.32496643,False,True,False,0.9970548111324008,1.4785777
137.39107,136.56816,137.89893,-0.8229065,0.5078583,False,True,False,0.9970548111324008,1.4785777
52.96748,54.30913,52.950844,1.3416519,-0.016635895,True,False,False,0.9970548111324008,1.4785777
83.2783,82.57638,83.483025,-0.70191956,0.20472717,False,True,False,0.9970548111324008,1.4785777
68.03154,68.186386,68.179375,0.15484619,0.14783478,True,True,True,0.9970548111324008,1.4785777
67.10715,67.27499,67.241135,0.16783905,0.13398743,True,True,True,0.9970548111324008,1.4785777
57.209164,57.24711,57.33207,0.037944794,0.12290573,True,True,True,0.9970548111324008,1.4785777
89.948296,88.670135,90.14305,-1.2781601,0.19475555,False,True,False,0.9970548111324008,1.4785777
43.79828,44.917305,43.77001,1.1190262,-0.028266907,True,False,False,0.9970548111324008,1.4785777
71.18318,70.95374,71.3232,-0.22943878,0.14001465,False,True,False,0.9970548111324008,1.4785777
107.18157,106.269066,107.47528,-0.9125061,0.2937088,False,True,False,0.9970548111324008,1.4785777
136.66519,138.12946,137.19958,1.4642639,0.5343933,True,True,True,0.9970548111324008,1.4785777
70.59157,71.387886,70.7574,0.79631805,0.16583252,True,True,True,0.9970548111324008,1.4785777
56.96806,57.813828,57.087467,0.845768,0.119407654,True,True,True,0.9970548111324008,1.4785777
58.91405,59.1594,59.044067,0.24534988,0.13001633,True,True,True,0.9970548111324008,1.4785777
71.80881,67.85175,72.0654,-3.9570541,0.2565918,False,True,False,0.9970548111324008,1.4785777
78.7578,77.00755,78.799866,-1.7502441,0.04206848,False,True,False,0.9970548111324008,1.4785777
58.96641,60.027576,58.966175,1.0611649,-0.00023651123,True,False,False,0.9970548111324008,1.4785777
44.615574,44.14525,44.569233,-0.47032547,-0.046340942,False,False,False,0.9970548111324008,1.4785777
120.004715,120.98349,120.33628,0.978775,0.33156586,True,True,True,0.9970548111324008,1.4785777
43.609493,43.98048,43.551205,0.37098694,-0.058288574,True,False,False,0.9970548111324008,1.4785777
93.01885,88.434135,93.225494,-4.584717,0.20664215,False,True,False,0.9970548111324008,1.4785777
81.27219,82.62092,81.48943,1.348732,0.21724701,True,True,True,0.9970548111324008,1.4785777
56.55347,57.13668,56.676796,0.58321,0.12332535,True,True,True,0.9970548111324008,1.4785777
43.95823,44.00649,43.900547,0.048259735,-0.057682037,True,False,False,0.9970548111324008,1.4785777
69.9729,70.851494,70.11737,0.87859344,0.14447021,True,True,True,0.9970548111324008,1.4785777
68.41935,69.41629,68.56818,0.9969406,0.1488266,True,True,True,0.9970548111324008,1.4785777
77.00755,77.28675,77.05799,0.2791977,0.050437927,True,True,True,0.9970548111324008,1.4785777
133.11421,134.8964,133.65189,1.7821808,0.53767395,True,True,True,0.9970548111324008,1.4785777
75.44882,73.43215,75.54264,-2.0166702,0.093818665,False,True,False,0.9970548111324008,1.4785777
45.91942,46.46475,45.892357,0.54533005,-0.027061462,True,False,False,0.9970548111324008,1.4785777
64.66272,64.36226,64.82224,-0.30046082,0.15952301,False,True,False,0.9970548111324008,1.4785777
43.6335,44.034763,43.592575,0.4012642,-0.040924072,True,False,False,0.9970548111324008,1.4785777
70.1698,70.718,70.32713,0.5482025,0.15733337,True,True,True,0.9970548111324008,1.4785777
41.355923,42.583874,41.29214,1.227951,-0.06378174,True,False,False,0.9970548111324008,1.4785777
139.21158,139.2164,139.68689,0.0048217773,0.47531128,True,True,True,0.9970548111324008,1.4785777
128.72836,128.84473,129.15643,0.116363525,0.42807007,True,True,True,0.9970548111324008,1.4785777
95.5602,95.613174,95.81397,0.052970886,0.25376892,True,True,True,0.9970548111324008,1.4785777
71.55212,71.18318,71.689705,-0.36893463,0.1375885,False,True,False,0.9970548111324008,1.4785777
67.85175,69.93259,68.118065,2.0808334,0.26631165,True,True,True,0.9970548111324008,1.4785777
133.4362,133.11421,133.97,-0.32199097,0.5337982,False,True,False,0.9970548111324008,1.4785777
115.17652,116.652954,115.492424,1.4764328,0.3159027,True,True,True,0.9970548111324008,1.4785777
39.128857,39.542316,39.092274,0.41345978,-0.036582947,True,False,False,0.9970548111324008,1.4785777
39.236546,39.3295,39.20681,0.09295273,-0.029735565,True,False,False,0.9970548111324008,1.4785777
103.14194,104.922585,103.45631,1.7806473,0.3143692,True,True,True,0.9970548111324008,1.4785777
54.63913,53.112736,54.764862,-1.5263939,0.12573242,False,True,False,0.9970548111324008,1.4785777
56.49836,56.55347,56.62167,0.05511093,0.12331009,True,True,True,0.9970548111324008,1.4785777
43.13251,42.71072,43.086056,-0.42179108,-0.046455383,False,False,False,0.9970548111324008,1.4785777
91.76249,93.42186,91.98335,1.6593704,0.22086334,True,True,True,0.9970548111324008,1.4785777
100.04294,98.32402,100.32041,-1.7189178,0.27747345,False,True,False,0.9970548111324008,1.4785777
69.83115,68.87457,69.976166,-0.9565735,0.14501953,False,True,False,0.9970548111324008,1.4785777
45.22452,44.247868,45.16924,-0.97665405,-0.055282593,False,False,False,0.9970548111324008,1.4785777
42.71072,42.91118,42.665955,0.20045853,-0.044765472,True,False,False,0.9970548111324008,1.4785777
110.965096,113.946655,111.27066,2.9815598,0.30556488,True,True,True,0.9970548111324008,1.4785777
93.97305,92.93469,94.21969,-1.0383606,0.24663544,False,True,False,0.9970548111324008,1.4785777
138.26048,138.25737,138.75003,-0.003112793,0.48954773,False,True,False,0.9970548111324008,1.4785777
45.806263,46.502125,45.764908,0.6958618,-0.041355133,True,False,False,0.9970548111324008,1.4785777
92.93469,93.4863,93.186646,0.5516052,0.25195312,True,True,True,0.9970548111324008,1.4785777
62.72398,62.07795,62.84118,-0.6460304,0.117198944,False,True,False,0.9970548111324008,1.4785777
66.729416,67.69554,66.852715,0.9661255,0.123298645,True,True,True,0.9970548111324008,1.4785777
71.7779,72.58805,71.91998,0.81015015,0.14208221,True,True,True,0.9970548111324008,1.4785777
83.52382,87.078865,83.73039,3.555046,0.20657349,True,True,True,0.9970548111324008,1.4785777
67.69554,65.94405,67.81502,-1.7514877,0.11947632,False,True,False,0.9970548111324008,1.4785777
77.276276,80.06966,77.30041,2.7933807,0.024131775,True,True,True,0.9970548111324008,1.4785777
47.91472,47.167057,47.895794,-0.7476616,-0.018924713,False,False,False,0.9970548111324008,1.4785777
72.79144,71.68706,72.934845,-1.1043854,0.1434021,False,True,False,0.9970548111324008,1.4785777
58.292904,58.593204,58.407467,0.3003006,0.11456299,True,True,True,0.9970548111324008,1.4785777
72.69668,71.6726,72.802605,-1.0240784,0.10592651,False,True,False,0.9970548111324008,1.4785777
79.06339,77.69661,79.307076,-1.3667831,0.24368286,False,True,False,0.9970548111324008,1.4785777
76.89512,77.16792,77.0762,0.27280426,0.18108368,True,True,True,0.9970548111324008,1.4785777
38.0153,37.967003,38.08879,-0.048297882,0.07349014,False,True,False,0.9970548111324008,1.4785777
42.846344,43.201202,42.782047,0.3548584,-0.06429672,True,False,False,0.9970548111324008,1.4785777
72.61706,72.9548,72.80157,0.33774567,0.18450928,True,True,True,0.9970548111324008,1.4785777
127.56828,129.81815,127.986626,2.2498627,0.4183426,True,True,True,0.9970548111324008,1.4785777
75.20722,71.27934,75.22201,-3.9278793,0.014785767,False,True,False,0.9970548111324008,1.4785777
59.935265,60.344635,59.93603,0.40937042,0.00076675415,True,True,True,0.9970548111324008,1.4785777
79.74182,79.895935,79.9286,0.15411377,0.18677521,True,True,True,0.9970548111324008,1.4785777
60.027576,59.935265,60.02617,-0.09231186,-0.0014076233,False,False,False,0.9970548111324008,1.4785777
44.034763,44.09893,43.99281,0.06416702,-0.04195404,True,False,False,0.9970548111324008,1.4785777
116.55618,115.81601,116.8813,-0.74017334,0.32511902,False,True,False,0.9970548111324008,1.4785777
128.33003,130.13712,128.80042,1.8070831,0.4703827,True,True,True,0.9970548111324008,1.4785777
55.952286,56.08127,56.074688,0.12898254,0.12240219,True,True,True,0.9970548111324008,1.4785777
72.63868,72.92042,72.80412,0.28173828,0.16544342,True,True,True,0.9970548111324008,1.4785777
64.78575,65.29956,64.94323,0.5138092,0.15747833,True,True,True,0.9970548111324008,1.4785777
43.741135,44.43288,43.696507,0.69174576,-0.044628143,True,False,False,0.9970548111324008,1.4785777
37.874737,38.203094,37.92925,0.3283577,0.054512024,True,True,True,0.9970548111324008,1.4785777
91.122826,92.132774,91.365906,1.0099487,0.24308014,True,True,True,0.9970548111324008,1.4785777
46.488514,46.007614,46.476692,-0.4808998,-0.011821747,False,False,False,0.9970548111324008,1.4785777
57.535122,58.65085,57.649494,1.1157265,0.11437225,True,True,True,0.9970548111324008,1.4785777
46.16147,45.156277,46.125374,-1.0051918,-0.036094666,False,False,False,0.9970548111324008,1.4785777
67.38489,73.559685,67.40711,6.174797,0.022224426,True,True,True,0.9970548111324008,1.4785777
128.84473,130.26953,129.2756,1.4248047,0.4308777,True,True,True,0.9970548111324008,1.4785777
38.878796,38.969677,38.857628,0.09088135,-0.021167755,True,False,False,0.9970548111324008,1.4785777
87.508255,87.59536,87.72066,0.0871048,0.21240234,True,True,True,0.9970548111324008,1.4785777
72.34356,72.63868,72.50876,0.29512024,0.16519928,True,True,True,0.9970548111324008,1.4785777
69.61135,70.52189,69.76758,0.9105377,0.15622711,True,True,True,0.9970548111324008,1.4785777
54.014126,53.83157,54.137486,-0.18255615,0.12335968,False,True,False,0.9970548111324008,1.4785777
43.50002,43.551758,43.4548,0.05173874,-0.04521942,True,False,False,0.9970548111324008,1.4785777
55.511642,55.348083,55.497974,-0.16355896,-0.01366806,False,False,False,0.9970548111324008,1.4785777
57.991005,57.920918,58.10844,-0.07008743,0.117435455,False,True,False,0.9970548111324008,1.4785777
68.2812,68.156906,68.44147,-0.12429047,0.16027069,False,True,False,0.9970548111324008,1.4785777
129.14194,129.61697,129.61761,0.47503662,0.4756775,True,True,True,0.9970548111324008,1.4785777
134.97646,133.4362,135.50308,-1.5402527,0.5266266,False,True,False,0.9970548111324008,1.4785777
68.83722,68.970726,68.9837,0.13350677,0.14648438,True,True,True,0.9970548111324008,1.4785777
120.98349,121.739456,121.31577,0.7559662,0.33228302,True,True,True,0.9970548111324008,1.4785777
69.826546,69.97663,69.98631,0.15008545,0.15976715,True,True,True,0.9970548111324008,1.4785777
95.566864,95.65563,95.78787,0.088768005,0.2210083,True,True,True,0.9970548111324008,1.4785777
70.23105,69.88383,70.39365,-0.34722137,0.16259766,False,True,False,0.9970548111324008,1.4785777
76.57302,73.193436,76.80385,-3.3795853,0.23082733,False,True,False,0.9970548111324008,1.4785777
70.809135,70.81331,70.972336,0.004173279,0.16320038,True,True,True,0.9970548111324008,1.4785777
77.7338,78.6635,77.91493,0.9296951,0.18112946,True,True,True,0.9970548111324008,1.4785777
81.20871,81.65619,81.39912,0.44747925,0.1904068,True,True,True,0.9970548111324008,1.4785777
37.7301,37.640133,37.796738,-0.08996582,0.06663895,False,True,False,0.9970548111324008,1.4785777
63.737125,64.59677,63.86281,0.85964584,0.12568283,True,True,True,0.9970548111324008,1.4785777
47.184715,45.51852,47.163242,-1.6661949,-0.02147293,False,False,False,0.9970548111324008,1.4785777
58.832104,57.46984,58.946754,-1.3622627,0.11465073,False,True,False,0.9970548111324008,1.4785777
44.789875,45.094856,44.74666,0.30498123,-0.043216705,True,False,False,0.9970548111324008,1.4785777
56.82491,56.49836,56.94698,-0.32654953,0.12207031,False,True,False,0.9970548111324008,1.4785777
57.813828,58.50904,57.930946,0.6952133,0.117118835,True,True,True,0.9970548111324008,1.4785777
58.95519,59.52654,59.08643,0.5713501,0.13124084,True,True,True,0.9970548111324008,1.4785777
73.43215,74.38811,73.53293,0.9559555,0.10077667,True,True,True,0.9970548111324008,1.4785777
37.758427,37.748962,37.843594,-0.009464264,0.08516693,False,True,False,0.9970548111324008,1.4785777
61.250572,60.86146,61.267918,-0.38911057,0.017345428,False,True,False,0.9970548111324008,1.4785777
67.42601,67.991455,67.58964,0.56544495,0.16362762,True,True,True,0.9970548111324008,1.4785777
59.789326,58.84837,59.794186,-0.9409561,0.0048599243,False,True,False,0.9970548111324008,1.4785777
58.558666,58.96641,58.557655,0.40774536,-0.0010108948,True,False,False,0.9970548111324008,1.4785777
73.193436,76.90268,73.43277,3.7092438,0.2393341,True,True,True,0.9970548111324008,1.4785777
99.232185,100.04294,99.51052,0.81075287,0.27833557,True,True,True,0.9970548111324008,1.4785777
132.37785,131.51488,132.76294,-0.8629761,0.38508606,False,True,False,0.9970548111324008,1.4785777
71.035576,71.10961,71.19362,0.074035645,0.15804291,True,True,True,0.9970548111324008,1.4785777
56.126057,55.337376,56.251526,-0.78868103,0.12546921,False,True,False,0.9970548111324008,1.4785777
139.2164,136.53476,139.69473,-2.6816406,0.47833252,False,True,False,0.9970548111324008,1.4785777
74.33733,74.86805,74.52157,0.53071594,0.18423462,True,True,True,0.9970548111324008,1.4785777
82.21583,82.30041,82.41438,0.08457947,0.198555,True,True,True,0.9970548111324008,1.4785777
124.242355,122.82923,124.633446,-1.4131241,0.3910904,False,True,False,0.9970548111324008,1.4785777
69.95155,70.11014,70.09675,0.1585846,0.145195,True,True,True,0.9970548111324008,1.4785777
64.98386,65.44932,65.11583,0.46546173,0.13197327,True,True,True,0.9970548111324008,1.4785777
43.278374,43.38036,43.232952,0.10198593,-0.0454216,True,False,False,0.9970548111324008,1.4785777
48.35915,48.43177,48.329002,0.07262039,-0.030147552,True,False,False,0.9970548111324008,1.4785777
59.73466,60.37424,59.86587,0.6395798,0.13121033,True,True,True,0.9970548111324008,1.4785777
139.32054,138.25494,139.81659,-1.0655975,0.49604797,False,True,False,0.9970548111324008,1.4785777
57.46984,58.501614,57.588295,1.0317726,0.11845398,True,True,True,0.9970548111324008,1.4785777
58.16814,58.726803,58.29784,0.5586624,0.1296997,True,True,True,0.9970548111324008,1.4785777
120.45399,119.07119,120.80319,-1.3827972,0.34920502,False,True,False,0.9970548111324008,1.4785777
50.71554,53.800568,50.849426,3.0850258,0.13388443,True,True,True,0.9970548111324008,1.4785777
63.464924,64.666176,63.597134,1.201252,0.13220978,True,True,True,0.9970548111324008,1.4785777
45.822952,46.427635,45.793823,0.6046829,-0.029129028,True,False,False,0.9970548111324008,1.4785777
70.52189,70.55127,70.67633,0.029380798,0.15444183,True,True,True,0.9970548111324008,1.4785777
64.279854,66.24283,64.305016,1.9629745,0.025161743,True,True,True,0.9970548111324008,1.4785777
69.39895,68.90109,69.54699,-0.49785614,0.14804077,False,True,False,0.9970548111324008,1.4785777
43.201202,43.93036,43.13676,0.7291565,-0.06444168,True,False,False,0.9970548111324008,1.4785777
93.4863,93.660286,93.73916,0.17398834,0.25286102,True,True,True,0.9970548111324008,1.4785777
81.498535,79.06339,81.73527,-2.4351425,0.23673248,False,True,False,0.9970548111324008,1.4785777
69.09183,68.31859,69.24216,-0.77323914,0.15032959,False,True,False,0.9970548111324008,1.4785777
60.05033,60.13371,60.173588,0.08337784,0.12325668,True,True,True,0.9970548111324008,1.4785777
124.18969,121.59967,124.57633,-2.5900192,0.38664246,False,True,False,0.9970548111324008,1.4785777
57.656906,58.11547,57.646713,0.45856476,-0.010192871,True,False,False,0.9970548111324008,1.4785777
77.16792,77.7338,77.34944,0.5658798,0.18151855,True,True,True,0.9970548111324008,1.4785777
81.373535,81.01171,81.56651,-0.36182404,0.1929779,False,True,False,0.9970548111324008,1.4785777
68.77539,70.116585,68.913765,1.3411942,0.13837433,True,True,True,0.9970548111324008,1.4785777
58.501614,58.92217,58.616707,0.4205551,0.11509323,True,True,True,0.9970548111324008,1.4785777
68.228676,68.51264,68.36317,0.28396606,0.13449097,True,True,True,0.9970548111324008,1.4785777
43.818493,43.91646,43.7571,0.09796524,-0.061393738,True,False,False,0.9970548111324008,1.4785777
55.348083,54.480198,55.3365,-0.8678856,-0.011585236,False,False,False,0.9970548111324008,1.4785777
71.91027,76.57302,72.15591,4.6627502,0.24563599,True,True,True,0.9970548111324008,1.4785777
143.28569,136.4447,143.69638,-6.840988,0.4106903,False,True,False,0.9970548111324008,1.4785777
71.39989,71.55212,71.53645,0.15222931,0.13656616,True,True,True,0.9970548111324008,1.4785777
80.80023,83.2783,81.01159,2.4780655,0.21135712,True,True,True,0.9970548111324008,1.4785777
68.830696,68.83722,68.97694,0.0065231323,0.14624023,True,True,True,0.9970548111324008,1.4785777
137.1111,136.78743,137.5813,-0.32366943,0.47019958,False,True,False,0.9970548111324008,1.4785777
136.53476,137.24834,137.02347,0.7135773,0.4887085,True,True,True,0.9970548111324008,1.4785777
57.920918,56.82491,58.03927,-1.0960083,0.11835098,False,True,False,0.9970548111324008,1.4785777
66.401436,63.09606,66.52137,-3.3053741,0.11993408,False,True,False,0.9970548111324008,1.4785777
90.94841,89.85897,91.15396,-1.0894394,0.20555115,False,True,False,0.9970548111324008,1.4785777
119.07119,119.37745,119.42762,0.30625916,0.35643005,True,True,True,0.9970548111324008,1.4785777
43.75442,43.740143,43.711838,-0.014278412,-0.042583466,False,False,False,0.9970548111324008,1.4785777
128.11632,127.56828,128.52988,-0.54803467,0.41355896,False,True,False,0.9970548111324008,1.4785777
48.338093,49.88014,48.321796,1.5420456,-0.016296387,True,False,False,0.9970548111324008,1.4785777
67.036995,65.41669,67.20613,-1.6203079,0.16913605,False,True,False,0.9970548111324008,1.4785777
83.74366,83.236465,83.94642,-0.5071945,0.20275879,False,True,False,0.9970548111324008,1.4785777
131.15314,128.96205,131.54834,-2.1910858,0.39520264,False,True,False,0.9970548111324008,1.4785777
45.767265,45.275246,45.751144,-0.49201965,-0.01612091,False,False,False,0.9970548111324008,1.4785777
45.01132,45.43494,44.953968,0.42362213,-0.05735016,True,False,False,0.9970548111324008,1.4785777
66.53919,64.11191,66.694244,-2.4272842,0.15505219,False,True,False,0.9970548111324008,1.4785777
45.387657,45.48636,45.3591,0.09870148,-0.028556824,True,False,False,0.9970548111324008,1.4785777
40.983044,40.993496,40.916927,0.0104522705,-0.06611633,True,False,False,0.9970548111324008,1.4785777
62.979347,65.27338,63.10467,2.2940292,0.12532425,True,True,True,0.9970548111324008,1.4785777
45.43494,45.316853,45.377262,-0.11808777,-0.057678223,False,False,False,0.9970548111324008,1.4785777
70.95374,71.7467,71.09568,0.7929535,0.14193726,True,True,True,0.9970548111324008,1.4785777
60.309277,60.45464,60.441776,0.14536285,0.1324997,True,True,True,0.9970548111324008,1.4785777
54.39073,55.081207,54.512665,0.69047546,0.12193298,True,True,True,0.9970548111324008,1.4785777
65.53155,63.877323,65.687805,-1.6542244,0.15625763,False,True,False,0.9970548111324008,1.4785777
62.187626,60.42484,62.2113,-1.7627869,0.023674011,False,True,False,0.9970548111324008,1.4785777
46.90656,46.40957,46.875183,-0.4969902,-0.031375885,False,False,False,0.9970548111324008,1.4785777
43.551758,43.784485,43.506832,0.23272705,-0.04492569,True,False,False,0.9970548111324008,1.4785777
45.722454,47.05278,45.708344,1.3303261,-0.014110565,True,False,False,0.9970548111324008,1.4785777
45.531574,45.722454,45.51783,0.19087982,-0.013744354,True,False,False,0.9970548111324008,1.4785777
38.865993,38.878796,38.84857,0.012802124,-0.017421722,True,False,False,0.9970548111324008,1.4785777
67.7589,67.036995,67.92638,-0.72190857,0.16747284,False,True,False,0.9970548111324008,1.4785777
54.30913,54.56741,54.29005,0.2582779,-0.019081116,True,False,False,0.9970548111324008,1.4785777
129.22047,128.11632,129.62775,-1.1041565,0.40727234,False,True,False,0.9970548111324008,1.4785777
81.67452,82.21583,81.872894,0.54130554,0.19837189,True,True,True,0.9970548111324008,1.4785777
69.359245,70.211586,69.50455,0.8523407,0.14530182,True,True,True,0.9970548111324008,1.4785777
