x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.06317,0.063188,0.1395391386767887,1.8000603e-05,0.07636913776602972,True,True,True,-53.34243436961543,0.07313250526432465
0.058017,0.05804,0.1405668266923732,2.2999942e-05,0.08254982613638107,True,True,True,-53.34243436961543,0.07313250526432465
0.057215,0.057237,0.14067507362000614,2.199784e-05,0.08346007218591839,True,True,True,-53.34243436961543,0.07313250526432465
0.067295,0.067326,0.13889801632042575,3.1001866e-05,0.0716030163633411,True,True,True,-53.34243436961543,0.07313250526432465
0.076459,0.076482,0.1380466045801438,2.2999942e-05,0.06158760655568016,True,True,True,-53.34243436961543,0.07313250526432465
0.057497,0.057519,0.14064279283919784,2.2001565e-05,0.08314579438009712,True,True,True,-53.34243436961543,0.07313250526432465
0.073318,0.073427,0.13797072849192496,0.000109001994,0.06465273133435126,True,True,True,-53.34243436961543,0.07313250526432465
0.060573,0.060616,0.1401652868972995,4.3001026e-05,0.0795922864364364,True,True,True,-53.34243436961543,0.07313250526432465
0.078158,0.078198,0.13819111532479042,4.0002167e-05,0.060033116703326644,True,True,True,-53.34243436961543,0.07313250526432465
0.078743,0.078756,0.13819442109480234,1.2993813e-05,0.059451417786029304,True,True,True,-53.34243436961543,0.07313250526432465
0.061289,0.061412,0.140022127247756,0.00012299791,0.07873312599152851,True,True,True,-53.34243436961543,0.07313250526432465
0.081309,0.081335,0.1379674670127201,2.6002526e-05,0.05665846884520531,True,True,True,-53.34243436961543,0.07313250526432465
0.076089,0.076099,0.13798596429282442,9.998679e-06,0.061896962100804004,True,True,True,-53.34243436961543,0.07313250526432465
0.057714,0.057784,0.14060781170711528,6.9998205e-05,0.08289381136283885,True,True,True,-53.34243436961543,0.07313250526432465
0.076205,0.076247,0.13799401317472015,4.1998923e-05,0.06178901289338623,True,True,True,-53.34243436961543,0.07313250526432465
0.069964,0.069991,0.1385298170287213,2.7000904e-05,0.06856581793614241,True,True,True,-53.34243436961543,0.07313250526432465
0.079014,0.078997,0.13821845475977057,-1.7002225e-05,0.05920445148294562,False,True,False,-53.34243436961543,0.07313250526432465
0.056613,0.056667,0.1407526302831797,5.4001808e-05,0.08413963203603309,True,True,True,-53.34243436961543,0.07313250526432465
0.052631,0.052648,0.1419214716934949,1.7002225e-05,0.08929047349927721,True,True,True,-53.34243436961543,0.07313250526432465
0.080799,0.080834,0.13811640890077068,3.5002828e-05,0.05731741042569591,True,True,True,-53.34243436961543,0.07313250526432465
0.053665,0.053682,0.14112039517839167,1.69985e-05,0.087455394233062,True,True,True,-53.34243436961543,0.07313250526432465
0.055117,0.055134,0.14094887054912686,1.69985e-05,0.08583187065474629,True,True,True,-53.34243436961543,0.07313250526432465
0.056936,0.056955,0.14070873051764027,1.899898e-05,0.08377273097516552,True,True,True,-53.34243436961543,0.07313250526432465
0.078946,0.078955,0.1382135236541782,9.000301e-06,0.05926752182646136,True,True,True,-53.34243436961543,0.07313250526432465
0.060804,0.060864,0.1401203538135256,6.000325e-05,0.07931635555183547,True,True,True,-53.34243436961543,0.07313250526432465
0.075479,0.075495,0.137942734860438,1.5996397e-05,0.06246373405362954,True,True,True,-53.34243436961543,0.07313250526432465
0.076258,0.07633,0.1380050069134946,7.199496e-05,0.06174700320179416,True,True,True,-53.34243436961543,0.07313250526432465
0.079379,0.079395,0.13822816070672028,1.6003847e-05,0.05884916093703263,True,True,True,-53.34243436961543,0.07313250526432465
0.07941,0.079427,0.13822699650307368,1.6994774e-05,0.05881699486752223,True,True,True,-53.34243436961543,0.07313250526432465
0.052466,0.052479,0.1423862470050887,1.2997538e-05,0.0899202456434802,True,True,True,-53.34243436961543,0.07313250526432465
0.059172,0.059264,0.14035280137852096,9.199977e-05,0.08118080064252281,True,True,True,-53.34243436961543,0.07313250526432465
0.079188,0.079205,0.13822352481042938,1.7002225e-05,0.05903552812492446,True,True,True,-53.34243436961543,0.07313250526432465
0.081462,0.081487,0.13795485592919193,2.4996698e-05,0.056492852638538704,True,True,True,-53.34243436961543,0.07313250526432465
0.05654,0.056556,0.14077055498938518,1.6000122e-05,0.08423055380563693,True,True,True,-53.34243436961543,0.07313250526432465
0.077139,0.077162,0.13819622769759116,2.2999942e-05,0.06105723008320746,True,True,True,-53.34243436961543,0.07313250526432465
0.071887,0.071914,0.1381728480273688,2.7000904e-05,0.06628584663214326,True,True,True,-53.34243436961543,0.07313250526432465
0.066414,0.066441,0.1389871317635866,2.7000904e-05,0.0725731331597658,True,True,True,-53.34243436961543,0.07313250526432465
0.064019,0.064083,0.13936187952848533,6.400049e-05,0.0753428775081263,True,True,True,-53.34243436961543,0.07313250526432465
0.077342,0.077477,0.13822217495283595,0.00013499707,0.06088017136892787,True,True,True,-53.34243436961543,0.07313250526432465
0.054725,0.05474,0.1410117671778059,1.5001744e-05,0.08628676840566157,True,True,True,-53.34243436961543,0.07313250526432465
0.0671,0.067133,0.13892291077118973,3.299862e-05,0.07182290740948777,True,True,True,-53.34243436961543,0.07313250526432465
0.078756,0.078763,0.138196135959054,7.0035458e-06,0.059440138837719925,True,True,True,-53.34243436961543,0.07313250526432465
0.083391,0.083419,0.13806579994591972,2.7999282e-05,0.05467479663523933,True,True,True,-53.34243436961543,0.07313250526432465
0.07403,0.074094,0.13792116742017663,6.400049e-05,0.0638911704290191,True,True,True,-53.34243436961543,0.07313250526432465
0.062194,0.062236,0.1397696760290969,4.1998923e-05,0.07757567509950286,True,True,True,-53.34243436961543,0.07313250526432465
0.064714,0.064743,0.1392441079085413,2.899766e-05,0.07453010827952061,True,True,True,-53.34243436961543,0.07313250526432465
0.076778,0.07683,0.1381283987519018,5.1997602e-05,0.06135039666860026,True,True,True,-53.34243436961543,0.07313250526432465
0.058911,0.058993,0.14044700594286594,8.200109e-05,0.08153600649575862,True,True,True,-53.34243436961543,0.07313250526432465
0.057049,0.057062,0.14070207679408495,1.3001263e-05,0.08365307802098695,True,True,True,-53.34243436961543,0.07313250526432465
0.053863,0.05388,0.1411095873884607,1.69985e-05,0.08724658726376777,True,True,True,-53.34243436961543,0.07313250526432465
0.079205,0.079254,0.1382238206983954,4.900247e-05,0.0590188217879683,True,True,True,-53.34243436961543,0.07313250526432465
0.05332,0.053337,0.14113914737353625,1.69985e-05,0.08781914556274714,True,True,True,-53.34243436961543,0.07313250526432465
0.077783,0.077846,0.1382459658246688,6.299466e-05,0.0604629623752288,True,True,True,-53.34243436961543,0.07313250526432465
0.076153,0.076156,0.13798811448406995,2.9951334e-06,0.061835111804721954,True,True,True,-53.34243436961543,0.07313250526432465
0.063804,0.063901,0.13940031583053036,9.699911e-05,0.07559631521445676,True,True,True,-53.34243436961543,0.07313250526432465
0.053386,0.053403,0.14113818845968473,1.7002225e-05,0.08775218940596807,True,True,True,-53.34243436961543,0.07313250526432465
0.070594,0.070636,0.1384437898751466,4.1998923e-05,0.06784979203903363,True,True,True,-53.34243436961543,0.07313250526432465
0.070519,0.070555,0.13847137340704457,3.6001205e-05,0.06795237311522023,True,True,True,-53.34243436961543,0.07313250526432465
0.058993,0.059019,0.14044262212429717,2.5998801e-05,0.08144962158714011,True,True,True,-53.34243436961543,0.07313250526432465
0.081619,0.081733,0.13792847415342885,0.000114001334,0.05630947222843724,True,True,True,-53.34243436961543,0.07313250526432465
0.059383,0.059474,0.1403157068886569,9.0997666e-05,0.08093270571015387,True,True,True,-53.34243436961543,0.07313250526432465
0.055187,0.055202,0.14094400986227024,1.4998019e-05,0.08575700803789127,True,True,True,-53.34243436961543,0.07313250526432465
0.071321,0.071378,0.13832766126238774,5.699694e-05,0.06700665812336873,True,True,True,-53.34243436961543,0.07313250526432465
0.054118,0.054134,0.14109539273959865,1.6000122e-05,0.08697739276868571,True,True,True,-53.34243436961543,0.07313250526432465
0.073529,0.073458,0.13793091190399048,-7.099658e-05,0.0644019143039119,False,True,False,-53.34243436961543,0.07313250526432465
0.053012,0.053052,0.141160231830107,4.0002167e-05,0.08814823329590443,True,True,True,-53.34243436961543,0.07313250526432465
0.081201,0.081225,0.13801264049629872,2.399832e-05,0.056811638494536326,True,True,True,-53.34243436961543,0.07313250526432465
0.080349,0.080442,0.13817302159874334,9.299815e-05,0.05782402329056158,True,True,True,-53.34243436961543,0.07313250526432465
0.078198,0.078248,0.13818911006229967,5.0000846e-05,0.05999110927361101,True,True,True,-53.34243436961543,0.07313250526432465
0.067034,0.0671,0.13892694761881277,6.600469e-05,0.07189294895061896,True,True,True,-53.34243436961543,0.07313250526432465
0.07683,0.076831,0.13813687311691344,9.983778e-07,0.06130687343162597,True,True,True,-53.34243436961543,0.07313250526432465
0.081633,0.081619,0.13793689476968304,-1.3999641e-05,0.056303893203749816,False,True,False,-53.34243436961543,0.07313250526432465
0.079065,0.079071,0.13822197457168084,5.9977174e-06,0.059156972070669944,True,True,True,-53.34243436961543,0.07313250526432465
0.052678,0.052692,0.14171986386884688,1.3999641e-05,0.08904186368693351,True,True,True,-53.34243436961543,0.07313250526432465
0.052648,0.052663,0.14185405807443538,1.4998019e-05,0.08920605765529552,True,True,True,-53.34243436961543,0.07313250526432465
0.078831,0.078842,0.1382039144860289,1.0997057e-05,0.05937291236982559,True,True,True,-53.34243436961543,0.07313250526432465
0.062482,0.062532,0.13967203864946717,5.0000846e-05,0.07719003925218934,True,True,True,-53.34243436961543,0.07313250526432465
0.063771,0.063804,0.1394117000589165,3.299862e-05,0.07564069806430668,True,True,True,-53.34243436961543,0.07313250526432465
0.053629,0.053649,0.14112386492376275,2.0001084e-05,0.08749486518387742,True,True,True,-53.34243436961543,0.07313250526432465
0.077887,0.077878,0.1382406816595408,-9.000301e-06,0.06035368300612892,False,True,False,-53.34243436961543,0.07313250526432465
0.078469,0.078504,0.13816396013629967,3.5002828e-05,0.0596949593795591,True,True,True,-53.34243436961543,0.07313250526432465
0.072537,0.072625,0.13805288729852414,8.799881e-05,0.06551588980144238,True,True,True,-53.34243436961543,0.07313250526432465
0.053533,0.053546,0.14112841404017687,1.3001263e-05,0.0875954150312829,True,True,True,-53.34243436961543,0.07313250526432465
0.053649,0.053665,0.14112231762963867,1.6000122e-05,0.0874733168061409,True,True,True,-53.34243436961543,0.07313250526432465
0.078955,0.078964,0.1382140997997451,9.000301e-06,0.0592590976706672,True,True,True,-53.34243436961543,0.07313250526432465
0.078057,0.078075,0.13820575503112936,1.8000603e-05,0.060148756480237486,True,True,True,-53.34243436961543,0.07313250526432465
0.081243,0.081272,0.13798188078927864,2.899766e-05,0.056738879864691394,True,True,True,-53.34243436961543,0.07313250526432465
0.054447,0.054464,0.14105166526189677,1.7002225e-05,0.08660466627827518,True,True,True,-53.34243436961543,0.07313250526432465
0.078075,0.078135,0.13820185370339444,5.9999526e-05,0.060126854549780395,True,True,True,-53.34243436961543,0.07313250526432465
0.060934,0.061058,0.14008120691185588,0.00012400001,0.07914720719462032,True,True,True,-53.34243436961543,0.07313250526432465
0.059804,0.059911,0.14023918048688488,0.00010700151,0.08043518052646237,True,True,True,-53.34243436961543,0.07313250526432465
0.067262,0.067295,0.13890505880652163,3.299862e-05,0.07164305747090075,True,True,True,-53.34243436961543,0.07313250526432465
0.077237,0.077254,0.13820842099022165,1.6994774e-05,0.06097141843866602,True,True,True,-53.34243436961543,0.07313250526432465
0.059911,0.059947,0.14023909974875232,3.599748e-05,0.08032809827508708,True,True,True,-53.34243436961543,0.07313250526432465
0.058664,0.058721,0.14049538764738317,5.699694e-05,0.08183138612293478,True,True,True,-53.34243436961543,0.07313250526432465
0.055861,0.055917,0.14085038372577333,5.5998564e-05,0.08498938375414514,True,True,True,-53.34243436961543,0.07313250526432465
0.067357,0.067464,0.138882950220789,0.00010699779,0.07152594653197675,True,True,True,-53.34243436961543,0.07313250526432465
0.063422,0.063501,0.13948667516967014,7.8998506e-05,0.07606467327138142,True,True,True,-53.34243436961543,0.07313250526432465
0.059699,0.059724,0.14027176588974416,2.5000423e-05,0.08057276696167409,True,True,True,-53.34243436961543,0.07313250526432465
0.076604,0.076665,0.13808178824119208,6.0997903e-05,0.06147778701715109,True,True,True,-53.34243436961543,0.07313250526432465
0.075114,0.075149,0.13791627463097217,3.5002828e-05,0.062802277767607,True,True,True,-53.34243436961543,0.07313250526432465
0.05201,0.052023,0.14356472341355242,1.3001263e-05,0.09155472366150774,True,True,True,-53.34243436961543,0.07313250526432465
0.053122,0.053168,0.1411522828109068,4.5999885e-05,0.08803028390477124,True,True,True,-53.34243436961543,0.07313250526432465
0.074818,0.074837,0.13790472025124847,1.899898e-05,0.06308672005383789,True,True,True,-53.34243436961543,0.07313250526432465
0.080192,0.080258,0.13818191451387962,6.599724e-05,0.05798991484003624,True,True,True,-53.34243436961543,0.07313250526432465
0.058352,0.058367,0.140515298979715,1.4998019e-05,0.08216329796834337,True,True,True,-53.34243436961543,0.07313250526432465
0.057074,0.057093,0.1406924237616184,1.899898e-05,0.08361842456532742,True,True,True,-53.34243436961543,0.07313250526432465
0.075451,0.075479,0.1379405781228475,2.7999282e-05,0.06248957659792226,True,True,True,-53.34243436961543,0.07313250526432465
0.057062,0.057074,0.14069727288751055,1.199916e-05,0.08363527285127093,True,True,True,-53.34243436961543,0.07313250526432465
0.054134,0.054153,0.1410924656992189,1.899898e-05,0.08695846560647408,True,True,True,-53.34243436961543,0.07313250526432465
0.079121,0.079159,0.13822281162492459,3.799796e-05,0.05910181056014721,True,True,True,-53.34243436961543,0.07313250526432465
0.080777,0.080799,0.13812382854905897,2.2001565e-05,0.05734683163848692,True,True,True,-53.34243436961543,0.07313250526432465
0.062433,0.062448,0.13970160189051223,1.4998019e-05,0.07726860123653007,True,True,True,-53.34243436961543,0.07313250526432465
0.074273,0.074311,0.13791579275582613,3.800541e-05,0.06364279507849993,True,True,True,-53.34243436961543,0.07313250526432465
0.07166,0.071775,0.13828253343519187,0.00011499971,0.06662253632959342,True,True,True,-53.34243436961543,0.07313250526432465
0.053801,0.053845,0.1411112541741365,4.3999404e-05,0.08731025405588089,True,True,True,-53.34243436961543,0.07313250526432465
0.052138,0.052215,0.14324243469827866,7.6998025e-05,0.09110443397157883,True,True,True,-53.34243436961543,0.07313250526432465
0.077959,0.077961,0.13821687106984698,1.9967556e-06,0.06025787000554644,True,True,True,-53.34243436961543,0.07313250526432465
0.056065,0.056082,0.14083693069402747,1.69985e-05,0.08477193010036521,True,True,True,-53.34243436961543,0.07313250526432465
0.063188,0.063225,0.1395257593466594,3.6999583e-05,0.07633775783317825,True,True,True,-53.34243436961543,0.07313250526432465
0.054651,0.054707,0.14101749597136484,5.5998564e-05,0.08636649636570917,True,True,True,-53.34243436961543,0.07313250526432465
0.058209,0.058283,0.1405355232193483,7.400289e-05,0.08232652492666376,True,True,True,-53.34243436961543,0.07313250526432465
0.080442,0.08046,0.13817512531794507,1.8000603e-05,0.0577331288627525,True,True,True,-53.34243436961543,0.07313250526432465
0.052584,0.052631,0.14198581339257585,4.6998262e-05,0.08940181346076356,True,True,True,-53.34243436961543,0.07313250526432465
0.076353,0.076367,0.1380177769404703,1.3999641e-05,0.061664778326159075,True,True,True,-53.34243436961543,0.07313250526432465
0.074206,0.074273,0.1379139074618735,6.699562e-05,0.06370790540527482,True,True,True,-53.34243436961543,0.07313250526432465
0.067533,0.067576,0.13886440589336002,4.29973e-05,0.07133140458968723,True,True,True,-53.34243436961543,0.07313250526432465
0.062821,0.062935,0.13960445372140262,0.000114001334,0.07678345290696476,True,True,True,-53.34243436961543,0.07313250526432465
0.05375,0.053767,0.14111724098200323,1.69985e-05,0.08736724008793356,True,True,True,-53.34243436961543,0.07313250526432465
0.056688,0.056707,0.14074634315589635,1.899898e-05,0.08405834363917081,True,True,True,-53.34243436961543,0.07313250526432465
0.063689,0.063715,0.13944899409658523,2.6002526e-05,0.07575999319202514,True,True,True,-53.34243436961543,0.07313250526432465
0.073454,0.073468,0.13796192659969947,1.3999641e-05,0.06450792654390952,True,True,True,-53.34243436961543,0.07313250526432465
0.08085,0.080869,0.1381020706110505,1.899898e-05,0.0572520729117898,True,True,True,-53.34243436961543,0.07313250526432465
0.081612,0.081633,0.13794175959887872,2.1003187e-05,0.05632976121964822,True,True,True,-53.34243436961543,0.07313250526432465
0.07236,0.072402,0.1380924604983694,4.1998923e-05,0.06573245899394817,True,True,True,-53.34243436961543,0.07313250526432465
0.079254,0.079272,0.13822737534791446,1.8000603e-05,0.0589733739689014,True,True,True,-53.34243436961543,0.07313250526432465
0.067802,0.067845,0.13883500646364774,4.300475e-05,0.07103300939810361,True,True,True,-53.34243436961543,0.07313250526432465
0.077902,0.077925,0.13822618948069587,2.2999942e-05,0.0603241928085424,True,True,True,-53.34243436961543,0.07313250526432465
0.073631,0.073656,0.13791569010986748,2.4996698e-05,0.06428468661083642,True,True,True,-53.34243436961543,0.07313250526432465
0.076954,0.076998,0.13816217580895557,4.400313e-05,0.06120817611079349,True,True,True,-53.34243436961543,0.07313250526432465
0.073907,0.073954,0.13792444072785737,4.6998262e-05,0.06401743792119385,True,True,True,-53.34243436961543,0.07313250526432465
0.07515,0.075194,0.13791795646454313,4.400313e-05,0.06276795839573363,True,True,True,-53.34243436961543,0.07313250526432465
0.075576,0.075598,0.13795016144403435,2.2001565e-05,0.06237416152843453,True,True,True,-53.34243436961543,0.07313250526432465
0.052041,0.052088,0.1434340521791186,4.6998262e-05,0.09139305056121011,True,True,True,-53.34243436961543,0.07313250526432465
0.060184,0.060215,0.14020948788096638,3.1001866e-05,0.08002548968364925,True,True,True,-53.34243436961543,0.07313250526432465
0.055562,0.055578,0.14089179751275205,1.6000122e-05,0.08532979679105901,True,True,True,-53.34243436961543,0.07313250526432465
0.061949,0.061976,0.13984426264471214,2.7000904e-05,0.07789526288217705,True,True,True,-53.34243436961543,0.07313250526432465
0.054241,0.054256,0.14107928644231132,1.4998019e-05,0.08683828483632378,True,True,True,-53.34243436961543,0.07313250526432465
0.063752,0.063771,0.139424636347639,1.899898e-05,0.07567263333355131,True,True,True,-53.34243436961543,0.07313250526432465
0.062236,0.06227,0.13975523508613508,3.4000725e-05,0.07751923523371618,True,True,True,-53.34243436961543,0.07313250526432465
0.064804,0.064897,0.13921105463228134,9.299815e-05,0.07440705198964981,True,True,True,-53.34243436961543,0.07313250526432465
0.059474,0.059503,0.14031260320693403,2.9001385e-05,0.08083860436231047,True,True,True,-53.34243436961543,0.07313250526432465
0.051934,0.051977,0.14375608607611834,4.3001026e-05,0.09182208597145258,True,True,True,-53.34243436961543,0.07313250526432465
0.057625,0.057649,0.14062750077976965,2.4002045e-05,0.08300250134601378,True,True,True,-53.34243436961543,0.07313250526432465
0.068713,0.068748,0.13875324888185506,3.4995377e-05,0.07004024697498326,True,True,True,-53.34243436961543,0.07313250526432465
0.057114,0.057177,0.14068437152463673,6.2998384e-05,0.08357037016112087,True,True,True,-53.34243436961543,0.07313250526432465
0.056968,0.057049,0.1407008318404594,8.099899e-05,0.08373283205432086,True,True,True,-53.34243436961543,0.07313250526432465
0.076998,0.077016,0.13816905232907561,1.8000603e-05,0.061171049501908104,True,True,True,-53.34243436961543,0.07313250526432465
0.078459,0.078469,0.138163848374381,9.998679e-06,0.059704846296801506,True,True,True,-53.34243436961543,0.07313250526432465
0.080013,0.080033,0.13819660022285724,1.9997358e-05,0.05818360074785495,True,True,True,-53.34243436961543,0.07313250526432465
0.073341,0.07337,0.13789885694192117,2.900511e-05,0.06455785984204476,True,True,True,-53.34243436961543,0.07313250526432465
0.061522,0.061644,0.13994584114000563,0.00012199953,0.07842384160206084,True,True,True,-53.34243436961543,0.07313250526432465
0.081225,0.081248,0.1380059187229961,2.2999942e-05,0.05678091840113103,True,True,True,-53.34243436961543,0.07313250526432465
0.074967,0.074997,0.13790573514996163,3.0003488e-05,0.06293873824177376,True,True,True,-53.34243436961543,0.07313250526432465
0.075857,0.075925,0.13797320792166345,6.800145e-05,0.06211620935885065,True,True,True,-53.34243436961543,0.07313250526432465
0.07985,0.079876,0.1382138660652365,2.5995076e-05,0.058363862941953115,True,True,True,-53.34243436961543,0.07313250526432465
0.070678,0.070843,0.13841704073975658,0.00016500056,0.06773903760741329,True,True,True,-53.34243436961543,0.07313250526432465
0.066032,0.066059,0.13903039917655166,2.7000904e-05,0.07299839929051574,True,True,True,-53.34243436961543,0.07313250526432465
0.053682,0.053732,0.14111846608849354,5.0000846e-05,0.087436466643532,True,True,True,-53.34243436961543,0.07313250526432465
0.05537,0.055423,0.1409108849701747,5.2999705e-05,0.08554088571046439,True,True,True,-53.34243436961543,0.07313250526432465
0.065037,0.065142,0.13916946881054926,0.00010500103,0.07413247161149072,True,True,True,-53.34243436961543,0.07313250526432465
0.081335,0.081411,0.13796305469785028,7.599592e-05,0.056628054004052214,True,True,True,-53.34243436961543,0.07313250526432465
0.061976,0.06201,0.13982687938198277,3.4000725e-05,0.07785087871536442,True,True,True,-53.34243436961543,0.07313250526432465
0.064523,0.064562,0.1392667743578667,3.900379e-05,0.07474377781302874,True,True,True,-53.34243436961543,0.07313250526432465
0.079326,0.07937,0.1382274947831662,4.400313e-05,0.05890149844384507,True,True,True,-53.34243436961543,0.07313250526432465
0.062728,0.062767,0.13962777933344,3.899634e-05,0.07689977666601294,True,True,True,-53.34243436961543,0.07313250526432465
0.065832,0.065847,0.13905998636186634,1.5005469e-05,0.07322798986137424,True,True,True,-53.34243436961543,0.07313250526432465
0.055012,0.055066,0.140962026773609,5.4001808e-05,0.08595002791158088,True,True,True,-53.34243436961543,0.07313250526432465
0.067576,0.067615,0.13885773356417896,3.900379e-05,0.07128173495988133,True,True,True,-53.34243436961543,0.07313250526432465
0.058138,0.058162,0.14055382489369697,2.399832e-05,0.0824158231835205,True,True,True,-53.34243436961543,0.07313250526432465
0.072688,0.072735,0.13803013170795017,4.6998262e-05,0.06534213329391056,True,True,True,-53.34243436961543,0.07313250526432465
0.053168,0.05318,0.14115258576336398,1.2002885e-05,0.08798458697262301,True,True,True,-53.34243436961543,0.07313250526432465
0.078135,0.07815,0.13820201470434074,1.4998019e-05,0.060067016025179665,True,True,True,-53.34243436961543,0.07313250526432465
0.076582,0.076604,0.13807553152442312,2.2001565e-05,0.06149353186488485,True,True,True,-53.34243436961543,0.07313250526432465
0.072772,0.072857,0.13801532980131936,8.499622e-05,0.06524332609104944,True,True,True,-53.34243436961543,0.07313250526432465
0.061108,0.061173,0.1400614872925533,6.4998865e-05,0.07895348671605718,True,True,True,-53.34243436961543,0.07313250526432465
0.079783,0.07983,0.13821548706896294,4.6998262e-05,0.058432487016987694,True,True,True,-53.34243436961543,0.07313250526432465
0.056831,0.056846,0.14072231819102454,1.5001744e-05,0.08389131968090224,True,True,True,-53.34243436961543,0.07313250526432465
0.075149,0.07515,0.1379189672031429,9.983778e-07,0.06276996751213337,True,True,True,-53.34243436961543,0.07313250526432465
0.075628,0.0757,0.13795505789825543,7.200241e-05,0.06232706038066968,True,True,True,-53.34243436961543,0.07313250526432465
0.066747,0.066817,0.13895058111631398,6.9998205e-05,0.07220357881271366,True,True,True,-53.34243436961543,0.07313250526432465
0.06201,0.062059,0.1398106913108295,4.8998743e-05,0.07780068991965708,True,True,True,-53.34243436961543,0.07313250526432465
0.066575,0.066609,0.13897312110293616,3.400445e-05,0.07239812290299644,True,True,True,-53.34243436961543,0.07313250526432465
0.053271,0.053289,0.14114442215775153,1.8000603e-05,0.08787342281554839,True,True,True,-53.34243436961543,0.07313250526432465
0.056707,0.056725,0.14074200707179912,1.8000603e-05,0.08403500857455143,True,True,True,-53.34243436961543,0.07313250526432465
0.076936,0.076954,0.13815879563761896,1.8000603e-05,0.06122279654217905,True,True,True,-53.34243436961543,0.07313250526432465
0.08059,0.080615,0.1381493547434841,2.4996698e-05,0.05755935250473365,True,True,True,-53.34243436961543,0.07313250526432465
0.066995,0.067034,0.1389332375345833,3.899634e-05,0.07193823520523379,True,True,True,-53.34243436961543,0.07313250526432465
0.077127,0.077139,0.1381940879296391,1.1995435e-05,0.06106708575001646,True,True,True,-53.34243436961543,0.07313250526432465
0.072268,0.07236,0.13809804104934803,9.199977e-05,0.06583003931413761,True,True,True,-53.34243436961543,0.07313250526432465
0.081096,0.081121,0.1380401592825567,2.4996698e-05,0.05694415831314675,True,True,True,-53.34243436961543,0.07313250526432465
0.081248,0.081272,0.13799908103502523,2.399832e-05,0.05675108077085744,True,True,True,-53.34243436961543,0.07313250526432465
0.063715,0.063752,0.13943629445196803,3.6999583e-05,0.07572129102112468,True,True,True,-53.34243436961543,0.07313250526432465
0.060022,0.060061,0.14021715160469816,3.9000064e-05,0.08019515138129996,True,True,True,-53.34243436961543,0.07313250526432465
0.077745,0.077762,0.13825201381671826,1.7002225e-05,0.06050701577890316,True,True,True,-53.34243436961543,0.07313250526432465
0.07937,0.079379,0.13822979342670288,9.000301e-06,0.058859793958376316,True,True,True,-53.34243436961543,0.07313250526432465
0.053964,0.053981,0.14110399426563863,1.69985e-05,0.08713999407037382,True,True,True,-53.34243436961543,0.07313250526432465
0.080172,0.080192,0.13818596515257542,1.9997358e-05,0.05801396283705418,True,True,True,-53.34243436961543,0.07313250526432465
