x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.073693,0.070989,0.06697607455704783,-0.002704002,-0.006716925223130235,False,False,False,-0.12300345281418323,0.01922441043856874
0.082908,0.083219,0.06731602911916088,0.00031100214,-0.015591967952582136,True,False,False,-0.12300345281418323,0.01922441043856874
0.101963,0.102787,0.06807846576648811,0.0008240044,-0.03388453274291893,True,False,False,-0.12300345281418323,0.01922441043856874
0.05216,0.052149,0.06739078642343341,-1.0997057e-05,0.01523078785752116,False,True,False,-0.12300345281418323,0.01922441043856874
0.107651,0.107743,0.06839498420265852,9.199977e-05,-0.03925601850243868,True,False,False,-0.12300345281418323,0.01922441043856874
0.057768,0.059232,0.067189710471633,0.0014640018,0.009421712044480363,True,True,True,-0.12300345281418323,0.01922441043856874
0.072179,0.070494,0.06694904103354099,-0.0016849935,-0.005229956065858576,False,False,False,-0.12300345281418323,0.01922441043856874
0.082507,0.082253,0.06731151451547242,-0.00025399774,-0.015195484857963557,False,False,False,-0.12300345281418323,0.01922441043856874
0.109523,0.108261,0.06838180813501538,-0.0012620017,-0.04114119019796192,False,False,False,-0.12300345281418323,0.01922441043856874
0.054946,0.054321,0.06726903356432976,-0.00062500313,0.012323031945229185,False,True,False,-0.12300345281418323,0.01922441043856874
0.05298,0.053314,0.0674586755278238,0.00033400208,0.014478677237285006,True,True,True,-0.12300345281418323,0.01922441043856874
0.070015,0.067882,0.06686694016861072,-0.002132997,-0.0031480581481541092,False,False,False,-0.12300345281418323,0.01922441043856874
0.05249,0.052511,0.06730190185749381,2.0999461e-05,0.014811902175782612,True,True,True,-0.12300345281418323,0.01922441043856874
0.049676,0.049708,0.06755404936105905,3.2000244e-05,0.017878048289129117,True,True,True,-0.12300345281418323,0.01922441043856874
0.069915,0.070635,0.0669216669981602,0.00072000176,-0.002993329625832722,True,False,False,-0.12300345281418323,0.01922441043856874
0.053314,0.053143,0.06745527204060177,-0.000171002,0.014141271672483482,False,True,False,-0.12300345281418323,0.01922441043856874
0.077189,0.077718,0.06700010525188949,0.0005289987,-0.010188893208880168,True,False,False,-0.12300345281418323,0.01922441043856874
0.066736,0.066595,0.0667697267231049,-0.00014099479,3.3728927046242085e-05,False,True,False,-0.12300345281418323,0.01922441043856874
0.059624,0.060486,0.06668517183195519,0.00086199865,0.007061170448173754,True,True,True,-0.12300345281418323,0.01922441043856874
0.068505,0.06643,0.06682721271110727,-0.0020749941,-0.001677783886659609,False,False,False,-0.12300345281418323,0.01922441043856874
0.067791,0.067733,0.06685704313741828,-5.800277e-05,-0.0009339568711647928,False,False,False,-0.12300345281418323,0.01922441043856874
0.053254,0.052986,0.06730131499297069,-0.0002680011,0.014047314150399434,False,True,False,-0.12300345281418323,0.01922441043856874
0.052077,0.052113,0.06740801551687758,3.6001205e-05,0.015331016418815069,True,True,True,-0.12300345281418323,0.01922441043856874
0.0557,0.05689,0.06725207784082336,0.0011899993,0.0115520774653141,True,True,True,-0.12300345281418323,0.01922441043856874
0.055296,0.0557,0.0672537923071102,0.00040400028,0.01195779221388854,True,True,True,-0.12300345281418323,0.01922441043856874
0.047721,0.047843,0.06747152058509162,0.00012200326,0.019750522059472114,True,True,True,-0.12300345281418323,0.01922441043856874
0.073214,0.072179,0.06697052877927735,-0.0010350049,-0.006243473174324485,False,False,False,-0.12300345281418323,0.01922441043856874
0.064728,0.065377,0.06712336419534745,0.0006489977,0.0023953649253851406,True,True,True,-0.12300345281418323,0.01922441043856874
0.108651,0.107651,0.06838857705381013,-0.0009999946,-0.040262420227264395,False,False,False,-0.12300345281418323,0.01922441043856874
0.082283,0.082503,0.06729399408091788,0.00022000074,-0.01498900358687158,True,False,False,-0.12300345281418323,0.01922441043856874
0.073436,0.074003,0.06697401289430767,0.0005670041,-0.0064619865587601105,True,False,False,-0.12300345281418323,0.01922441043856874
