x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.04506,0.045086,0.05416531458595619,2.5998801e-05,0.009105313272269822,True,True,True,0.16135232357838014,0.01345965660651969
0.03411,0.034313,0.05317998285254519,0.00020300224,0.019069984358158515,True,True,True,0.16135232357838014,0.01345965660651969
0.083014,0.083553,0.0570673239716917,0.0005390048,-0.025946672510203744,True,False,False,0.16135232357838014,0.01345965660651969
0.037317,0.037399,0.05336613892968711,8.200109e-05,0.016049138600192636,True,True,True,0.16135232357838014,0.01345965660651969
0.036477,0.036405,0.053363536260519956,-7.1998686e-05,0.016886536739264463,False,True,False,0.16135232357838014,0.01345965660651969
0.043455,0.043865,0.054109019815098774,0.000409998,0.010654018848311436,True,True,True,0.16135232357838014,0.01345965660651969
0.073824,0.074482,0.056985093692800776,0.000657998,-0.016838909646013006,True,False,False,0.16135232357838014,0.01345965660651969
0.05041,0.049564,0.05533538137227437,-0.0008459985,0.004925382627548186,False,True,False,0.16135232357838014,0.01345965660651969
0.060085,0.060531,0.056696201080093156,0.00044600293,-0.003388797527542342,True,False,False,0.16135232357838014,0.01345965660651969
0.062344,0.062418,0.0567474364175026,7.399917e-05,-0.005596563325959009,True,False,False,0.16135232357838014,0.01345965660651969
0.078818,0.078348,0.057157102140946825,-0.00046999753,-0.02166089871211485,False,False,False,0.16135232357838014,0.01345965660651969
0.079036,0.078433,0.057158261272755,-0.00060299784,-0.02187773611799207,False,False,False,0.16135232357838014,0.01345965660651969
0.033458,0.033724,0.05322757749613585,0.00026600063,0.019769579309785984,True,True,True,0.16135232357838014,0.01345965660651969
0.060172,0.06016,0.05590957437552391,-1.199916e-05,-0.00426242466174187,False,False,False,0.16135232357838014,0.01345965660651969
0.078519,0.078086,0.05718717336190152,-0.00043299794,-0.02133182824122501,False,False,False,0.16135232357838014,0.01345965660651969
0.083669,0.083752,0.05697786044653794,8.299947e-05,-0.026691138927374874,True,False,False,0.16135232357838014,0.01345965660651969
0.042545,0.043594,0.05395028629423093,0.0010490008,0.011405288065680974,True,True,True,0.16135232357838014,0.01345965660651969
0.066397,0.066457,0.05691371685607691,6.0006976e-05,-0.009483279522821714,True,False,False,0.16135232357838014,0.01345965660651969
0.057006,0.057337,0.05614372903193751,0.0003309995,-0.000862272440535633,True,False,False,0.16135232357838014,0.01345965660651969
0.054023,0.054217,0.0557964901696025,0.00019399822,0.0017734888265906468,True,True,True,0.16135232357838014,0.01345965660651969
0.048953,0.048546,0.05534903944024297,-0.00040699914,0.006396038984148228,False,True,False,0.16135232357838014,0.01345965660651969
0.069003,0.068655,0.05704423811951248,-0.00034800172,-0.011958762735933381,False,False,False,0.16135232357838014,0.01345965660651969
0.036077,0.036494,0.05331432210679152,0.00041700155,0.017237321906043074,True,True,True,0.16135232357838014,0.01345965660651969
0.056544,0.056434,0.05607165041399695,-0.00010999665,-0.0004723480062415464,False,False,False,0.16135232357838014,0.01345965660651969
0.072409,0.072517,0.05691023037280868,0.000108003616,-0.015498766149617926,True,False,False,0.16135232357838014,0.01345965660651969
0.087096,0.085483,0.05720812947742901,-0.0016129985,-0.029887868750167274,False,False,False,0.16135232357838014,0.01345965660651969
0.05707,0.05732,0.056320663500844526,0.0002500005,-0.0007493347336658962,True,False,False,0.16135232357838014,0.01345965660651969
0.048409,0.049035,0.055203980227240185,0.0006260015,0.006794980188139538,True,True,True,0.16135232357838014,0.01345965660651969
0.049564,0.049784,0.055418660693365374,0.00022000074,0.005854660474258699,True,True,True,0.16135232357838014,0.01345965660651969
0.060625,0.05853,0.05658416114982415,-0.0020950027,-0.004040840638315196,False,False,False,0.16135232357838014,0.01345965660651969
0.062674,0.061047,0.05588915331120867,-0.0016270019,-0.006784847548051892,False,False,False,0.16135232357838014,0.01345965660651969
0.044941,0.045585,0.05424000287902181,0.0006439984,0.009299002238629506,True,True,True,0.16135232357838014,0.01345965660651969
0.037612,0.037226,0.05340197955393766,-0.00038599968,0.015789980936288583,False,True,False,0.16135232357838014,0.01345965660651969
0.078086,0.078207,0.05715335397101759,0.00012099743,-0.02093264969013811,True,False,False,0.16135232357838014,0.01345965660651969
0.037429,0.037371,0.053336495483349206,-5.800277e-05,0.015907494301031472,False,True,False,0.16135232357838014,0.01345965660651969
0.070412,0.069066,0.057107205172719,-0.0013459995,-0.013304797331152918,False,False,False,0.16135232357838014,0.01345965660651969
0.060783,0.060917,0.056686219231079055,0.00013400242,-0.004096779569198655,True,False,False,0.16135232357838014,0.01345965660651969
0.048481,0.048594,0.055307860822496724,0.000113002956,0.0068268620977977035,True,True,True,0.16135232357838014,0.01345965660651969
0.037484,0.037579,0.053345365631102065,9.499863e-05,0.01586136426281784,True,True,True,0.16135232357838014,0.01345965660651969
0.055766,0.05621,0.05605469982740599,0.00044399872,0.0002886984836788786,True,True,True,0.16135232357838014,0.01345965660651969
0.055185,0.055588,0.05601319500441451,0.00040299818,0.0008281936609258189,True,True,True,0.16135232357838014,0.01345965660651969
0.061047,0.061451,0.05580104131870753,0.00040400028,-0.005245957629151282,True,False,False,0.16135232357838014,0.01345965660651969
0.081074,0.08202,0.05682728630780734,0.0009460002,-0.024246713097099887,True,False,False,0.16135232357838014,0.01345965660651969
0.058576,0.057158,0.055864493168252705,-0.0014179982,-0.0027115058234751244,False,False,False,0.16135232357838014,0.01345965660651969
0.036358,0.036569,0.053355317025125165,0.00021100044,0.01699731817716374,True,True,True,0.16135232357838014,0.01345965660651969
0.053944,0.053566,0.055925147719982415,-0.00037799776,0.001981148608330041,False,True,False,0.16135232357838014,0.01345965660651969
0.036811,0.036907,0.0533493443738525,9.5997006e-05,0.016538342775017506,True,True,True,0.16135232357838014,0.01345965660651969
0.057739,0.058434,0.056325348148266535,0.0006949976,-0.0014136526192028709,True,False,False,0.16135232357838014,0.01345965660651969
0.036158,0.036762,0.05320935412172825,0.00060399994,0.017051354934020352,True,True,True,0.16135232357838014,0.01345965660651969
0.085993,0.085862,0.05717260213532721,-0.00013099611,-0.028820397239539275,False,False,False,0.16135232357838014,0.01345965660651969
0.084531,0.08587,0.057244119168330526,0.001338996,-0.027286882578323984,True,False,False,0.16135232357838014,0.01345965660651969
0.069601,0.06987,0.05694529798476519,0.0002690032,-0.01265570137055097,True,False,False,0.16135232357838014,0.01345965660651969
0.056391,0.056544,0.056052792445840244,0.00015299767,-0.0003382083018404203,True,False,False,0.16135232357838014,0.01345965660651969
0.05853,0.059568,0.05645177042676294,0.001038,-0.0020782286803594785,True,False,False,0.16135232357838014,0.01345965660651969
0.081607,0.081074,0.05685805801577701,-0.00053299963,-0.024748941023872956,False,False,False,0.16135232357838014,0.01345965660651969
0.077767,0.078174,0.05718665146046453,0.00040700287,-0.020580348141853277,True,False,False,0.16135232357838014,0.01345965660651969
0.034279,0.034334,0.05315314870067997,5.5000186e-05,0.018874148686613273,True,True,True,0.16135232357838014,0.01345965660651969
0.034313,0.034412,0.05318187567231453,9.899959e-05,0.01886887493369377,True,True,True,0.16135232357838014,0.01345965660651969
0.072038,0.072325,0.05688773754528073,0.00028699636,-0.015150264766902649,True,False,False,0.16135232357838014,0.01345965660651969
0.047906,0.04702,0.05518493629099849,-0.0008860007,0.007278936123867069,False,True,False,0.16135232357838014,0.01345965660651969
0.048722,0.048481,0.05532336056129686,-0.0002410002,0.006601361631319441,False,True,False,0.16135232357838014,0.01345965660651969
0.037964,0.03742,0.05341112101899245,-0.0005440004,0.015447119721041708,False,True,False,0.16135232357838014,0.01345965660651969
0.070165,0.070689,0.05708319846413265,0.00052399933,-0.013081802391790048,True,False,False,0.16135232357838014,0.01345965660651969
0.070798,0.070352,0.056837511301123245,-0.0004459992,-0.013960490882314103,False,False,False,0.16135232357838014,0.01345965660651969
0.056809,0.055946,0.05617306655434953,-0.00086300075,-0.0006359341165603494,False,False,False,0.16135232357838014,0.01345965660651969
0.038192,0.038325,0.05341764829184706,0.00013300031,0.01522564805175955,True,True,True,0.16135232357838014,0.01345965660651969
0.03742,0.037317,0.05337194891062516,-0.00010300055,0.01595194802966851,False,True,False,0.16135232357838014,0.01345965660651969
0.074482,0.076316,0.057021629803055224,0.0018339977,-0.017460371561175886,True,False,False,0.16135232357838014,0.01345965660651969
0.068372,0.068227,0.056914814329898894,-0.00014499575,-0.011457181953632295,False,False,False,0.16135232357838014,0.01345965660651969
0.086864,0.08596,0.05721000930567807,-0.0009040013,-0.029653992743291196,False,False,False,0.16135232357838014,0.01345965660651969
0.037363,0.037758,0.0534022880062176,0.00039499998,0.016039287792117718,True,True,True,0.16135232357838014,0.01345965660651969
0.068227,0.068722,0.056897388404478666,0.0004950017,-0.011329612130055788,True,False,False,0.16135232357838014,0.01345965660651969
0.05044,0.050907,0.05533719534813922,0.0004670024,0.004897196840639523,True,True,True,0.16135232357838014,0.01345965660651969
0.054886,0.05446,0.05565710356308837,-0.00042599812,0.0007711051948251224,False,True,False,0.16135232357838014,0.01345965660651969
0.056874,0.058213,0.05611862525300376,0.0013389997,-0.0007553742830336829,True,False,False,0.16135232357838014,0.01345965660651969
0.066537,0.067371,0.05690839682267665,0.0008340031,-0.009628603416218767,True,False,False,0.16135232357838014,0.01345965660651969
0.05446,0.05348,0.055627383044230566,-0.000980001,0.0011673827974673368,False,True,False,0.16135232357838014,0.01345965660651969
0.060253,0.062055,0.05565618704357175,0.0018019974,-0.00459681470594378,True,False,False,0.16135232357838014,0.01345965660651969
0.039554,0.039051,0.05364828816195749,-0.0005029999,0.01409428826113962,False,True,False,0.16135232357838014,0.01345965660651969
0.058775,0.05796,0.056285105503256466,-0.0008150004,-0.0024898947709248997,False,False,False,0.16135232357838014,0.01345965660651969
0.05034,0.049886,0.05540450781942752,-0.00045400113,0.005064507279409436,False,True,False,0.16135232357838014,0.01345965660651969
0.057705,0.057485,0.05580860159606166,-0.00022000074,-0.0018963984468536865,False,False,False,0.16135232357838014,0.01345965660651969
0.061846,0.061899,0.056662792194382916,5.2999705e-05,-0.005183207016690006,True,False,False,0.16135232357838014,0.01345965660651969
0.058766,0.058973,0.05654856112598186,0.00020699948,-0.002217438846838421,True,False,False,0.16135232357838014,0.01345965660651969
0.033365,0.033363,0.05349889085332721,-2.000481e-06,0.020133890813988142,False,True,False,0.16135232357838014,0.01345965660651969
0.036814,0.036999,0.05326899446852254,0.00018499792,0.016454994010997287,True,True,True,0.16135232357838014,0.01345965660651969
0.057457,0.057503,0.05642273831733138,4.5999885e-05,-0.0010342616998347542,True,False,False,0.16135232357838014,0.01345965660651969
0.082683,0.084122,0.05714517510325337,0.0014390051,-0.025537821885043138,True,False,False,0.16135232357838014,0.01345965660651969
0.058774,0.055794,0.055510792591717234,-0.0029799975,-0.0032632055793738457,False,False,False,0.16135232357838014,0.01345965660651969
0.045686,0.045698,0.05430926210699602,1.199916e-05,0.00862326301155611,True,True,True,0.16135232357838014,0.01345965660651969
0.060118,0.060085,0.05669965299167254,-3.3002347e-05,-0.0034183479627170332,False,False,False,0.16135232357838014,0.01345965660651969
0.045585,0.045686,0.05429515163018947,0.00010100007,0.008710152605321458,True,True,True,0.16135232357838014,0.01345965660651969
0.036907,0.036974,0.05335721276691496,6.700307e-05,0.016450214162378907,True,True,True,0.16135232357838014,0.01345965660651969
0.077392,0.076679,0.05713919453860841,-0.0007129982,-0.020252802441105028,False,False,False,0.16135232357838014,0.01345965660651969
0.082066,0.083014,0.05701061134732374,0.000947997,-0.02505538816058031,True,False,False,0.16135232357838014,0.01345965660651969
0.048771,0.048388,0.0552453612125203,-0.00038300082,0.006474359813956915,False,True,False,0.16135232357838014,0.01345965660651969
0.057295,0.057528,0.0563577596718523,0.000233002,-0.0009372386461046212,True,False,False,0.16135232357838014,0.01345965660651969
0.054588,0.054463,0.05595909814537112,-0.00012500212,0.001371096923952736,False,True,False,0.16135232357838014,0.01345965660651969
0.037321,0.037621,0.05337696541177081,0.00029999763,0.016055964120495786,True,True,True,0.16135232357838014,0.01345965660651969
0.032938,0.033052,0.05338744455334596,0.000114001334,0.020449444738597194,True,True,True,0.16135232357838014,0.01345965660651969
0.069224,0.069116,0.056990534458161685,-0.000108003616,-0.012233465518950132,False,False,False,0.16135232357838014,0.01345965660651969
0.03842,0.038664,0.05357934068259032,0.00024399906,0.015159341500366047,True,True,True,0.16135232357838014,0.01345965660651969
0.049544,0.050314,0.05534119139129082,0.0007700026,0.005797192255796585,True,True,True,0.16135232357838014,0.01345965660651969
0.037012,0.036463,0.05338449049560745,-0.00054899976,0.016372490858718947,False,True,False,0.16135232357838014,0.01345965660651969
0.051989,0.057657,0.05496792946147305,0.0056679994,0.002978929170840805,True,True,True,0.16135232357838014,0.01345965660651969
0.08587,0.086976,0.05732278243009897,0.0011060014,-0.028547215309692897,True,False,False,0.16135232357838014,0.01345965660651969
0.034217,0.03411,0.0532017461694714,-0.00010700151,0.01898474616184201,False,True,False,0.16135232357838014,0.01345965660651969
0.062302,0.062495,0.05673433215044943,0.00019299984,-0.00556766867018732,True,False,False,0.16135232357838014,0.01345965660651969
0.057244,0.057295,0.05634989786048075,5.0999224e-05,-0.0008941012332902287,True,False,False,0.16135232357838014,0.01345965660651969
0.057163,0.057416,0.05619202097553222,0.00025299937,-0.0009709791312793037,True,False,False,0.16135232357838014,0.01345965660651969
0.047516,0.047452,0.05516484822383963,-6.400049e-05,0.007648848698054184,False,True,False,0.16135232357838014,0.01345965660651969
0.037207,0.037213,0.05336320742300735,6.0014427e-06,0.016156207465445854,True,True,True,0.16135232357838014,0.01345965660651969
0.043831,0.043634,0.05408369825100515,-0.00019699708,0.010252700009103749,False,True,False,0.16135232357838014,0.01345965660651969
0.049228,0.049166,0.055348818398205074,-6.200001e-05,0.006120817012277874,False,True,False,0.16135232357838014,0.01345965660651969
0.056682,0.057248,0.05623571644864053,0.00056599826,-0.00044628535070448394,True,False,False,0.16135232357838014,0.01345965660651969
0.083045,0.082477,0.05706064727328425,-0.000567995,-0.025984351074475,False,False,False,0.16135232357838014,0.01345965660651969
0.082175,0.081607,0.0568919447872577,-0.00056800246,-0.025283056714779345,False,False,False,0.16135232357838014,0.01345965660651969
0.056647,0.056743,0.056146107879959134,9.600073e-05,-0.0005008910917415343,True,False,False,0.16135232357838014,0.01345965660651969
0.078207,0.078256,0.05715504127098675,4.900247e-05,-0.021051959819062993,True,False,False,0.16135232357838014,0.01345965660651969
0.057186,0.057537,0.05622730881328261,0.00035100058,-0.0009586912358316158,True,False,False,0.16135232357838014,0.01345965660651969
0.071264,0.070905,0.057136801312550806,-0.00035899878,-0.014127197434321143,False,False,False,0.16135232357838014,0.01345965660651969
0.057659,0.057824,0.056344311289162646,0.00016500056,-0.0013146888691472902,True,False,False,0.16135232357838014,0.01345965660651969
0.062579,0.061815,0.056702357628621025,-0.00076399744,-0.005876640877448158,False,False,False,0.16135232357838014,0.01345965660651969
0.057235,0.057241,0.056324051452200236,6.0014427e-06,-0.0009109473402096613,True,False,False,0.16135232357838014,0.01345965660651969
0.059327,0.059619,0.05659902563548899,0.00029199943,-0.0027279732539572665,True,False,False,0.16135232357838014,0.01345965660651969
0.060526,0.060517,0.05671601661182846,-9.000301e-06,-0.0038099818613389624,False,False,False,0.16135232357838014,0.01345965660651969
0.03319,0.033225,0.053454290877858385,3.4999102e-05,0.020264290075579866,True,True,True,0.16135232357838014,0.01345965660651969
0.051685,0.05193,0.05542329763881282,0.00024499744,0.0037382959376962566,True,True,True,0.16135232357838014,0.01345965660651969
0.037939,0.037835,0.05349454147119506,-0.000104002655,0.015555540596437295,False,True,False,0.16135232357838014,0.01345965660651969
0.048463,0.048717,0.055197122889687394,0.00025399774,0.0067341210424202436,True,True,True,0.16135232357838014,0.01345965660651969
0.036943,0.03717,0.05336247097483404,0.00022700056,0.01641947116485365,True,True,True,0.16135232357838014,0.01345965660651969
0.048991,0.048722,0.055339351413625365,-0.0002689995,0.006348352996486312,False,True,False,0.16135232357838014,0.01345965660651969
0.049035,0.049322,0.05525421466792574,0.0002870001,0.006219213121781253,True,True,True,0.16135232357838014,0.01345965660651969
0.049747,0.049953,0.055436645688353964,0.00020599738,0.0056896443086256465,True,True,True,0.16135232357838014,0.01345965660651969
0.057158,0.057455,0.05576356018518891,0.00029699877,-0.001394440582042078,True,False,False,0.16135232357838014,0.01345965660651969
0.033452,0.033494,0.053551488681874926,4.1998923e-05,0.02009948821290558,True,True,True,0.16135232357838014,0.01345965660651969
0.046544,0.046361,0.054457238449218875,-0.00018300116,0.007913237942817813,False,True,False,0.16135232357838014,0.01345965660651969
0.055887,0.056251,0.056149501191486095,0.00036400184,0.0002625024188649405,True,True,True,0.16135232357838014,0.01345965660651969
0.045562,0.045088,0.05431259215365755,-0.0004739985,0.008750593071092244,False,True,False,0.16135232357838014,0.01345965660651969
0.044773,0.044941,0.05422107322569342,0.00016799942,0.00944807200189085,True,True,True,0.16135232357838014,0.01345965660651969
0.061815,0.063244,0.05665117824133503,0.001428999,-0.005163822829164388,True,False,False,0.16135232357838014,0.01345965660651969
0.070578,0.070798,0.056828772129061345,0.00022000074,-0.013749229310510036,True,False,False,0.16135232357838014,0.01345965660651969
0.084397,0.08411,0.05728346956487973,-0.00028700382,-0.027113533489739106,False,False,False,0.16135232357838014,0.01345965660651969
0.058375,0.058311,0.05638543442309399,-6.400049e-05,-0.001989566530580328,False,False,False,0.16135232357838014,0.01345965660651969
0.048529,0.048164,0.055193988592770665,-0.00036500022,0.006664989502575963,False,True,False,0.16135232357838014,0.01345965660651969
0.085862,0.085611,0.057160272925890654,-0.0002510026,-0.028701730340920717,False,False,False,0.16135232357838014,0.01345965660651969
0.058145,0.058364,0.05648785135253809,0.00021899864,-0.0016571501781091902,True,False,False,0.16135232357838014,0.01345965660651969
0.060143,0.06006,0.056676518124623126,-8.300319e-05,-0.0034664832529594236,False,False,False,0.16135232357838014,0.01345965660651969
0.081675,0.081416,0.05718053473753493,-0.00025899708,-0.02449446575122316,False,False,False,0.16135232357838014,0.01345965660651969
0.055834,0.055523,0.056060453590187076,-0.0003109984,0.00022645452264213883,False,True,False,0.16135232357838014,0.01345965660651969
0.053444,0.053084,0.05573133954721099,-0.00036000088,0.002287337723547278,False,True,False,0.16135232357838014,0.01345965660651969
0.037399,0.037406,0.05337424471000218,6.9998205e-06,0.015975243290457963,True,True,True,0.16135232357838014,0.01345965660651969
0.03757,0.037686,0.05345375282442835,0.000116001815,0.015883753129604133,True,True,True,0.16135232357838014,0.01345965660651969
0.049788,0.049988,0.05545083745866236,0.00020000339,0.00566283925919947,True,True,True,0.16135232357838014,0.01345965660651969
0.085389,0.084452,0.0570921788484931,-0.0009369999,-0.02829682430912256,False,False,False,0.16135232357838014,0.01345965660651969
0.048717,0.049587,0.05521831488227469,0.0008700006,0.006501315291877807,True,True,True,0.16135232357838014,0.01345965660651969
0.048835,0.049332,0.055367723118654594,0.00049700215,0.0065327249580539315,True,True,True,0.16135232357838014,0.01345965660651969
0.07874,0.078645,0.05716436530671534,-9.500235e-05,-0.021575635418077138,False,False,False,0.16135232357838014,0.01345965660651969
0.04681,0.047236,0.055107594997536036,0.00042599812,0.0082975938626636,True,True,True,0.16135232357838014,0.01345965660651969
0.052205,0.053326,0.05564091278083658,0.0011209995,0.00343591270811891,True,True,True,0.16135232357838014,0.01345965660651969
0.03649,0.036604,0.053362737934101456,0.00011399761,0.01687273714970433,True,True,True,0.16135232357838014,0.01345965660651969
0.057416,0.057009,0.05621770276694174,-0.00040699914,-0.0011982967051995252,False,False,False,0.16135232357838014,0.01345965660651969
0.049314,0.05071,0.05474203649014933,0.0013960004,0.005428036777682138,True,True,True,0.16135232357838014,0.01345965660651969
0.056642,0.056215,0.05617494612403273,-0.00042700022,-0.00046705350808740054,False,False,False,0.16135232357838014,0.01345965660651969
0.036999,0.037388,0.053285355938745727,0.00038900226,0.016286357564998855,True,True,True,0.16135232357838014,0.01345965660651969
0.068722,0.06882,0.05692128879192895,9.799749e-05,-0.011800713416303926,True,False,False,0.16135232357838014,0.01345965660651969
0.06239,0.061846,0.05669925532522663,-0.0005440004,-0.005690744302840389,False,False,False,0.16135232357838014,0.01345965660651969
0.056387,0.056425,0.05616536352158136,3.8001686e-05,-0.0002216362643187586,True,False,False,0.16135232357838014,0.01345965660651969
0.050372,0.050464,0.05533321973039709,9.199977e-05,0.0049612189467152235,True,True,True,0.16135232357838014,0.01345965660651969
0.081138,0.081119,0.0571643084627553,-1.899898e-05,-0.0239736914294795,False,False,False,0.16135232357838014,0.01345965660651969
0.044188,0.044304,0.0541422436787008,0.00011599809,0.009954243416917197,True,True,True,0.16135232357838014,0.01345965660651969
0.058973,0.059327,0.05656825447372113,0.00035399944,-0.0024047449798234866,True,False,False,0.16135232357838014,0.01345965660651969
0.059878,0.059799,0.05667003427214459,-7.8998506e-05,-0.0032079648547665707,False,False,False,0.16135232357838014,0.01345965660651969
0.054958,0.055345,0.05590910796621065,0.00038699806,0.0009511071870587362,True,True,True,0.16135232357838014,0.01345965660651969
0.049587,0.049465,0.05528635435300397,-0.00012199953,0.005699354191594591,False,True,False,0.16135232357838014,0.01345965660651969
0.054939,0.05491,0.055878763808031195,-2.9001385e-05,0.0009397620094014347,False,True,False,0.16135232357838014,0.01345965660651969
0.037267,0.037283,0.05331785898520358,1.6000122e-05,0.01605085950209506,True,True,True,0.16135232357838014,0.01345965660651969
0.043634,0.042776,0.05407403782943043,-0.0008580014,0.010440036663802,False,True,False,0.16135232357838014,0.01345965660651969
0.060811,0.062579,0.056592421370084134,0.0017679967,-0.004218580437367114,True,False,False,0.16135232357838014,0.01345965660651969
0.090362,0.087427,0.05756734207116612,-0.0029349998,-0.032794655413994706,False,False,False,0.16135232357838014,0.01345965660651969
0.05638,0.056391,0.05604426048346328,1.1000782e-05,-0.0003357394819660242,True,False,False,0.16135232357838014,0.01345965660651969
0.065545,0.066397,0.056864263595693715,0.00085199624,-0.008680736540204875,True,False,False,0.16135232357838014,0.01345965660651969
0.056382,0.056647,0.056123282779884404,0.00026499853,-0.00025871766643517646,True,False,False,0.16135232357838014,0.01345965660651969
0.085678,0.085335,0.057174831472179166,-0.00034299493,-0.028503164805629977,False,False,False,0.16135232357838014,0.01345965660651969
0.085611,0.086135,0.057140542864203475,0.00052399933,-0.02847045779287813,True,False,False,0.16135232357838014,0.01345965660651969
0.049166,0.048991,0.05534742031585069,-0.00017500296,0.0061814189363607885,False,True,False,0.16135232357838014,0.01345965660651969
0.052685,0.051189,0.05549740758068189,-0.0014959984,0.0028124075782977043,False,True,False,0.16135232357838014,0.01345965660651969
0.069476,0.069777,0.05705582864235406,0.000300996,-0.01242017232228751,True,False,False,0.16135232357838014,0.01345965660651969
0.078645,0.078818,0.05715255171581671,0.00017300248,-0.021492446655784397,True,False,False,0.16135232357838014,0.01345965660651969
0.036991,0.036957,0.05335866077191967,-3.4000725e-05,0.016367660596443595,False,True,False,0.16135232357838014,0.01345965660651969
0.082692,0.082683,0.05714931165695303,-9.000301e-06,-0.025542685632704565,False,False,False,0.16135232357838014,0.01345965660651969
