x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.2149,1.199893,1.2151146,-0.015007019,0.00021457672,False,True,False,0.9964596580091835,0.01700859
1.34955,1.384615,1.3508309,0.035064936,0.0012809038,True,True,True,0.9964596580091835,0.01700859
1.545859,1.562157,1.5438175,0.016298056,-0.002041459,True,False,False,0.9964596580091835,0.01700859
1.254365,1.269113,1.2545632,0.014747977,0.00019824505,True,True,True,0.9964596580091835,0.01700859
1.289926,1.283475,1.2901249,-0.0064510107,0.0001988411,False,True,False,0.9964596580091835,0.01700859
1.175174,1.193278,1.1755239,0.018103957,0.00034987926,True,True,True,0.9964596580091835,0.01700859
1.646811,1.650095,1.6512531,0.0032839775,0.0044420958,True,True,True,0.9964596580091835,0.01700859
1.580769,1.594085,1.5845647,0.013316035,0.003795743,True,True,True,0.9964596580091835,0.01700859
1.179522,1.171095,1.1831537,-0.008427024,0.003631711,False,True,False,0.9964596580091835,0.01700859
1.185448,1.194691,1.1904333,0.009242892,0.0049852133,True,True,True,0.9964596580091835,0.01700859
1.169536,1.175936,1.1711034,0.006399989,0.0015673637,True,True,True,0.9964596580091835,0.01700859
1.657656,1.689568,1.6605536,0.03191209,0.0028976202,True,True,True,0.9964596580091835,0.01700859
1.890775,1.890494,1.8913567,-0.0002809763,0.00058174133,False,True,False,0.9964596580091835,0.01700859
1.275542,1.276153,1.2754344,0.0006109476,-0.00010764599,True,False,False,0.9964596580091835,0.01700859
1.200611,1.200485,1.204063,-0.00012600422,0.0034520626,False,True,False,0.9964596580091835,0.01700859
1.266315,1.254365,1.2668512,-0.011950016,0.0005362034,False,True,False,0.9964596580091835,0.01700859
1.229524,1.230163,1.2297449,0.0006389618,0.00022089481,True,True,True,0.9964596580091835,0.01700859
1.853722,1.886198,1.8535585,0.032476068,-0.00016343594,True,False,False,0.9964596580091835,0.01700859
1.276153,1.281498,1.2760135,0.005344987,-0.00013947487,True,False,False,0.9964596580091835,0.01700859
1.174312,1.165957,1.1775492,-0.0083550215,0.0032372475,False,True,False,0.9964596580091835,0.01700859
1.54117,1.545455,1.5407729,0.004284978,-0.00039708614,True,False,False,0.9964596580091835,0.01700859
1.167352,1.17771,1.1702248,0.010358095,0.0028728247,True,True,True,0.9964596580091835,0.01700859
1.801029,1.836156,1.7958739,0.035127044,-0.0051550865,True,False,False,0.9964596580091835,0.01700859
1.890494,1.869599,1.8913484,-0.020895004,0.000854373,False,True,False,0.9964596580091835,0.01700859
1.197144,1.2289,1.1965749,0.031755924,-0.00056910515,True,False,False,0.9964596580091835,0.01700859
1.889174,1.916372,1.8875544,0.027197957,-0.0016195774,True,False,False,0.9964596580091835,0.01700859
1.353931,1.326226,1.3548378,-0.027704954,0.00090682507,False,True,False,0.9964596580091835,0.01700859
1.806208,1.805886,1.8096453,-0.0003219843,0.0034372807,False,True,False,0.9964596580091835,0.01700859
1.914817,1.904291,1.9171621,-0.010525942,0.0023450851,False,True,False,0.9964596580091835,0.01700859
1.184165,1.199426,1.1884707,0.015261054,0.0043057203,True,True,True,0.9964596580091835,0.01700859
1.982766,1.973061,1.986425,-0.009705067,0.00365901,False,True,False,0.9964596580091835,0.01700859
1.163554,1.167352,1.1663669,0.003798008,0.0028129816,True,True,True,0.9964596580091835,0.01700859
1.279118,1.289354,1.2792999,0.010236025,0.00018191338,True,True,True,0.9964596580091835,0.01700859
1.43517,1.435825,1.4365178,0.00065493584,0.0013477802,True,True,True,0.9964596580091835,0.01700859
1.180188,1.200173,1.1827059,0.01998508,0.0025179386,True,True,True,0.9964596580091835,0.01700859
1.166946,1.169579,1.169425,0.0026329756,0.0024789572,True,True,True,0.9964596580091835,0.01700859
1.91116,1.857581,1.9135513,-0.053578973,0.0023913383,False,True,False,0.9964596580091835,0.01700859
1.171353,1.170518,1.174241,-0.00083494186,0.0028879642,False,True,False,0.9964596580091835,0.01700859
1.235038,1.242753,1.2376888,0.007714987,0.0026507378,True,True,True,0.9964596580091835,0.01700859
1.604504,1.62436,1.6055963,0.019855976,0.0010923147,True,True,True,0.9964596580091835,0.01700859
1.628561,1.606204,1.6288826,-0.022356987,0.00032162666,False,True,False,0.9964596580091835,0.01700859
1.576661,1.548758,1.5760561,-0.02790296,-0.00060486794,False,False,False,0.9964596580091835,0.01700859
1.87838,1.86788,1.8749547,-0.010499954,-0.0034252405,False,False,False,0.9964596580091835,0.01700859
1.593951,1.601593,1.5960507,0.0076420307,0.0020997524,True,True,True,0.9964596580091835,0.01700859
1.174266,1.175939,1.1773199,0.0016729832,0.0030539036,True,True,True,0.9964596580091835,0.01700859
1.224692,1.226341,1.2276542,0.0016490221,0.0029622316,True,True,True,0.9964596580091835,0.01700859
1.189052,1.17702,1.1892898,-0.012032032,0.00023782253,False,True,False,0.9964596580091835,0.01700859
1.163537,1.162307,1.1660877,-0.0012300014,0.0025507212,False,True,False,0.9964596580091835,0.01700859
1.29981,1.313353,1.3004285,0.013542891,0.0006184578,True,True,True,0.9964596580091835,0.01700859
1.231285,1.218711,1.2316533,-0.012573957,0.0003683567,False,True,False,0.9964596580091835,0.01700859
1.618509,1.61999,1.6234344,0.001480937,0.00492537,True,True,True,0.9964596580091835,0.01700859
1.684201,1.686173,1.6803277,0.00197196,-0.0038733482,True,False,False,0.9964596580091835,0.01700859
1.953189,1.899482,1.9506476,-0.053707004,-0.0025414228,False,False,False,0.9964596580091835,0.01700859
2.115963,2.159633,2.1178164,0.04366994,0.001853466,True,True,True,0.9964596580091835,0.01700859
1.242753,1.258646,1.2453707,0.015892982,0.0026177168,True,True,True,0.9964596580091835,0.01700859
1.35898,1.39314,1.3595033,0.034160018,0.0005233288,True,True,True,0.9964596580091835,0.01700859
1.513453,1.535435,1.5161532,0.021981955,0.0027002096,True,True,True,0.9964596580091835,0.01700859
1.877074,1.884453,1.8743995,0.007379055,-0.0026744604,True,False,False,0.9964596580091835,0.01700859
1.1707,1.170741,1.1734128,4.1007996e-05,0.0027128458,True,True,True,0.9964596580091835,0.01700859
1.869599,1.864379,1.8702118,-0.0052199364,0.00061285496,False,True,False,0.9964596580091835,0.01700859
1.857581,1.868657,1.8586545,0.0110759735,0.0010734797,True,True,True,0.9964596580091835,0.01700859
1.2505,1.250211,1.2517842,-0.00028896332,0.0012842417,False,True,False,0.9964596580091835,0.01700859
1.570203,1.582588,1.5733285,0.012385011,0.0031255484,True,True,True,0.9964596580091835,0.01700859
1.374173,1.379365,1.3763267,0.005191922,0.002153635,True,True,True,0.9964596580091835,0.01700859
1.17702,1.183414,1.1770627,0.0063940287,4.2796135e-05,True,True,True,0.9964596580091835,0.01700859
1.185895,1.194965,1.1866286,0.009070039,0.00073361397,True,True,True,0.9964596580091835,0.01700859
1.871498,1.891601,1.8672755,0.020102978,-0.0042225122,True,False,False,0.9964596580091835,0.01700859
1.548758,1.54117,1.5480149,-0.007588029,-0.0007431507,False,False,False,0.9964596580091835,0.01700859
1.889432,1.893225,1.8885511,0.0037930012,-0.00088083744,True,False,False,0.9964596580091835,0.01700859
1.848201,1.87838,1.8441371,0.030178905,-0.004063964,True,False,False,0.9964596580091835,0.01700859
1.805114,1.829603,1.8035525,0.024488926,-0.0015615225,True,False,False,0.9964596580091835,0.01700859
1.570355,1.579148,1.5690128,0.008792996,-0.0013422966,True,False,False,0.9964596580091835,0.01700859
1.597374,1.578448,1.5966734,-0.018925905,-0.000700593,False,False,False,0.9964596580091835,0.01700859
1.903652,1.870325,1.9021674,-0.033326983,-0.0014845133,False,False,False,0.9964596580091835,0.01700859
1.604233,1.598662,1.6072305,-0.0055710077,0.0029975176,False,True,False,0.9964596580091835,0.01700859
1.324633,1.320705,1.3247055,-0.003927946,7.247925e-05,False,True,False,0.9964596580091835,0.01700859
1.182211,1.174692,1.182467,-0.0075190067,0.00025594234,False,True,False,0.9964596580091835,0.01700859
1.616036,1.618509,1.6210114,0.0024729967,0.004975319,True,True,True,0.9964596580091835,0.01700859
