x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.061126,0.061048,0.04376492690932088,-7.800013e-05,-0.017361074269897414,False,False,False,-0.33128962656862604,0.015286589334138503
0.021869,0.021974,0.044422603628731794,0.00010499917,0.022553603581286497,True,True,True,-0.33128962656862604,0.015286589334138503
0.063689,0.063894,0.04321550967290938,0.00020500273,-0.02047349123165071,True,False,False,-0.33128962656862604,0.015286589334138503
0.024777,0.025135,0.04450280435438886,0.00035799854,0.019725803584416057,True,True,True,-0.33128962656862604,0.015286589334138503
0.033448,0.033574,0.04455910394001594,0.0001260005,0.011111104432827146,True,True,True,-0.33128962656862604,0.015286589334138503
0.040211,0.040692,0.04452648496676859,0.00048100203,0.004315485418333376,True,True,True,-0.33128962656862604,0.015286589334138503
0.06441,0.064066,0.043264153608318534,-0.00034400076,-0.02114584743118647,False,False,False,-0.33128962656862604,0.015286589334138503
0.024223,0.023973,0.04447419140781228,-0.0002500005,0.020251191596639795,False,True,False,-0.33128962656862604,0.015286589334138503
0.022864,0.022939,0.04452282708796679,7.499941e-05,0.021658826216189253,True,True,True,-0.33128962656862604,0.015286589334138503
0.035342,0.035617,0.0446310254030563,0.00027500093,0.009289024978194393,True,True,True,-0.33128962656862604,0.015286589334138503
0.022758,0.022654,0.04444808041100534,-0.00010399893,0.021690080812025392,False,True,False,-0.33128962656862604,0.015286589334138503
0.021322,0.021264,0.04444897912533702,-5.8000907e-05,0.023126978353576078,False,True,False,-0.33128962656862604,0.015286589334138503
0.031543,0.03143,0.0444612617776273,-0.000113002956,0.012918260245072671,False,True,False,-0.33128962656862604,0.015286589334138503
0.022939,0.022996,0.044525138418695626,5.6998804e-05,0.021586138139984307,True,True,True,-0.33128962656862604,0.015286589334138503
0.033409,0.033407,0.04459310423421997,-2.000481e-06,0.011184104791165772,False,True,False,-0.33128962656862604,0.015286589334138503
0.031053,0.031337,0.044451343765962825,0.00028400123,0.013398344567526088,True,True,True,-0.33128962656862604,0.015286589334138503
0.030076,0.030481,0.04442156736602848,0.00040499866,0.014345566526556663,True,True,True,-0.33128962656862604,0.015286589334138503
0.036164,0.0363,0.04467552149817999,0.00013599917,0.00851152086780127,True,True,True,-0.33128962656862604,0.015286589334138503
0.026884,0.026671,0.04440542997206115,-0.00021300092,0.01752142922366523,False,True,False,-0.33128962656862604,0.015286589334138503
0.022778,0.022742,0.04443732062928904,-3.6001205e-05,0.021659319946696648,False,True,False,-0.33128962656862604,0.015286589334138503
0.021565,0.021594,0.044432767725200106,2.8999522e-05,0.022867768129915644,True,True,True,-0.33128962656862604,0.015286589334138503
0.024317,0.024524,0.04448173260443872,0.00020699948,0.020164732543165143,True,True,True,-0.33128962656862604,0.015286589334138503
0.024205,0.024317,0.044475612302331324,0.00011200085,0.020270613093881007,True,True,True,-0.33128962656862604,0.015286589334138503
0.020885,0.0208,0.04435295628896524,-8.499995e-05,0.02346795628360082,False,True,False,-0.33128962656862604,0.015286589334138503
0.034079,0.033448,0.044606503238928064,-0.00063100085,0.010527502885114892,False,True,False,-0.33128962656862604,0.015286589334138503
0.026333,0.026607,0.044535838819322826,0.00027399883,0.01820283830839181,True,True,True,-0.33128962656862604,0.015286589334138503
0.063845,0.063689,0.04323205562851484,-0.00015600026,-0.020612945532583637,False,False,False,-0.33128962656862604,0.015286589334138503
0.040148,0.040124,0.04454095439522948,-2.4002045e-05,0.00439295323103156,False,True,False,-0.33128962656862604,0.015286589334138503
0.035439,0.035334,0.044637026563488835,-0.00010500103,0.009198027029835576,False,True,False,-0.33128962656862604,0.015286589334138503
