x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.027176,0.026878,0.026558949,-0.00029800087,-0.0006170515,False,False,False,0.8765917726659029,0.003544245
0.013839,0.013953,0.018237393,0.0001140004,0.0043983934,True,True,True,0.8765917726659029,0.003544245
0.013187,0.013185,0.0182293,-1.9995496e-06,0.0050423006,False,True,False,0.8765917726659029,0.003544245
0.036902,0.037176,0.032847106,0.00027400255,-0.004054893,True,False,False,0.8765917726659029,0.003544245
0.015252,0.015341,0.01889918,8.899998e-05,0.0036471803,True,True,True,0.8765917726659029,0.003544245
0.022761,0.023065,0.023693938,0.00030400045,0.0009329375,True,True,True,0.8765917726659029,0.003544245
0.014355,0.014375,0.018399488,2.0000152e-05,0.004044488,True,True,True,0.8765917726659029,0.003544245
0.021964,0.02379,0.021893375,0.0018259995,-7.0625916e-05,True,False,False,0.8765917726659029,0.003544245
0.047353,0.048053,0.039593987,0.0007000007,-0.0077590123,True,False,False,0.8765917726659029,0.003544245
0.01327,0.013236,0.017938621,-3.3999793e-05,0.0046686213,False,True,False,0.8765917726659029,0.003544245
0.030178,0.030513,0.028907599,0.00033500046,-0.0012704004,True,False,False,0.8765917726659029,0.003544245
0.027157,0.026922,0.027427435,-0.00023499876,0.0002704356,False,True,False,0.8765917726659029,0.003544245
0.025359,0.025408,0.025497047,4.9000606e-05,0.00013804808,True,True,True,0.8765917726659029,0.003544245
0.021944,0.021904,0.023448711,-4.0000305e-05,0.0015047118,False,True,False,0.8765917726659029,0.003544245
0.013773,0.013703,0.018220834,-7.000007e-05,0.0044478346,False,True,False,0.8765917726659029,0.003544245
0.01681,0.01687,0.01956157,5.9999526e-05,0.0027515702,True,True,True,0.8765917726659029,0.003544245
0.02243,0.022238,0.023787303,-0.00019200146,0.0013573021,False,True,False,0.8765917726659029,0.003544245
0.027424,0.027853,0.027346121,0.0004290007,-7.7879056e-05,True,False,False,0.8765917726659029,0.003544245
0.044335,0.043639,0.03947221,-0.0006959997,-0.004862789,False,False,False,0.8765917726659029,0.003544245
0.042982,0.042622,0.03888213,-0.00036000088,-0.004099872,False,False,False,0.8765917726659029,0.003544245
0.027442,0.027602,0.027023124,0.00015999936,-0.00041887723,True,False,False,0.8765917726659029,0.003544245
0.043851,0.04424,0.03710646,0.00038900226,-0.0067445375,True,False,False,0.8765917726659029,0.003544245
0.024942,0.02502,0.02553032,7.800013e-05,0.0005883202,True,True,True,0.8765917726659029,0.003544245
0.038097,0.037564,0.03291948,-0.00053300336,-0.00517752,False,False,False,0.8765917726659029,0.003544245
0.027589,0.02763,0.027475452,4.0998682e-05,-0.00011354871,True,False,False,0.8765917726659029,0.003544245
0.032832,0.032913,0.030238999,8.099899e-05,-0.0025930014,True,False,False,0.8765917726659029,0.003544245
0.027674,0.027669,0.027518671,-5.001202e-06,-0.0001553297,False,False,False,0.8765917726659029,0.003544245
0.027714,0.0277,0.027447948,-1.3999641e-05,-0.00026605092,False,False,False,0.8765917726659029,0.003544245
0.029751,0.030106,0.028069567,0.00035499968,-0.001681434,True,False,False,0.8765917726659029,0.003544245
0.012993,0.013004,0.018244207,1.0999851e-05,0.0052512065,True,True,True,0.8765917726659029,0.003544245
0.022552,0.022595,0.024219615,4.2999163e-05,0.001667615,True,True,True,0.8765917726659029,0.003544245
0.015199,0.015217,0.018678466,1.7999671e-05,0.0034794658,True,True,True,0.8765917726659029,0.003544245
0.020748,0.021295,0.023292935,0.0005469993,0.002544934,True,True,True,0.8765917726659029,0.003544245
0.014146,0.014308,0.01829754,0.00016199984,0.00415154,True,True,True,0.8765917726659029,0.003544245
0.022323,0.022257,0.02378954,-6.5999106e-05,0.0014665406,False,True,False,0.8765917726659029,0.003544245
0.021756,0.021776,0.023426965,1.9999221e-05,0.0016709641,True,True,True,0.8765917726659029,0.003544245
0.023078,0.022881,0.024186922,-0.0001970008,0.0011089221,False,True,False,0.8765917726659029,0.003544245
0.023255,0.023184,0.024233349,-7.100031e-05,0.0009783488,False,True,False,0.8765917726659029,0.003544245
0.01313,0.013207,0.018366195,7.699989e-05,0.0052361954,True,True,True,0.8765917726659029,0.003544245
0.020281,0.020273,0.020767096,-8.000061e-06,0.00048609637,False,True,False,0.8765917726659029,0.003544245
0.024992,0.02517,0.02570578,0.00017799996,0.0007137805,True,True,True,0.8765917726659029,0.003544245
0.016944,0.016847,0.019880433,-9.700097e-05,0.0029364321,False,True,False,0.8765917726659029,0.003544245
0.016969,0.016966,0.019801315,-3.0007213e-06,0.002832314,False,True,False,0.8765917726659029,0.003544245
0.032913,0.033216,0.030291026,0.0003030002,-0.002621973,True,False,False,0.8765917726659029,0.003544245
0.037809,0.037598,0.033726417,-0.00021100044,-0.004082583,False,False,False,0.8765917726659029,0.003544245
0.045422,0.045263,0.038899917,-0.00015899912,-0.006522082,False,False,False,0.8765917726659029,0.003544245
0.027854,0.027825,0.027499506,-2.8999522e-05,-0.00035449304,False,False,False,0.8765917726659029,0.003544245
0.021285,0.021136,0.023557207,-0.00014899857,0.0022722073,False,True,False,0.8765917726659029,0.003544245
0.044298,0.044124,0.039364874,-0.00017400086,-0.0049331263,False,False,False,0.8765917726659029,0.003544245
0.026997,0.02704,0.027292069,4.2999163e-05,0.00029506907,True,True,True,0.8765917726659029,0.003544245
0.029076,0.029026,0.028115239,-5.0000846e-05,-0.0009607617,False,False,False,0.8765917726659029,0.003544245
0.044335,0.045056,0.038441155,0.00072100013,-0.005893845,True,False,False,0.8765917726659029,0.003544245
0.026174,0.025827,0.026285317,-0.00034699962,0.00011131726,False,True,False,0.8765917726659029,0.003544245
0.023617,0.023481,0.024577562,-0.00013599917,0.0009605624,False,True,False,0.8765917726659029,0.003544245
0.013949,0.013823,0.01825073,-0.0001260005,0.0043017296,False,True,False,0.8765917726659029,0.003544245
0.014606,0.014632,0.0185192,2.5999732e-05,0.0039132005,True,True,True,0.8765917726659029,0.003544245
0.022861,0.022758,0.024187839,-0.00010300055,0.0013268385,False,True,False,0.8765917726659029,0.003544245
0.044411,0.044269,0.039269548,-0.00014200062,-0.005141452,False,False,False,0.8765917726659029,0.003544245
0.021295,0.021637,0.023385258,0.00034200028,0.0020902585,True,True,True,0.8765917726659029,0.003544245
0.022386,0.022488,0.023995955,0.00010200031,0.001609955,True,True,True,0.8765917726659029,0.003544245
0.043975,0.044166,0.037433267,0.00019099936,-0.0065417327,True,False,False,0.8765917726659029,0.003544245
0.021963,0.021889,0.023444172,-7.400103e-05,0.0014811717,False,True,False,0.8765917726659029,0.003544245
0.023546,0.024124,0.024492595,0.00057800114,0.00094659626,True,True,True,0.8765917726659029,0.003544245
0.014299,0.014304,0.018433128,5.000271e-06,0.004134128,True,True,True,0.8765917726659029,0.003544245
0.025408,0.025182,0.025532458,-0.00022600032,0.00012445822,False,True,False,0.8765917726659029,0.003544245
0.020983,0.021436,0.021535035,0.0004530009,0.00055203587,True,True,True,0.8765917726659029,0.003544245
0.027459,0.027261,0.027168354,-0.00019799918,-0.0002906453,False,False,False,0.8765917726659029,0.003544245
0.014026,0.014086,0.018018933,5.9999526e-05,0.003992933,True,True,True,0.8765917726659029,0.003544245
0.036851,0.036117,0.03312008,-0.0007340014,-0.0037309192,False,False,False,0.8765917726659029,0.003544245
0.03164,0.031313,0.029599136,-0.00032700226,-0.002040865,False,False,False,0.8765917726659029,0.003544245
0.027265,0.027303,0.027171956,3.8001686e-05,-9.304285e-05,True,False,False,0.8765917726659029,0.003544245
0.021628,0.021534,0.023825347,-9.400025e-05,0.0021973476,False,True,False,0.8765917726659029,0.003544245
0.044786,0.044543,0.038458787,-0.00024299696,-0.006327212,False,False,False,0.8765917726659029,0.003544245
0.016802,0.016861,0.01966399,5.8999285e-05,0.0028619897,True,True,True,0.8765917726659029,0.003544245
0.027437,0.027714,0.027387556,0.00027699955,-4.9443915e-05,True,False,False,0.8765917726659029,0.003544245
0.029071,0.028996,0.027996069,-7.499941e-05,-0.0010749307,False,False,False,0.8765917726659029,0.003544245
0.023952,0.024106,0.024896331,0.00015399978,0.0009443313,True,True,True,0.8765917726659029,0.003544245
0.021637,0.021693,0.023437768,5.6000426e-05,0.0018007681,True,True,True,0.8765917726659029,0.003544245
0.024156,0.024152,0.024858164,-4.000962e-06,0.0007021632,False,True,False,0.8765917726659029,0.003544245
0.014273,0.014202,0.01812063,-7.100031e-05,0.0038476298,False,True,False,0.8765917726659029,0.003544245
0.01687,0.016427,0.019592745,-0.00044300035,0.0027227458,False,True,False,0.8765917726659029,0.003544245
0.032396,0.032832,0.030118123,0.00043600053,-0.0022778772,True,False,False,0.8765917726659029,0.003544245
0.05011,0.048495,0.04043199,-0.0016150028,-0.00967801,False,False,False,0.8765917726659029,0.003544245
0.024534,0.02461,0.025089024,7.599965e-05,0.00055502355,True,True,True,0.8765917726659029,0.003544245
0.035005,0.0351,0.030970855,9.500235e-05,-0.004034145,True,False,False,0.8765917726659029,0.003544245
0.028012,0.027442,0.027116416,-0.0005699992,-0.000895584,False,False,False,0.8765917726659029,0.003544245
0.043105,0.04339,0.039154757,0.0002849996,-0.003950242,True,False,False,0.8765917726659029,0.003544245
0.044124,0.043848,0.03931904,-0.0002759993,-0.0048049614,False,False,False,0.8765917726659029,0.003544245
0.022238,0.022323,0.023760112,8.499995e-05,0.0015221126,True,True,True,0.8765917726659029,0.003544245
0.022778,0.02221,0.024280421,-0.0005680006,0.0015024208,False,True,False,0.8765917726659029,0.003544245
0.037511,0.037374,0.032228895,-0.00013699755,-0.005282104,False,False,False,0.8765917726659029,0.003544245
0.044166,0.044095,0.037536368,-7.100031e-05,-0.006629631,False,False,False,0.8765917726659029,0.003544245
0.013863,0.01393,0.01824129,6.700028e-05,0.00437829,True,True,True,0.8765917726659029,0.003544245
0.045619,0.045772,0.039058544,0.0001530014,-0.006560456,True,False,False,0.8765917726659029,0.003544245
0.015549,0.015782,0.019022807,0.00023300014,0.0034738071,True,True,True,0.8765917726659029,0.003544245
0.02447,0.024555,0.025544288,8.499995e-05,0.001074288,True,True,True,0.8765917726659029,0.003544245
0.029057,0.029412,0.028242586,0.00035499968,-0.00081441365,True,False,False,0.8765917726659029,0.003544245
0.046198,0.045904,0.039095633,-0.0002939999,-0.0071023665,False,False,False,0.8765917726659029,0.003544245
0.015019,0.014871,0.018668301,-0.00014799926,0.0036493018,False,True,False,0.8765917726659029,0.003544245
0.014531,0.014575,0.018267583,4.4000335e-05,0.0037365835,True,True,True,0.8765917726659029,0.003544245
0.025812,0.026004,0.026239565,0.0001919996,0.0004275646,True,True,True,0.8765917726659029,0.003544245
0.014362,0.014295,0.018439453,-6.700028e-05,0.004077453,False,True,False,0.8765917726659029,0.003544245
0.013587,0.013553,0.017854948,-3.3999793e-05,0.0042679477,False,True,False,0.8765917726659029,0.003544245
0.022992,0.022928,0.024301257,-6.400049e-05,0.001309257,False,True,False,0.8765917726659029,0.003544245
0.014575,0.014606,0.018287545,3.1000003e-05,0.0037125451,True,True,True,0.8765917726659029,0.003544245
0.024506,0.024499,0.025140464,-7.001683e-06,0.0006344635,False,True,False,0.8765917726659029,0.003544245
0.02271,0.02291,0.024207028,0.00020000152,0.0014970284,True,True,True,0.8765917726659029,0.003544245
0.022081,0.022372,0.023492478,0.0002909992,0.0014114771,True,True,True,0.8765917726659029,0.003544245
0.026405,0.026489,0.026381867,8.400157e-05,-2.313219e-05,True,False,False,0.8765917726659029,0.003544245
0.020163,0.020014,0.02106183,-0.00014900044,0.0008988306,False,True,False,0.8765917726659029,0.003544245
0.014371,0.014349,0.018452058,-2.2000633e-05,0.0040810574,False,True,False,0.8765917726659029,0.003544245
0.013703,0.013729,0.018208327,2.6000664e-05,0.004505327,True,True,True,0.8765917726659029,0.003544245
0.015286,0.015411,0.018781703,0.00012499932,0.0034957025,True,True,True,0.8765917726659029,0.003544245
0.015226,0.015286,0.018759668,6.0000457e-05,0.003533668,True,True,True,0.8765917726659029,0.003544245
0.013324,0.01327,0.017964572,-5.3999946e-05,0.004640572,False,True,False,0.8765917726659029,0.003544245
0.024924,0.02447,0.025626082,-0.00045400113,0.00070208125,False,True,False,0.8765917726659029,0.003544245
0.016518,0.016682,0.01939023,0.00016400032,0.0028722286,True,True,True,0.8765917726659029,0.003544245
0.045762,0.045619,0.039059147,-0.000142999,-0.0067028515,False,False,False,0.8765917726659029,0.003544245
0.029097,0.029076,0.028096361,-2.0999461e-05,-0.001000639,False,False,False,0.8765917726659029,0.003544245
0.025899,0.025835,0.026118586,-6.400049e-05,0.00021958537,False,True,False,0.8765917726659029,0.003544245
