x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.031883,0.032273,0.03191165,0.00038999692,2.8647482e-05,True,True,True,0.9991996668267341,0.00019957148
0.024764,0.024608,0.024790997,-0.00015600026,2.6997179e-05,False,True,False,0.9991996668267341,0.00019957148
0.02527,0.025277,0.025294648,6.9998205e-06,2.4648383e-05,True,True,True,0.9991996668267341,0.00019957148
0.02518,0.024718,0.025208771,-0.0004620012,2.8770417e-05,False,True,False,0.9991996668267341,0.00019957148
0.024637,0.024968,0.024659581,0.0003309995,2.2580847e-05,True,True,True,0.9991996668267341,0.00019957148
0.027316,0.027313,0.027335845,-3.0007213e-06,1.9844621e-05,False,True,False,0.9991996668267341,0.00019957148
0.035772,0.035218,0.035796486,-0.0005539991,2.4486333e-05,False,True,False,0.9991996668267341,0.00019957148
0.025552,0.025093,0.02558326,-0.00045900047,3.125891e-05,False,True,False,0.9991996668267341,0.00019957148
0.032102,0.032227,0.032127596,0.00012499839,2.559647e-05,True,True,True,0.9991996668267341,0.00019957148
0.024582,0.02447,0.024606332,-0.00011200085,2.4331734e-05,False,True,False,0.9991996668267341,0.00019957148
0.037761,0.037711,0.037825547,-5.0000846e-05,6.4548105e-05,False,True,False,0.9991996668267341,0.00019957148
0.04037,0.040464,0.040432587,9.400025e-05,6.25886e-05,True,True,True,0.9991996668267341,0.00019957148
0.025072,0.025104,0.025101371,3.199838e-05,2.9370189e-05,True,True,True,0.9991996668267341,0.00019957148
0.047555,0.047617,0.04764437,6.200001e-05,8.9369714e-05,True,True,True,0.9991996668267341,0.00019957148
0.036368,0.036375,0.03640371,6.9998205e-06,3.5706908e-05,True,True,True,0.9991996668267341,0.00019957148
0.024558,0.024704,0.024581825,0.00014599971,2.3825094e-05,True,True,True,0.9991996668267341,0.00019957148
0.036726,0.036633,0.036760703,-9.300187e-05,3.470108e-05,False,True,False,0.9991996668267341,0.00019957148
0.029223,0.029322,0.029252704,9.899959e-05,2.9703602e-05,True,True,True,0.9991996668267341,0.00019957148
0.038929,0.039569,0.038978077,0.00064000115,4.9076974e-05,True,True,True,0.9991996668267341,0.00019957148
0.024815,0.024959,0.02482926,0.00014399923,1.4258549e-05,True,True,True,0.9991996668267341,0.00019957148
0.022626,0.022814,0.022632832,0.0001880005,6.8321824e-06,True,True,True,0.9991996668267341,0.00019957148
0.043887,0.043294,0.043978192,-0.00059299916,9.119138e-05,False,True,False,0.9991996668267341,0.00019957148
0.022793,0.023094,0.022795862,0.00030099973,2.861023e-06,True,True,True,0.9991996668267341,0.00019957148
0.025403,0.025336,0.025409589,-6.700121e-05,6.588176e-06,False,True,False,0.9991996668267341,0.00019957148
0.024754,0.024656,0.024774287,-9.800121e-05,2.0286068e-05,False,True,False,0.9991996668267341,0.00019957148
0.039145,0.03938,0.039192274,0.00023499876,4.7273934e-05,True,True,True,0.9991996668267341,0.00019957148
0.025249,0.025064,0.025280254,-0.00018499978,3.1253323e-05,False,True,False,0.9991996668267341,0.00019957148
0.035219,0.035523,0.035252325,0.00030400231,3.3326447e-05,True,True,True,0.9991996668267341,0.00019957148
0.036784,0.036876,0.036818422,9.199977e-05,3.4421682e-05,True,True,True,0.9991996668267341,0.00019957148
0.039456,0.039333,0.039535798,-0.00012299791,7.979944e-05,False,True,False,0.9991996668267341,0.00019957148
0.039527,0.039532,0.039610274,4.9993396e-06,8.327514e-05,True,True,True,0.9991996668267341,0.00019957148
0.023034,0.022835,0.023052428,-0.00019900128,1.8427148e-05,False,True,False,0.9991996668267341,0.00019957148
0.024382,0.024561,0.024419999,0.00017899834,3.799796e-05,True,True,True,0.9991996668267341,0.00019957148
0.039281,0.039398,0.03934726,0.00011700019,6.626174e-05,True,True,True,0.9991996668267341,0.00019957148
0.047661,0.047686,0.04773902,2.5000423e-05,7.802248e-05,True,True,True,0.9991996668267341,0.00019957148
0.025045,0.025039,0.025060058,-5.99958e-06,1.5057623e-05,False,True,False,0.9991996668267341,0.00019957148
0.035096,0.035432,0.035174333,0.00033599883,7.833168e-05,True,True,True,0.9991996668267341,0.00019957148
0.030477,0.030409,0.03050212,-6.799959e-05,2.5119632e-05,False,True,False,0.9991996668267341,0.00019957148
0.027525,0.027504,0.027543701,-2.0999461e-05,1.8700957e-05,False,True,False,0.9991996668267341,0.00019957148
0.026452,0.026549,0.026485857,9.700097e-05,3.38573e-05,True,True,True,0.9991996668267341,0.00019957148
0.035896,0.03614,0.035985358,0.00024399906,8.935854e-05,True,True,True,0.9991996668267341,0.00019957148
0.025264,0.025177,0.025266794,-8.700043e-05,2.7939677e-06,False,True,False,0.9991996668267341,0.00019957148
0.027502,0.02743,0.027522214,-7.200055e-05,2.0213425e-05,False,True,False,0.9991996668267341,0.00019957148
0.040464,0.04026,0.040527247,-0.00020400062,6.324798e-05,False,True,False,0.9991996668267341,0.00019957148
0.049764,0.049702,0.04984869,-6.200001e-05,8.469075e-05,False,True,False,0.9991996668267341,0.00019957148
0.03197,0.032063,0.031994767,9.299815e-05,2.476573e-05,True,True,True,0.9991996668267341,0.00019957148
0.025371,0.025384,0.025398897,1.29994005e-05,2.7896836e-05,True,True,True,0.9991996668267341,0.00019957148
0.026678,0.026711,0.02670194,3.3000484e-05,2.3940578e-05,True,True,True,0.9991996668267341,0.00019957148
0.033272,0.033205,0.033291772,-6.6999346e-05,1.977384e-05,False,True,False,0.9991996668267341,0.00019957148
0.024075,0.024129,0.02410248,5.3999946e-05,2.7479604e-05,True,True,True,0.9991996668267341,0.00019957148
0.024478,0.0244,0.024496844,-7.800013e-05,1.8844381e-05,False,True,False,0.9991996668267341,0.00019957148
0.023848,0.023864,0.023866769,1.599826e-05,1.8768013e-05,True,True,True,0.9991996668267341,0.00019957148
0.039398,0.039336,0.03946691,-6.200001e-05,6.891042e-05,False,True,False,0.9991996668267341,0.00019957148
0.023113,0.023016,0.02311197,-9.699911e-05,-1.0300428e-06,False,False,False,0.9991996668267341,0.00019957148
0.036791,0.036797,0.03687927,5.9977174e-06,8.827075e-05,True,True,True,0.9991996668267341,0.00019957148
0.036312,0.036378,0.036344245,6.600097e-05,3.2246113e-05,True,True,True,0.9991996668267341,0.00019957148
0.026217,0.026251,0.026251523,3.3998862e-05,3.4522265e-05,True,True,True,0.9991996668267341,0.00019957148
0.022796,0.022375,0.022791512,-0.00042099878,-4.487112e-06,False,False,False,0.9991996668267341,0.00019957148
0.029737,0.029739,0.029762212,2.000481e-06,2.5212765e-05,True,True,True,0.9991996668267341,0.00019957148
0.029702,0.029749,0.029728565,4.7000125e-05,2.6565045e-05,True,True,True,0.9991996668267341,0.00019957148
0.024129,0.023926,0.02415764,-0.00020300038,2.8640032e-05,False,True,False,0.9991996668267341,0.00019957148
0.04823,0.048275,0.04830209,4.5001507e-05,7.209182e-05,True,True,True,0.9991996668267341,0.00019957148
0.02495,0.024956,0.024995562,5.99958e-06,4.5562163e-05,True,True,True,0.9991996668267341,0.00019957148
0.02532,0.025318,0.02532601,-1.9986182e-06,6.010756e-06,False,True,False,0.9991996668267341,0.00019957148
0.029965,0.029892,0.029984698,-7.300079e-05,1.9697472e-05,False,True,False,0.9991996668267341,0.00019957148
0.024598,0.024561,0.024621138,-3.7001446e-05,2.3137778e-05,False,True,False,0.9991996668267341,0.00019957148
0.031753,0.031034,0.031770684,-0.00071899965,1.7683953e-05,False,True,False,0.9991996668267341,0.00019957148
0.023123,0.023221,0.023126189,9.799935e-05,3.1888485e-06,True,True,True,0.9991996668267341,0.00019957148
0.045409,0.045872,0.04550101,0.0004629977,9.200722e-05,True,True,True,0.9991996668267341,0.00019957148
0.04053,0.040306,0.040592954,-0.0002240017,6.295368e-05,False,True,False,0.9991996668267341,0.00019957148
0.037711,0.03816,0.03777396,0.0004490018,6.296113e-05,True,True,True,0.9991996668267341,0.00019957148
0.027482,0.027502,0.027501525,2.0001084e-05,1.952611e-05,True,True,True,0.9991996668267341,0.00019957148
0.033205,0.03312,0.033227377,-8.499995e-05,2.2377819e-05,False,True,False,0.9991996668267341,0.00019957148
0.047941,0.04823,0.04801187,0.00028900057,7.086992e-05,True,True,True,0.9991996668267341,0.00019957148
0.038749,0.038839,0.038799733,9.000301e-05,5.073473e-05,True,True,True,0.9991996668267341,0.00019957148
0.022951,0.022918,0.022957208,-3.299862e-05,6.2081963e-06,False,True,False,0.9991996668267341,0.00019957148
0.022814,0.022824,0.022821575,1.0000542e-05,7.575378e-06,True,True,True,0.9991996668267341,0.00019957148
0.040399,0.040441,0.04046002,4.1998923e-05,6.1020255e-05,True,True,True,0.9991996668267341,0.00019957148
0.025251,0.025233,0.025276693,-1.799874e-05,2.5693327e-05,False,True,False,0.9991996668267341,0.00019957148
0.026027,0.026217,0.026060114,0.00019000098,3.3114105e-05,True,True,True,0.9991996668267341,0.00019957148
0.022783,0.022948,0.02278455,0.00016500056,1.5497208e-06,True,True,True,0.9991996668267341,0.00019957148
0.036595,0.036549,0.036672264,-4.600361e-05,7.726252e-05,False,True,False,0.9991996668267341,0.00019957148
0.039202,0.039346,0.039266378,0.00014399737,6.437674e-05,True,True,True,0.9991996668267341,0.00019957148
0.031502,0.031574,0.03153363,7.1998686e-05,3.1627715e-05,True,True,True,0.9991996668267341,0.00019957148
0.022108,0.022163,0.022098273,5.5000186e-05,-9.726733e-06,True,False,False,0.9991996668267341,0.00019957148
0.022948,0.022793,0.02295185,-0.00015500002,3.8500875e-06,False,True,False,0.9991996668267341,0.00019957148
0.03938,0.038273,0.03943055,-0.0011069998,5.055219e-05,False,True,False,0.9991996668267341,0.00019957148
0.037237,0.037284,0.037300825,4.7001988e-05,6.38254e-05,True,True,True,0.9991996668267341,0.00019957148
0.047008,0.047435,0.047103673,0.00042700022,9.5672905e-05,True,True,True,0.9991996668267341,0.00019957148
0.024893,0.025047,0.024899257,0.00015399978,6.256625e-06,True,True,True,0.9991996668267341,0.00019957148
0.037284,0.037317,0.037346862,3.299862e-05,6.286055e-05,True,True,True,0.9991996668267341,0.00019957148
0.025075,0.024983,0.025104113,-9.199977e-05,2.9113144e-05,False,True,False,0.9991996668267341,0.00019957148
0.024469,0.024787,0.024501922,0.0003180001,3.2922253e-05,True,True,True,0.9991996668267341,0.00019957148
0.027346,0.027316,0.027365964,-2.9999763e-05,1.996383e-05,False,True,False,0.9991996668267341,0.00019957148
0.035617,0.035997,0.03570191,0.00037999824,8.490682e-05,True,True,True,0.9991996668267341,0.00019957148
0.024787,0.025204,0.024822704,0.00041699968,3.5705045e-05,True,True,True,0.9991996668267341,0.00019957148
0.023994,0.023896,0.024018783,-9.800121e-05,2.4782494e-05,False,True,False,0.9991996668267341,0.00019957148
0.02529,0.025399,0.025301868,0.00010900013,1.1868775e-05,True,True,True,0.9991996668267341,0.00019957148
0.027136,0.027161,0.02715394,2.5000423e-05,1.7940998e-05,True,True,True,0.9991996668267341,0.00019957148
0.025393,0.025451,0.02541998,5.8000907e-05,2.6980415e-05,True,True,True,0.9991996668267341,0.00019957148
0.024337,0.024553,0.024371222,0.00021600164,3.422238e-05,True,True,True,0.9991996668267341,0.00019957148
0.035964,0.035847,0.035997704,-0.00011700019,3.37027e-05,False,True,False,0.9991996668267341,0.00019957148
0.034593,0.034553,0.034624495,-4.0002167e-05,3.1493604e-05,False,True,False,0.9991996668267341,0.00019957148
0.023211,0.023213,0.02325831,1.9986182e-06,4.7309324e-05,True,True,True,0.9991996668267341,0.00019957148
0.023937,0.023642,0.023949312,-0.00029500015,1.2312084e-05,False,True,False,0.9991996668267341,0.00019957148
0.03393,0.034104,0.033964552,0.00017400086,3.4552068e-05,True,True,True,0.9991996668267341,0.00019957148
0.042062,0.041965,0.042144768,-9.699911e-05,8.27685e-05,False,True,False,0.9991996668267341,0.00019957148
0.023605,0.023557,0.023619438,-4.8000365e-05,1.4437363e-05,False,True,False,0.9991996668267341,0.00019957148
0.024517,0.024573,0.024537126,5.6000426e-05,2.012588e-05,True,True,True,0.9991996668267341,0.00019957148
0.035248,0.035219,0.035281688,-2.9001385e-05,3.36878e-05,False,True,False,0.9991996668267341,0.00019957148
0.0244,0.024517,0.024418497,0.00011700019,1.8497929e-05,True,True,True,0.9991996668267341,0.00019957148
0.024561,0.02464,0.024582366,7.900037e-05,2.1366403e-05,True,True,True,0.9991996668267341,0.00019957148
0.039725,0.039522,0.039791577,-0.00020299852,6.657839e-05,False,True,False,0.9991996668267341,0.00019957148
0.043892,0.043887,0.043984577,-4.9993396e-06,9.257719e-05,False,True,False,0.9991996668267341,0.00019957148
0.025049,0.025134,0.025072161,8.500181e-05,2.3161992e-05,True,True,True,0.9991996668267341,0.00019957148
0.032896,0.032961,0.03293229,6.4998865e-05,3.6288053e-05,True,True,True,0.9991996668267341,0.00019957148
0.029955,0.029975,0.029973546,2.0001084e-05,1.8546358e-05,True,True,True,0.9991996668267341,0.00019957148
0.023659,0.02368,0.023674514,2.0999461e-05,1.5513971e-05,True,True,True,0.9991996668267341,0.00019957148
0.023433,0.023413,0.023474138,-1.9999221e-05,4.113838e-05,False,True,False,0.9991996668267341,0.00019957148
0.036887,0.036741,0.036954775,-0.00014600158,6.777421e-05,False,True,False,0.9991996668267341,0.00019957148
0.02575,0.025758,0.025767623,8.000061e-06,1.7622486e-05,True,True,True,0.9991996668267341,0.00019957148
0.025277,0.025256,0.025301851,-2.0999461e-05,2.4851412e-05,False,True,False,0.9991996668267341,0.00019957148
0.025424,0.025372,0.025429439,-5.1999465e-05,5.438924e-06,False,True,False,0.9991996668267341,0.00019957148
0.024926,0.024307,0.024951419,-0.0006189998,2.5419518e-05,False,True,False,0.9991996668267341,0.00019957148
0.040306,0.040685,0.040366374,0.00037900358,6.037578e-05,True,True,True,0.9991996668267341,0.00019957148
0.02262,0.022626,0.022627955,5.99958e-06,7.955357e-06,True,True,True,0.9991996668267341,0.00019957148
0.036942,0.036814,0.036976695,-0.00012800097,3.469363e-05,False,True,False,0.9991996668267341,0.00019957148
0.032897,0.032896,0.032933295,-9.983778e-07,3.6295503e-05,False,True,False,0.9991996668267341,0.00019957148
0.027099,0.027034,0.02711654,-6.500073e-05,1.754053e-05,False,True,False,0.9991996668267341,0.00019957148
0.025214,0.025197,0.025238289,-1.7000362e-05,2.4288893e-05,False,True,False,0.9991996668267341,0.00019957148
0.023568,0.023582,0.023580518,1.3999641e-05,1.2516975e-05,True,True,True,0.9991996668267341,0.00019957148
0.025215,0.025198,0.025234254,-1.7000362e-05,1.9254163e-05,False,True,False,0.9991996668267341,0.00019957148
0.025777,0.025786,0.025808042,9.000301e-06,3.1042844e-05,True,True,True,0.9991996668267341,0.00019957148
0.032189,0.032053,0.03221365,-0.00013599917,2.4650246e-05,False,True,False,0.9991996668267341,0.00019957148
0.043891,0.044316,0.043980442,0.00042499974,8.9440495e-05,True,True,True,0.9991996668267341,0.00019957148
0.048065,0.047941,0.048139773,-0.00012400001,7.477403e-05,False,True,False,0.9991996668267341,0.00019957148
0.031104,0.031268,0.031133242,0.00016400032,2.9241666e-05,True,True,True,0.9991996668267341,0.00019957148
0.039336,0.039033,0.039405473,-0.0003030002,6.947294e-05,False,True,False,0.9991996668267341,0.00019957148
0.026863,0.0266,0.026879901,-0.0002629999,1.6901642e-05,False,True,False,0.9991996668267341,0.00019957148
0.036409,0.036474,0.03647694,6.4998865e-05,6.793812e-05,True,True,True,0.9991996668267341,0.00019957148
0.031755,0.031859,0.031775013,0.00010399893,2.001226e-05,True,True,True,0.9991996668267341,0.00019957148
0.034342,0.033973,0.03439351,-0.00036899745,5.1513314e-05,False,True,False,0.9991996668267341,0.00019957148
0.032232,0.032165,0.032258444,-6.700307e-05,2.644211e-05,False,True,False,0.9991996668267341,0.00019957148
0.034417,0.034426,0.03444448,9.000301e-06,2.7481467e-05,True,True,True,0.9991996668267341,0.00019957148
0.034966,0.034984,0.03499575,1.8000603e-05,2.9750168e-05,True,True,True,0.9991996668267341,0.00019957148
0.023301,0.023422,0.023345659,0.000121001154,4.465878e-05,True,True,True,0.9991996668267341,0.00019957148
0.025087,0.024904,0.025121013,-0.00018300116,3.40119e-05,False,True,False,0.9991996668267341,0.00019957148
0.025383,0.025374,0.025394538,-8.998439e-06,1.1539087e-05,False,True,False,0.9991996668267341,0.00019957148
0.025523,0.025442,0.025555057,-8.099899e-05,3.2057986e-05,False,True,False,0.9991996668267341,0.00019957148
0.024728,0.024635,0.024745308,-9.300001e-05,1.7307699e-05,False,True,False,0.9991996668267341,0.00019957148
0.025951,0.026027,0.02598359,7.599965e-05,3.2590702e-05,True,True,True,0.9991996668267341,0.00019957148
0.025384,0.025108,0.025411401,-0.0002759993,2.7401373e-05,False,True,False,0.9991996668267341,0.00019957148
0.026941,0.027041,0.02696478,9.999983e-05,2.378039e-05,True,True,True,0.9991996668267341,0.00019957148
0.024956,0.024822,0.025001239,-0.00013399869,4.5239925e-05,False,True,False,0.9991996668267341,0.00019957148
0.023015,0.022999,0.023065917,-1.6000122e-05,5.0917268e-05,False,True,False,0.9991996668267341,0.00019957148
0.024251,0.024216,0.024269627,-3.4999102e-05,1.8628314e-05,False,True,False,0.9991996668267341,0.00019957148
0.027945,0.02768,0.02797968,-0.0002650004,3.4678727e-05,False,True,False,0.9991996668267341,0.00019957148
0.024653,0.024665,0.024674837,1.199916e-05,2.1835789e-05,True,True,True,0.9991996668267341,0.00019957148
0.024478,0.024478,0.024496311,0.0,1.8311664e-05,False,True,False,0.9991996668267341,0.00019957148
0.033973,0.033969,0.03402292,-4.000962e-06,4.991889e-05,False,True,False,0.9991996668267341,0.00019957148
0.039195,0.039202,0.03926064,6.9998205e-06,6.5639615e-05,True,True,True,0.9991996668267341,0.00019957148
0.041946,0.041832,0.04203718,-0.000114001334,9.1180205e-05,False,True,False,0.9991996668267341,0.00019957148
0.031191,0.03132,0.031203577,0.00012899749,1.257658e-05,True,True,True,0.9991996668267341,0.00019957148
0.02503,0.025123,0.025056757,9.300001e-05,2.6756898e-05,True,True,True,0.9991996668267341,0.00019957148
0.045872,0.046261,0.04596632,0.00038900226,9.4320625e-05,True,True,True,0.9991996668267341,0.00019957148
0.034092,0.034091,0.03412293,-1.0021031e-06,3.092736e-05,False,True,False,0.9991996668267341,0.00019957148
0.036265,0.036325,0.036305137,5.9999526e-05,4.0136278e-05,True,True,True,0.9991996668267341,0.00019957148
0.041302,0.041207,0.04139567,-9.499863e-05,9.3672425e-05,False,True,False,0.9991996668267341,0.00019957148
0.029769,0.029893,0.029792843,0.00012400001,2.384372e-05,True,True,True,0.9991996668267341,0.00019957148
0.027266,0.027311,0.02728159,4.4999644e-05,1.559034e-05,True,True,True,0.9991996668267341,0.00019957148
0.023094,0.023355,0.023100654,0.00026099943,6.6533685e-06,True,True,True,0.9991996668267341,0.00019957148
0.025342,0.025375,0.025351712,3.299862e-05,9.711832e-06,True,True,True,0.9991996668267341,0.00019957148
0.027331,0.02728,0.027353933,-5.1001087e-05,2.2932887e-05,False,True,False,0.9991996668267341,0.00019957148
0.047617,0.047706,0.047703423,8.900091e-05,8.642301e-05,True,True,True,0.9991996668267341,0.00019957148
0.025442,0.025379,0.025472783,-6.300025e-05,3.0782074e-05,False,True,False,0.9991996668267341,0.00019957148
0.026531,0.026622,0.026556462,9.099953e-05,2.546236e-05,True,True,True,0.9991996668267341,0.00019957148
0.039055,0.039286,0.03912764,0.0002309978,7.2639436e-05,True,True,True,0.9991996668267341,0.00019957148
0.025208,0.025239,0.025232593,3.1000003e-05,2.4592504e-05,True,True,True,0.9991996668267341,0.00019957148
0.027317,0.027198,0.027332919,-0.00011900067,1.5918165e-05,False,True,False,0.9991996668267341,0.00019957148
0.025258,0.025308,0.025262723,5.0000846e-05,4.723668e-06,True,True,True,0.9991996668267341,0.00019957148
0.027034,0.027063,0.027051114,2.8999522e-05,1.7113984e-05,True,True,True,0.9991996668267341,0.00019957148
0.024739,0.024909,0.02476233,0.00017000176,2.3331493e-05,True,True,True,0.9991996668267341,0.00019957148
0.031538,0.031692,0.031568192,0.00015399978,3.0193478e-05,True,True,True,0.9991996668267341,0.00019957148
0.023642,0.023977,0.023650626,0.00033500046,8.62591e-06,True,True,True,0.9991996668267341,0.00019957148
0.037317,0.037646,0.037378848,0.000328999,6.184727e-05,True,True,True,0.9991996668267341,0.00019957148
0.035903,0.035964,0.035934836,6.100163e-05,3.183633e-05,True,True,True,0.9991996668267341,0.00019957148
0.031548,0.031597,0.031576887,4.8998743e-05,2.8885901e-05,True,True,True,0.9991996668267341,0.00019957148
0.024827,0.024982,0.024853801,0.00015500002,2.6801601e-05,True,True,True,0.9991996668267341,0.00019957148
0.040927,0.040994,0.04101853,6.6999346e-05,9.153038e-05,True,True,True,0.9991996668267341,0.00019957148
0.024847,0.024883,0.024865385,3.5999343e-05,1.8384308e-05,True,True,True,0.9991996668267341,0.00019957148
0.034553,0.034417,0.034582913,-0.00013599917,2.9914081e-05,False,True,False,0.9991996668267341,0.00019957148
0.035695,0.035858,0.035732307,0.00016300008,3.7305057e-05,True,True,True,0.9991996668267341,0.00019957148
0.027676,0.027637,0.02769741,-3.9000064e-05,2.1411106e-05,False,True,False,0.9991996668267341,0.00019957148
0.025379,0.02532,0.025408601,-5.9001148e-05,2.9601157e-05,False,True,False,0.9991996668267341,0.00019957148
0.027466,0.027559,0.027484665,9.300001e-05,1.8665567e-05,True,True,True,0.9991996668267341,0.00019957148
0.023215,0.023224,0.0232156,9.000301e-06,5.9977174e-07,True,True,True,0.9991996668267341,0.00019957148
0.025198,0.025181,0.02521732,-1.7000362e-05,1.9321218e-05,False,True,False,0.9991996668267341,0.00019957148
0.033867,0.034342,0.033910744,0.00047499686,4.374236e-05,True,True,True,0.9991996668267341,0.00019957148
0.04183,0.042587,0.04190474,0.00075700134,7.47405e-05,True,True,True,0.9991996668267341,0.00019957148
0.027592,0.027482,0.02761245,-0.00011000037,2.0449981e-05,False,True,False,0.9991996668267341,0.00019957148
0.034921,0.035096,0.034995988,0.00017499924,7.498637e-05,True,True,True,0.9991996668267341,0.00019957148
0.031248,0.031104,0.03127922,-0.00014399923,3.1221658e-05,False,True,False,0.9991996668267341,0.00019957148
0.044677,0.044795,0.04476525,0.00011799857,8.82484e-05,True,True,True,0.9991996668267341,0.00019957148
0.046261,0.046598,0.04635664,0.0003369972,9.563938e-05,True,True,True,0.9991996668267341,0.00019957148
0.025786,0.025951,0.025816977,0.00016500056,3.097765e-05,True,True,True,0.9991996668267341,0.00019957148
0.025318,0.025176,0.025356468,-0.00014200062,3.8467348e-05,False,True,False,0.9991996668267341,0.00019957148
0.036751,0.036567,0.0368445,-0.00018399954,9.350106e-05,False,True,False,0.9991996668267341,0.00019957148
0.039286,0.039456,0.03936258,0.0001699999,7.658079e-05,True,True,True,0.9991996668267341,0.00019957148
0.023943,0.02405,0.02396315,0.00010699965,2.0150095e-05,True,True,True,0.9991996668267341,0.00019957148
0.042409,0.042062,0.042497113,-0.00034699962,8.811429e-05,False,True,False,0.9991996668267341,0.00019957148
0.025188,0.02514,0.025200048,-4.8000365e-05,1.2047589e-05,False,True,False,0.9991996668267341,0.00019957148
0.027388,0.027522,0.027415056,0.00013399869,2.705492e-05,True,True,True,0.9991996668267341,0.00019957148
0.036406,0.036461,0.036443554,5.5000186e-05,3.755465e-05,True,True,True,0.9991996668267341,0.00019957148
0.042036,0.042322,0.04212518,0.000285998,8.9179724e-05,True,True,True,0.9991996668267341,0.00019957148
0.025392,0.025405,0.025403783,1.3001263e-05,1.1783093e-05,True,True,True,0.9991996668267341,0.00019957148
0.022552,0.022443,0.022545258,-0.00010900013,-6.7427754e-06,False,False,False,0.9991996668267341,0.00019957148
0.030014,0.029954,0.030035248,-6.000139e-05,2.1247193e-05,False,True,False,0.9991996668267341,0.00019957148
0.025008,0.025232,0.02500961,0.00022399984,1.6093254e-06,True,True,True,0.9991996668267341,0.00019957148
0.023423,0.023373,0.02342683,-4.9998984e-05,3.831461e-06,False,True,False,0.9991996668267341,0.00019957148
0.024703,0.024764,0.024729967,6.0999766e-05,2.6967376e-05,True,True,True,0.9991996668267341,0.00019957148
0.022443,0.022584,0.022435565,0.00014100038,-7.4356794e-06,True,False,False,0.9991996668267341,0.00019957148
0.02743,0.02739,0.027449882,-4.0000305e-05,1.9881874e-05,False,True,False,0.9991996668267341,0.00019957148
0.027294,0.027249,0.027312934,-4.5001507e-05,1.8933788e-05,False,True,False,0.9991996668267341,0.00019957148
0.025295,0.025166,0.02532005,-0.00012900122,2.5048852e-05,False,True,False,0.9991996668267341,0.00019957148
0.029995,0.03007,0.030014427,7.499941e-05,1.9427389e-05,True,True,True,0.9991996668267341,0.00019957148
0.025045,0.025002,0.025074644,-4.2999163e-05,2.9643998e-05,False,True,False,0.9991996668267341,0.00019957148
0.025431,0.025388,0.025437694,-4.2999163e-05,6.6943467e-06,False,True,False,0.9991996668267341,0.00019957148
0.023582,0.023374,0.023595076,-0.00020799972,1.3075769e-05,False,True,False,0.9991996668267341,0.00019957148
0.025436,0.025331,0.025448777,-0.00010500103,1.2775883e-05,False,True,False,0.9991996668267341,0.00019957148
0.025529,0.025436,0.025542637,-9.300001e-05,1.3636425e-05,False,True,False,0.9991996668267341,0.00019957148
0.022361,0.02262,0.022366894,0.0002590008,5.895272e-06,True,True,True,0.9991996668267341,0.00019957148
0.026991,0.027388,0.027013196,0.00039700046,2.219528e-05,True,True,True,0.9991996668267341,0.00019957148
0.025039,0.025118,0.025054475,7.900037e-05,1.5474856e-05,True,True,True,0.9991996668267341,0.00019957148
