x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.576696,0.575943,0.48516735201648997,-0.0007529855,-0.09152862662502004,False,False,False,0.08653279718362272,0.07606781755746533
0.536507,0.531613,0.48429176758008774,-0.004894018,-0.05221524287981216,False,False,False,0.08653279718362272,0.07606781755746533
0.534081,0.534519,0.48394461564791647,0.00043803453,-0.05013636656033549,True,False,False,0.08653279718362272,0.07606781755746533
0.40409,0.399504,0.47648546709629536,-0.0045859814,0.07239547981831074,False,True,False,0.08653279718362272,0.07606781755746533
0.415654,0.424012,0.47718048973787586,0.008358002,0.06152648611772815,True,True,True,0.08653279718362272,0.07606781755746533
0.533681,0.538597,0.4855389878435695,0.0049160123,-0.04814198759359478,True,False,False,0.08653279718362272,0.07606781755746533
0.716896,0.718438,0.4896437438499469,0.0015420318,-0.22725225367431456,True,False,False,0.08653279718362272,0.07606781755746533
0.430156,0.431246,0.47741652973364057,0.0010900199,0.047260537225706,True,True,True,0.08653279718362272,0.07606781755746533
0.457108,0.468724,0.4759960610315709,0.011616021,0.018888070051422567,True,True,True,0.08653279718362272,0.07606781755746533
0.468033,0.463168,0.4813019096953999,-0.0048649907,0.013268923769725438,False,True,False,0.08653279718362272,0.07606781755746533
0.444664,0.440621,0.4788808270139673,-0.004043013,0.03421682554912353,False,True,False,0.08653279718362272,0.07606781755746533
0.457302,0.45677,0.4790920576177474,-0.00053200126,0.021790053518855212,False,True,False,0.08653279718362272,0.07606781755746533
0.477961,0.48115,0.4766091704151645,0.0031889975,-0.0013518333652005055,True,False,False,0.08653279718362272,0.07606781755746533
0.477112,0.47323,0.48224882740718644,-0.003881991,0.005136832187002116,False,True,False,0.08653279718362272,0.07606781755746533
0.443273,0.437625,0.4783357467749142,-0.005648017,0.035062738905193735,False,True,False,0.08653279718362272,0.07606781755746533
0.577333,0.570125,0.48612734323653073,-0.0072079897,-0.09120563024369388,False,False,False,0.08653279718362272,0.07606781755746533
0.815217,0.8115,0.48559659260820953,-0.0037170053,-0.3296204255192319,False,False,False,0.08653279718362272,0.07606781755746533
0.476971,0.476717,0.4814140803812096,-0.0002540052,0.004443079948241446,False,True,False,0.08653279718362272,0.07606781755746533
0.400506,0.400326,0.47609384593606263,-0.00017997622,0.07558785614609986,False,True,False,0.08653279718362272,0.07606781755746533
0.448112,0.450077,0.48032384572983655,0.0019649863,0.032211834774026005,True,True,True,0.08653279718362272,0.07606781755746533
0.435521,0.43079,0.48226609396136055,-0.0047309995,0.04674508737719307,False,True,False,0.08653279718362272,0.07606781755746533
0.402406,0.404049,0.4767348100925738,0.001643002,0.0743288030411059,True,True,True,0.08653279718362272,0.07606781755746533
0.396661,0.390337,0.4756083363960366,-0.006324023,0.07894732303124474,False,True,False,0.08653279718362272,0.07606781755746533
0.442189,0.444185,0.478075379064108,0.0019959807,0.0358863710665952,True,True,True,0.08653279718362272,0.07606781755746533
0.538597,0.53556,0.48537211475617326,-0.0030369759,-0.05322487296813094,False,False,False,0.08653279718362272,0.07606781755746533
0.417508,0.414365,0.47753199918364353,-0.0031430125,0.0600239930877573,False,True,False,0.08653279718362272,0.07606781755746533
0.498485,0.493614,0.478461156673178,-0.004871011,-0.020023842268243497,False,False,False,0.08653279718362272,0.07606781755746533
0.56785,0.567044,0.4847490141080615,-0.000805974,-0.08310097959768803,False,False,False,0.08653279718362272,0.07606781755746533
0.446782,0.446443,0.4782183682238822,-0.00033900142,0.031436375311589715,False,True,False,0.08653279718362272,0.07606781755746533
0.412682,0.405499,0.47737668815126366,-0.0071829855,0.06469469132890648,False,True,False,0.08653279718362272,0.07606781755746533
0.491872,0.495855,0.4829601688000048,0.003982991,-0.00891184381519905,True,False,False,0.08653279718362272,0.07606781755746533
0.490905,0.486648,0.4828402633062182,-0.0042569935,-0.00806472355214971,False,False,False,0.08653279718362272,0.07606781755746533
0.404049,0.399428,0.47679059732992324,-0.004620999,0.0727415882452217,False,True,False,0.08653279718362272,0.07606781755746533
0.754367,0.758296,0.488324684383875,0.003929019,-0.2660423095202388,True,False,False,0.08653279718362272,0.07606781755746533
0.437447,0.437848,0.478160824889562,0.00040099025,0.04071381341876734,True,True,True,0.08653279718362272,0.07606781755746533
0.47885,0.480524,0.4813901793102149,0.0016739964,0.0025401722530249415,True,True,True,0.08653279718362272,0.07606781755746533
0.474986,0.470373,0.4824594804448227,-0.0046129823,0.007473493496809369,False,True,False,0.08653279718362272,0.07606781755746533
0.473434,0.468309,0.4798536871720406,-0.005125016,0.006419685964688893,False,True,False,0.08653279718362272,0.07606781755746533
0.470829,0.452329,0.48159170964247755,-0.0185,0.010762699632711925,False,True,False,0.08653279718362272,0.07606781755746533
0.423787,0.42768,0.47693962567554327,0.003892988,0.053152627880438286,True,True,True,0.08653279718362272,0.07606781755746533
0.661936,0.668459,0.48935080439945156,0.006523013,-0.17258518068889683,True,False,False,0.08653279718362272,0.07606781755746533
0.55907,0.557257,0.48731801503245153,-0.0018129945,-0.07175197607930384,False,False,False,0.08653279718362272,0.07606781755746533
0.512505,0.519392,0.4822553761953631,0.0068870187,-0.030249618673869105,True,False,False,0.08653279718362272,0.07606781755746533
0.438385,0.443273,0.4782168892393778,0.004887998,0.039831879473752774,True,True,True,0.08653279718362272,0.07606781755746533
0.43079,0.42978,0.4815339759338342,-0.0010100007,0.05074396881942378,False,True,False,0.08653279718362272,0.07606781755746533
0.743258,0.754367,0.48872986242406347,0.0111089945,-0.25452813699610255,True,False,False,0.08653279718362272,0.07606781755746533
0.526014,0.528322,0.4864011883287972,0.002308011,-0.03961278204626384,True,False,False,0.08653279718362272,0.07606781755746533
0.408448,0.407232,0.476498217688906,-0.0012160242,0.0680502070058463,False,True,False,0.08653279718362272,0.07606781755746533
0.406706,0.406663,0.4763934857306762,-4.300475e-05,0.06968748039582207,False,True,False,0.08653279718362272,0.07606781755746533
0.578353,0.584044,0.4864256978656166,0.005690992,-0.09192728990064924,True,False,False,0.08653279718362272,0.07606781755746533
0.406124,0.403215,0.4763057084620288,-0.0029090047,0.07018171268108397,False,True,False,0.08653279718362272,0.07606781755746533
0.439839,0.446782,0.4778184195647406,0.0069429874,0.0379794140944647,True,True,True,0.08653279718362272,0.07606781755746533
0.420983,0.424864,0.4776364626679932,0.0038810074,0.05665347597937931,True,True,True,0.08653279718362272,0.07606781755746533
0.48702,0.486029,0.47894257666294326,-0.0009909868,-0.008077409251287082,False,False,False,0.08653279718362272,0.07606781755746533
0.542022,0.544218,0.48309008951287835,0.002196014,-0.058931900309509344,True,False,False,0.08653279718362272,0.07606781755746533
0.490532,0.49236,0.48133940630016336,0.001827985,-0.00919260449352255,True,False,False,0.08653279718362272,0.07606781755746533
0.408857,0.410148,0.4773474320522578,0.0012910068,0.06849044409907179,True,True,True,0.08653279718362272,0.07606781755746533
0.424864,0.421777,0.47777176520502784,-0.0030869842,0.05290777108347633,False,True,False,0.08653279718362272,0.07606781755746533
0.540258,0.51665,0.48687887021462395,-0.02360797,-0.05337912014563606,False,False,False,0.08653279718362272,0.07606781755746533
0.508245,0.507566,0.4816768295008479,-0.0006790161,-0.026568161801642343,False,False,False,0.08653279718362272,0.07606781755746533
0.696735,0.705311,0.4897882471313143,0.008575976,-0.20694677732089517,True,False,False,0.08653279718362272,0.07606781755746533
0.466947,0.475276,0.4813420021169823,0.008329004,0.014395012819115482,True,True,True,0.08653279718362272,0.07606781755746533
0.507566,0.507434,0.48179883072004437,-0.00013196468,-0.025767144469164616,False,False,False,0.08653279718362272,0.07606781755746533
0.411192,0.408157,0.4772932717857906,-0.003035009,0.06610127187352866,False,True,False,0.08653279718362272,0.07606781755746533
0.41086,0.418548,0.4774790912325989,0.007687986,0.06661908919173587,True,True,True,0.08653279718362272,0.07606781755746533
0.432939,0.427586,0.4777038561585588,-0.0053530037,0.04476486318141648,False,True,False,0.08653279718362272,0.07606781755746533
0.469076,0.480313,0.47636919178968573,0.011236995,0.007293184185086732,True,True,True,0.08653279718362272,0.07606781755746533
0.418548,0.426802,0.4778222918592264,0.008254021,0.059274303921299176,True,True,True,0.08653279718362272,0.07606781755746533
0.407514,0.405296,0.47683752598927465,-0.002218008,0.06932352008984533,False,True,False,0.08653279718362272,0.07606781755746533
0.458216,0.455692,0.48029336025680724,-0.0025240183,0.022077348732606805,False,True,False,0.08653279718362272,0.07606781755746533
0.424051,0.424116,0.4773494478922603,6.4998865e-05,0.05329846112544512,True,True,True,0.08653279718362272,0.07606781755746533
0.402955,0.407763,0.47586457831671236,0.0048080087,0.07290958268454073,True,True,True,0.08653279718362272,0.07606781755746533
0.4132,0.417715,0.47744830381195913,0.004515022,0.06424831282418142,True,True,True,0.08653279718362272,0.07606781755746533
0.543739,0.532086,0.4844615964307666,-0.011653006,-0.05927742439366579,False,False,False,0.08653279718362272,0.07606781755746533
0.539199,0.53912,0.48421851259257387,-7.8976154e-05,-0.054980482043961776,False,False,False,0.08653279718362272,0.07606781755746533
0.397658,0.397311,0.47656137927441156,-0.00034698844,0.07890338881878411,False,True,False,0.08653279718362272,0.07606781755746533
0.441,0.435805,0.47788050785797753,-0.0051950216,0.03688049331444421,False,True,False,0.08653279718362272,0.07606781755746533
0.515785,0.519836,0.48293977145221634,0.0040510297,-0.03284520741436081,True,False,False,0.08653279718362272,0.07606781755746533
0.594275,0.59109,0.48674851467128233,-0.0031849742,-0.10752648303989931,False,False,False,0.08653279718362272,0.07606781755746533
0.396111,0.383862,0.47653325248465117,-0.012249023,0.08042224097952422,False,True,False,0.08653279718362272,0.07606781755746533
0.395081,0.39416,0.4755742256042833,-0.000921011,0.08049321216319749,False,True,False,0.08653279718362272,0.07606781755746533
0.553583,0.551732,0.484392189407179,-0.0018510222,-0.06919083652513303,False,False,False,0.08653279718362272,0.07606781755746533
0.390337,0.395081,0.47535233968320745,0.004744023,0.08501534932676214,True,True,True,0.08653279718362272,0.07606781755746533
0.468309,0.47102,0.47978450695066277,0.0027110279,0.011475521717355885,True,True,True,0.08653279718362272,0.07606781755746533
0.545912,0.538787,0.4859131755036419,-0.00712502,-0.05999885185536691,False,False,False,0.08653279718362272,0.07606781755746533
0.646128,0.645382,0.4875916997811395,-0.00074601173,-0.15853629904774846,False,False,False,0.08653279718362272,0.07606781755746533
0.395475,0.399666,0.47590450794485817,0.004191011,0.08042950780180702,True,True,True,0.08653279718362272,0.07606781755746533
0.498279,0.499407,0.4819005668278259,0.0011279881,-0.016378438461251865,True,False,False,0.08653279718362272,0.07606781755746533
0.466588,0.462703,0.4818798073927385,-0.003885001,0.015291816870353858,False,True,False,0.08653279718362272,0.07606781755746533
0.4375,0.438026,0.47800937548555,0.000526011,0.04050937548555,True,True,True,0.08653279718362272,0.07606781755746533
0.408132,0.408068,0.4769098405774749,-6.3985586e-05,0.0687778537210143,False,True,False,0.08653279718362272,0.07606781755746533
0.497906,0.496039,0.4804921701967664,-0.0018669963,-0.017413829225306987,False,False,False,0.08653279718362272,0.07606781755746533
0.46112,0.457967,0.48012919084903605,-0.0031529963,0.0190091814267338,False,True,False,0.08653279718362272,0.07606781755746533
0.397333,0.399297,0.4757924403452588,0.0019640028,0.07845944421526918,True,True,True,0.08653279718362272,0.07606781755746533
0.484331,0.481355,0.48252034311962155,-0.0029760003,-0.0018106686525342086,False,False,False,0.08653279718362272,0.07606781755746533
0.416964,0.412117,0.4773253308951897,-0.00484699,0.06036133639216845,False,True,False,0.08653279718362272,0.07606781755746533
0.557257,0.563925,0.48736980749911296,0.006668031,-0.06988718913250935,True,False,False,0.08653279718362272,0.07606781755746533
0.39963,0.402387,0.4760569787785671,0.002756983,0.07642696865054588,True,True,True,0.08653279718362272,0.07606781755746533
0.578883,0.574066,0.48538112776080833,-0.004817009,-0.09350186450680031,False,False,False,0.08653279718362272,0.07606781755746533
0.498613,0.498279,0.48195084740674965,-0.00033399463,-0.01666215250932701,False,False,False,0.08653279718362272,0.07606781755746533
0.422492,0.420394,0.477483792169903,-0.002097994,0.05499179468951054,False,True,False,0.08653279718362272,0.07606781755746533
0.399752,0.397119,0.47607043020515993,-0.0026330054,0.07631843917160586,False,True,False,0.08653279718362272,0.07606781755746533
0.433378,0.433905,0.4779968109493603,0.00052699447,0.04461879996112483,True,True,True,0.08653279718362272,0.07606781755746533
0.450564,0.444352,0.4780840006044348,-0.006211996,0.02752000357417661,False,True,False,0.08653279718362272,0.07606781755746533
0.431764,0.430162,0.4772515966133314,-0.001601994,0.04548758999864633,False,True,False,0.08653279718362272,0.07606781755746533
0.490324,0.484607,0.4820720146412909,-0.0057169795,-0.008251975942128897,False,False,False,0.08653279718362272,0.07606781755746533
0.64695,0.65772,0.4880317540416089,0.010770023,-0.15891825244337643,True,False,False,0.08653279718362272,0.07606781755746533
0.732207,0.743258,0.48910861902556546,0.011050999,-0.24309838123001926,True,False,False,0.08653279718362272,0.07606781755746533
0.472559,0.480192,0.4809105283982579,0.0076330006,0.008351523376208925,True,True,True,0.08653279718362272,0.07606781755746533
0.53556,0.52802,0.48526531638128245,-0.0075399876,-0.050294695482426044,False,False,False,0.08653279718362272,0.07606781755746533
0.410189,0.403588,0.4769846975054346,-0.006601006,0.06679569475313052,False,True,False,0.08653279718362272,0.07606781755746533
0.485638,0.485582,0.4796026802905763,-5.5998564e-05,-0.006035312329891851,False,False,False,0.08653279718362272,0.07606781755746533
0.470522,0.473504,0.48147766121236935,0.0029820204,0.010955674727841758,True,True,True,0.08653279718362272,0.07606781755746533
0.457869,0.440168,0.478688463133775,-0.017701,0.020819469851456884,False,True,False,0.08653279718362272,0.07606781755746533
0.484025,0.481215,0.4818647407597474,-0.0028100014,-0.0021602607661315165,False,False,False,0.08653279718362272,0.07606781755746533
0.535819,0.535744,0.4842463272235241,-7.498264e-05,-0.05157266682173345,False,False,False,0.08653279718362272,0.07606781755746533
0.53822,0.539793,0.483733298178622,0.0015730262,-0.05448669016747787,True,False,False,0.08653279718362272,0.07606781755746533
0.398886,0.403125,0.47658708214028755,0.004238993,0.07770108699067513,True,True,True,0.08653279718362272,0.07606781755746533
0.417831,0.411038,0.4780561619919056,-0.0067929924,0.06022515832598152,False,True,False,0.08653279718362272,0.07606781755746533
0.476571,0.474667,0.4810714582471375,-0.001903981,0.004500464585256991,False,True,False,0.08653279718362272,0.07606781755746533
0.414253,0.408337,0.4764616923029096,-0.0059159994,0.06220869585820743,False,True,False,0.08653279718362272,0.07606781755746533
0.471671,0.464748,0.480444703468052,-0.00692299,0.008773718246189222,False,True,False,0.08653279718362272,0.07606781755746533
0.43876,0.439839,0.4776827129206995,0.0010789931,0.038922700532470156,True,True,True,0.08653279718362272,0.07606781755746533
0.400326,0.394909,0.476151484605183,-0.005417019,0.0758254710401195,False,True,False,0.08653279718362272,0.07606781755746533
0.451743,0.455252,0.4807646332138247,0.003508985,0.029021626507586884,True,True,True,0.08653279718362272,0.07606781755746533
0.437848,0.430241,0.4781850744503777,-0.007607013,0.040337072731856605,False,True,False,0.08653279718362272,0.07606781755746533
0.389446,0.390624,0.4761916596027722,0.0011779964,0.08674566927875182,True,True,True,0.08653279718362272,0.07606781755746533
0.389278,0.389307,0.4749338740225121,2.899766e-05,0.08565587938979113,True,True,True,0.08653279718362272,0.07606781755746533
0.443702,0.437012,0.4781311650369342,-0.0066900253,0.03442915273644287,False,True,False,0.08653279718362272,0.07606781755746533
0.395402,0.396388,0.47566289873403245,0.00098598,0.08026088447850876,True,True,True,0.08653279718362272,0.07606781755746533
0.393288,0.396661,0.4754741674863482,0.0033730268,0.08218618096939567,True,True,True,0.08653279718362272,0.07606781755746533
0.440168,0.44176,0.4781342997525282,0.0015920103,0.037966306445414544,True,True,True,0.08653279718362272,0.07606781755746533
0.542198,0.542022,0.4828577312894987,-0.00017601252,-0.05934027104891071,False,False,False,0.08653279718362272,0.07606781755746533
0.58452,0.583686,0.4858273149058514,-0.0008339882,-0.09869266743210026,False,False,False,0.08653279718362272,0.07606781755746533
0.454677,0.458967,0.4809212682242445,0.0042900145,0.026244282483582904,True,True,True,0.08653279718362272,0.07606781755746533
0.403246,0.405112,0.4762466886879462,0.0018660128,0.07300070317998109,True,True,True,0.08653279718362272,0.07606781755746533
0.668459,0.681326,0.4894676092837814,0.012866974,-0.17899138891949617,True,False,False,0.08653279718362272,0.07606781755746533
0.523006,0.524557,0.4834262544958753,0.0015509725,-0.03957976748059566,True,False,False,0.08653279718362272,0.07606781755746533
0.579654,0.581707,0.4839479638663937,0.0020530224,-0.0957060144813846,True,False,False,0.08653279718362272,0.07606781755746533
0.566041,0.560674,0.48488149173727446,-0.005366981,-0.08115950099954194,False,False,False,0.08653279718362272,0.07606781755746533
0.488967,0.491455,0.48296529209304595,0.0024879873,-0.006001709345094919,True,False,False,0.08653279718362272,0.07606781755746533
0.427746,0.42852,0.4785634801584908,0.0007739961,0.050817482252759616,True,True,True,0.08653279718362272,0.07606781755746533
0.426885,0.431382,0.477770494620514,0.0044969916,0.050885485808563335,True,True,True,0.08653279718362272,0.07606781755746533
0.484455,0.481721,0.48127671042104325,-0.0027339756,-0.003178279012245322,False,False,False,0.08653279718362272,0.07606781755746533
0.465289,0.457931,0.4816717673812957,-0.007357985,0.016382770684823522,False,True,False,0.08653279718362272,0.07606781755746533
0.71185,0.7161,0.4896273282552688,0.00424999,-0.22222265925159768,True,False,False,0.08653279718362272,0.07606781755746533
0.408337,0.408168,0.47623332019518905,-0.00016900897,0.06789632316302352,False,True,False,0.08653279718362272,0.07606781755746533
0.4485,0.450875,0.47990415654812146,0.0023750067,0.03140414915714551,True,True,True,0.08653279718362272,0.07606781755746533
0.527578,0.531232,0.4846503454745156,0.0036540031,-0.04292765077945171,True,False,False,0.08653279718362272,0.07606781755746533
0.399842,0.400483,0.4760509670396398,0.00064101815,0.07620897299247487,True,True,True,0.08653279718362272,0.07606781755746533
0.446907,0.445151,0.4798650014094269,-0.0017560124,0.03295798775471803,False,True,False,0.08653279718362272,0.07606781755746533
0.47771,0.482601,0.4814044651414673,0.0048909783,0.0036944565202514656,True,True,True,0.08653279718362272,0.07606781755746533
0.420394,0.418981,0.47744605668169804,-0.0014130175,0.05705205329043217,False,True,False,0.08653279718362272,0.07606781755746533
0.405428,0.411866,0.4764688229204489,0.006438017,0.07104083057654631,True,True,True,0.08653279718362272,0.07606781755746533
0.484002,0.486812,0.48100374595933315,0.0028100014,-0.0029982481736624544,True,False,False,0.08653279718362272,0.07606781755746533
0.435805,0.445349,0.4777312317666019,0.009544015,0.0419262388524021,True,True,True,0.08653279718362272,0.07606781755746533
0.507434,0.513199,0.48191288514499775,0.0057649612,-0.02552112536067852,True,False,False,0.08653279718362272,0.07606781755746533
0.540173,0.543739,0.4846081154363656,0.0035660267,-0.055564878700444686,True,False,False,0.08653279718362272,0.07606781755746533
0.480549,0.479895,0.48087618478726124,-0.00065401196,0.000327177133071177,False,True,False,0.08653279718362272,0.07606781755746533
0.401242,0.405707,0.47662432994880544,0.0044650137,0.07538234200515614,True,True,True,0.08653279718362272,0.07606781755746533
0.557055,0.557012,0.48469156963130255,-4.297495e-05,-0.07236342685917596,False,False,False,0.08653279718362272,0.07606781755746533
0.412259,0.409008,0.47640890478615183,-0.0032510161,0.06414989232544321,False,True,False,0.08653279718362272,0.07606781755746533
0.53912,0.535819,0.4843067897225518,-0.0033010244,-0.05481322875965644,False,False,False,0.08653279718362272,0.07606781755746533
0.563717,0.566077,0.48400556304038866,0.0023599863,-0.07971144459663526,True,False,False,0.08653279718362272,0.07606781755746533
0.444792,0.441969,0.47860979930773995,-0.0028229952,0.033817796868241046,False,True,False,0.08653279718362272,0.07606781755746533
0.408168,0.403092,0.47626924536233217,-0.005075991,0.06810125730042726,False,True,False,0.08653279718362272,0.07606781755746533
0.437725,0.444012,0.47844287228556814,0.0062869787,0.040717864751541044,True,True,True,0.08653279718362272,0.07606781755746533
0.424009,0.421514,0.477705391281951,-0.0024949908,0.053696395987380074,False,True,False,0.08653279718362272,0.07606781755746533
0.444352,0.440366,0.47786561065905997,-0.003986001,0.033513609707293,False,True,False,0.08653279718362272,0.07606781755746533
0.44566,0.457869,0.47899387638960467,0.012208998,0.03333388131056414,True,True,True,0.08653279718362272,0.07606781755746533
0.597812,0.608954,0.4875911056515828,0.011142015,-0.11022089128521528,True,False,False,0.08653279718362272,0.07606781755746533
0.436056,0.438385,0.47817855800633613,0.0023290217,0.04212256993298713,True,True,True,0.08653279718362272,0.07606781755746533
0.452719,0.457108,0.47595156449001963,0.004388988,0.023232561527907203,True,True,True,0.08653279718362272,0.07606781755746533
0.479463,0.472559,0.4812635607257112,-0.006904006,0.0018005496993287462,False,True,False,0.08653279718362272,0.07606781755746533
0.658211,0.659059,0.48905805341954045,0.0008479953,-0.1691529393935699,True,False,False,0.08653279718362272,0.07606781755746533
0.681326,0.6849,0.48952015020559103,0.0035740137,-0.19180582187463968,True,False,False,0.08653279718362272,0.07606781755746533
0.430162,0.43876,0.4772328060785489,0.008598,0.047070793501492014,True,True,True,0.08653279718362272,0.07606781755746533
0.429789,0.422914,0.4784426222552206,-0.0068750083,0.048653615545168116,False,True,False,0.08653279718362272,0.07606781755746533
0.498101,0.495015,0.4778819351593693,-0.0030860007,-0.02021906085808678,False,False,False,0.08653279718362272,0.07606781755746533
0.531232,0.536507,0.4844808862639165,0.005275011,-0.04675111313336133,True,False,False,0.08653279718362272,0.07606781755746533
0.44711,0.449531,0.4782195206891531,0.0024209917,0.031109523416661622,True,True,True,0.08653279718362272,0.07606781755746533
0.597873,0.594275,0.48655629120248034,-0.0035979748,-0.11131668128592298,False,False,False,0.08653279718362272,0.07606781755746533
0.431243,0.430255,0.47827737552415683,-0.0009880066,0.047034373109453465,False,True,False,0.08653279718362272,0.07606781755746533
0.429918,0.433416,0.4775716389657896,0.0034980178,0.047653647804443144,True,True,True,0.08653279718362272,0.07606781755746533
0.583512,0.582319,0.4840727069010421,-0.001192987,-0.09943930128911294,False,False,False,0.08653279718362272,0.07606781755746533
0.588447,0.595659,0.4860850512149174,0.007212043,-0.10236192353941609,True,False,False,0.08653279718362272,0.07606781755746533
