x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.499075,1.501698,2.0359202660835427,0.002622962,0.5368452109611672,True,True,True,-3.632575231711697,0.519233244572143
1.440282,1.441193,2.002385092199363,0.0009109974,0.5621031050091165,True,True,True,-3.632575231711697,0.519233244572143
1.643565,1.648382,2.1142277106283744,0.0048168898,0.47066265192018353,True,True,True,-3.632575231711697,0.519233244572143
1.317287,1.317836,1.9318550831912131,0.000549078,0.614568114960012,True,True,True,-3.632575231711697,0.519233244572143
1.249348,1.249746,1.897037947476583,0.0003979206,0.6476899030811363,True,True,True,-3.632575231711697,0.519233244572143
1.220254,1.220616,1.8829278576290625,0.0003620386,0.6626739132320898,True,True,True,-3.632575231711697,0.519233244572143
1.266135,1.266518,1.9052953437883025,0.00038301945,0.6391603664476042,True,True,True,-3.632575231711697,0.519233244572143
1.265734,1.266135,1.905067309547364,0.00040102005,0.6393333522567146,True,True,True,-3.632575231711697,0.519233244572143
1.1925,1.192869,1.8470198080916096,0.00036895275,0.6545198128599812,True,True,True,-3.632575231711697,0.519233244572143
1.575261,1.576247,2.0751847916358415,0.00098598,0.499923794817299,True,True,True,-3.632575231711697,0.519233244572143
1.283195,1.283601,1.9138008166774227,0.00040602684,0.6306057979091122,True,True,True,-3.632575231711697,0.519233244572143
1.865489,1.866079,2.2111854951667826,0.0005899668,0.3456964891243022,True,True,True,-3.632575231711697,0.519233244572143
1.744447,1.744927,2.1552918085036077,0.0004800558,0.4108448156294622,True,True,True,-3.632575231711697,0.519233244572143
1.618494,1.622328,2.100066735514715,0.0038340092,0.48157270170123834,True,True,True,-3.632575231711697,0.519233244572143
