x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.028104,0.027924,0.028090395,-0.00018000044,-1.360476e-05,False,False,False,0.9983516649550165,0.00025821073
0.021735,0.021699,0.021790333,-3.5999343e-05,5.53336e-05,False,True,False,0.9983516649550165,0.00025821073
0.021485,0.021466,0.02151631,-1.9000843e-05,3.1309202e-05,False,True,False,0.9983516649550165,0.00025821073
0.021957,0.02194,0.021965647,-1.7000362e-05,8.646399e-06,False,True,False,0.9983516649550165,0.00025821073
0.034611,0.034449,0.03470102,-0.0001620017,9.0017915e-05,False,True,False,0.9983516649550165,0.00025821073
0.021368,0.021328,0.021361219,-4.0000305e-05,-6.781891e-06,False,False,False,0.9983516649550165,0.00025821073
0.033332,0.033375,0.033446565,4.29973e-05,0.00011456385,True,True,True,0.9983516649550165,0.00025821073
0.034272,0.0344,0.034274414,0.00012800097,2.413988e-06,True,True,True,0.9983516649550165,0.00025821073
0.025506,0.0256,0.025537789,9.400025e-05,3.1789765e-05,True,True,True,0.9983516649550165,0.00025821073
0.021108,0.020898,0.021099584,-0.0002100002,-8.415431e-06,False,False,False,0.9983516649550165,0.00025821073
0.025388,0.025658,0.02543029,0.00026999973,4.2289495e-05,True,True,True,0.9983516649550165,0.00025821073
0.025259,0.02524,0.025296723,-1.899898e-05,3.7724152e-05,False,True,False,0.9983516649550165,0.00025821073
0.021699,0.02132,0.021754278,-0.00037899986,5.527772e-05,False,True,False,0.9983516649550165,0.00025821073
0.04548,0.045162,0.045557566,-0.00031800196,7.756427e-05,False,True,False,0.9983516649550165,0.00025821073
0.023816,0.023777,0.023883672,-3.9000064e-05,6.767176e-05,False,True,False,0.9983516649550165,0.00025821073
0.023633,0.023682,0.023622133,4.9000606e-05,-1.0866672e-05,True,False,False,0.9983516649550165,0.00025821073
0.025347,0.025392,0.025406508,4.4999644e-05,5.9507787e-05,True,True,True,0.9983516649550165,0.00025821073
0.022985,0.022779,0.02299958,-0.00020599924,1.4578924e-05,False,True,False,0.9983516649550165,0.00025821073
0.026705,0.025851,0.026753452,-0.00085400045,4.8451126e-05,False,True,False,0.9983516649550165,0.00025821073
0.021315,0.021385,0.021313118,7.000007e-05,-1.8812716e-06,True,False,False,0.9983516649550165,0.00025821073
0.041258,0.041967,0.04135069,0.000709001,9.268895e-05,True,True,True,0.9983516649550165,0.00025821073
0.036743,0.036655,0.036845464,-8.799881e-05,0.00010246411,False,True,False,0.9983516649550165,0.00025821073
0.034549,0.034831,0.0346307,0.00028199703,8.169934e-05,True,True,True,0.9983516649550165,0.00025821073
0.026176,0.02642,0.026195697,0.00024399906,1.9697472e-05,True,True,True,0.9983516649550165,0.00025821073
0.027924,0.027907,0.027914783,-1.69985e-05,-9.216368e-06,False,False,False,0.9983516649550165,0.00025821073
0.045095,0.04548,0.045172364,0.0003850013,7.73631e-05,True,True,True,0.9983516649550165,0.00025821073
0.0341,0.033997,0.03416676,-0.00010300055,6.676093e-05,False,True,False,0.9983516649550165,0.00025821073
0.020776,0.020781,0.020794258,4.9993396e-06,1.8257648e-05,True,True,True,0.9983516649550165,0.00025821073
0.020674,0.020696,0.020699494,2.1999702e-05,2.5494024e-05,True,True,True,0.9983516649550165,0.00025821073
0.036891,0.037049,0.03695343,0.00015800074,6.243214e-05,True,True,True,0.9983516649550165,0.00025821073
0.02388,0.023805,0.023902034,-7.499941e-05,2.2035092e-05,False,True,False,0.9983516649550165,0.00025821073
0.024977,0.025506,0.025006542,0.0005289987,2.9541552e-05,True,True,True,0.9983516649550165,0.00025821073
0.02097,0.021074,0.020965848,0.00010400079,-4.151836e-06,True,False,False,0.9983516649550165,0.00025821073
0.03301,0.033105,0.03311423,9.500235e-05,0.0001042299,True,True,True,0.9983516649550165,0.00025821073
0.036474,0.036677,0.036539927,0.00020299852,6.592646e-05,True,True,True,0.9983516649550165,0.00025821073
0.026718,0.026751,0.026781669,3.3000484e-05,6.366894e-05,True,True,True,0.9983516649550165,0.00025821073
0.020585,0.020538,0.020575048,-4.7000125e-05,-9.952113e-06,False,False,False,0.9983516649550165,0.00025821073
0.021074,0.020885,0.021071067,-0.00018900074,-2.933666e-06,False,False,False,0.9983516649550165,0.00025821073
0.035127,0.03374,0.03518317,-0.0013870001,5.6169927e-05,False,True,False,0.9983516649550165,0.00025821073
0.034247,0.034445,0.034338415,0.00019799918,9.14149e-05,True,True,True,0.9983516649550165,0.00025821073
0.042435,0.042875,0.04252455,0.00043999776,8.954853e-05,True,True,True,0.9983516649550165,0.00025821073
0.023187,0.023596,0.02318857,0.00040899962,1.5702099e-06,True,True,True,0.9983516649550165,0.00025821073
0.034445,0.034568,0.034535576,0.00012300164,9.057671e-05,True,True,True,0.9983516649550165,0.00025821073
0.023751,0.023475,0.023782507,-0.0002759993,3.1506643e-05,False,True,False,0.9983516649550165,0.00025821073
0.023054,0.023441,0.023099631,0.00038699992,4.563108e-05,True,True,True,0.9983516649550165,0.00025821073
0.025874,0.025795,0.025895933,-7.900037e-05,2.1932647e-05,False,True,False,0.9983516649550165,0.00025821073
0.030508,0.031021,0.03059213,0.0005130004,8.413009e-05,True,True,True,0.9983516649550165,0.00025821073
0.023441,0.023756,0.02348794,0.00031499937,4.694052e-05,True,True,True,0.9983516649550165,0.00025821073
0.021437,0.021376,0.021491317,-6.0999766e-05,5.4316595e-05,False,True,False,0.9983516649550165,0.00025821073
0.023131,0.023036,0.023128489,-9.500049e-05,-2.5108457e-06,False,False,False,0.9983516649550165,0.00025821073
0.025905,0.025963,0.025927685,5.7999045e-05,2.2685155e-05,True,True,True,0.9983516649550165,0.00025821073
0.023692,0.023895,0.023714423,0.00020299852,2.2422522e-05,True,True,True,0.9983516649550165,0.00025821073
0.022998,0.023228,0.023049314,0.00023000129,5.131401e-05,True,True,True,0.9983516649550165,0.00025821073
0.033875,0.033506,0.033874065,-0.00036900118,-9.3504786e-07,False,False,False,0.9983516649550165,0.00025821073
0.031391,0.031353,0.031426597,-3.799796e-05,3.5598874e-05,False,True,False,0.9983516649550165,0.00025821073
0.021013,0.020981,0.021141944,-3.199838e-05,0.00012894534,False,True,False,0.9983516649550165,0.00025821073
0.022246,0.022012,0.022249646,-0.00023399852,3.6470592e-06,False,True,False,0.9983516649550165,0.00025821073
0.03027,0.030572,0.030316923,0.00030199997,4.6921894e-05,True,True,True,0.9983516649550165,0.00025821073
0.038593,0.038494,0.038713876,-9.9003315e-05,0.000120874494,False,True,False,0.9983516649550165,0.00025821073
0.020535,0.02022,0.020579772,-0.00031499937,4.47724e-05,False,True,False,0.9983516649550165,0.00025821073
0.021511,0.021596,0.02154465,8.499995e-05,3.3650547e-05,True,True,True,0.9983516649550165,0.00025821073
0.032483,0.032191,0.03250527,-0.00029199943,2.2269785e-05,False,True,False,0.9983516649550165,0.00025821073
0.021466,0.021511,0.021498334,4.4999644e-05,3.2333657e-05,True,True,True,0.9983516649550165,0.00025821073
0.022779,0.022812,0.022791253,3.299862e-05,1.225248e-05,True,True,True,0.9983516649550165,0.00025821073
0.034878,0.034623,0.034957763,-0.00025499985,7.976219e-05,False,True,False,0.9983516649550165,0.00025821073
0.039672,0.03966,0.039776713,-1.199916e-05,0.000104714185,False,True,False,0.9983516649550165,0.00025821073
0.023246,0.02352,0.023263285,0.0002740007,1.7285347e-05,True,True,True,0.9983516649550165,0.00025821073
0.0282,0.028385,0.02825895,0.00018499978,5.8948994e-05,True,True,True,0.9983516649550165,0.00025821073
0.025453,0.025661,0.0255187,0.00020799972,6.570108e-05,True,True,True,0.9983516649550165,0.00025821073
0.021824,0.021845,0.02183043,2.0999461e-05,6.429851e-06,True,True,True,0.9983516649550165,0.00025821073
0.021327,0.021292,0.02143723,-3.5000965e-05,0.00011022948,False,True,False,0.9983516649550165,0.00025821073
0.033364,0.033324,0.033458535,-4.0002167e-05,9.453297e-05,False,True,False,0.9983516649550165,0.00025821073
0.023074,0.023013,0.023077277,-6.0999766e-05,3.2782555e-06,False,True,False,0.9983516649550165,0.00025821073
0.023322,0.023436,0.023340177,0.000114001334,1.8177554e-05,True,True,True,0.9983516649550165,0.00025821073
0.024122,0.023933,0.024118625,-0.00018899888,-3.375113e-06,False,False,False,0.9983516649550165,0.00025821073
0.022253,0.021686,0.02230949,-0.0005669985,5.6490302e-05,False,True,False,0.9983516649550165,0.00025821073
0.036655,0.037172,0.03675635,0.0005169995,0.00010135025,True,True,True,0.9983516649550165,0.00025821073
0.020449,0.020564,0.020480683,0.00011499971,3.1683594e-05,True,True,True,0.9983516649550165,0.00025821073
0.034708,0.034411,0.034704044,-0.0002970025,-3.9562583e-06,False,False,False,0.9983516649550165,0.00025821073
0.028261,0.0282,0.028320752,-6.0999766e-05,5.9751794e-05,False,True,False,0.9983516649550165,0.00025821073
0.0258,0.025751,0.025820842,-4.9000606e-05,2.0841137e-05,False,True,False,0.9983516649550165,0.00025821073
0.023629,0.023467,0.023648344,-0.00016199984,1.934357e-05,False,True,False,0.9983516649550165,0.00025821073
0.021645,0.021569,0.021647863,-7.599965e-05,2.8628856e-06,False,True,False,0.9983516649550165,0.00025821073
0.022633,0.022468,0.022660194,-0.0001649987,2.719462e-05,False,True,False,0.9983516649550165,0.00025821073
0.024584,0.024448,0.02461234,-0.00013600104,2.8338283e-05,False,True,False,0.9983516649550165,0.00025821073
0.027342,0.027152,0.027396321,-0.00018999912,5.4322183e-05,False,True,False,0.9983516649550165,0.00025821073
0.039878,0.040329,0.039978933,0.00045100227,0.000100933015,True,True,True,0.9983516649550165,0.00025821073
0.044615,0.045095,0.044692043,0.00047999993,7.704273e-05,True,True,True,0.9983516649550165,0.00025821073
0.026356,0.026497,0.026418453,0.00014100038,6.245263e-05,True,True,True,0.9983516649550165,0.00025821073
0.034449,0.034334,0.03454066,-0.00011499971,9.166077e-05,False,True,False,0.9983516649550165,0.00025821073
0.025413,0.02512,0.02543272,-0.00029299967,1.9721687e-05,False,True,False,0.9983516649550165,0.00025821073
0.032801,0.032604,0.03289782,-0.00019699708,9.6820295e-05,False,True,False,0.9983516649550165,0.00025821073
0.026746,0.026906,0.026797306,0.00016000122,5.130656e-05,True,True,True,0.9983516649550165,0.00025821073
0.029713,0.028542,0.029745148,-0.0011709984,3.2149255e-05,False,True,False,0.9983516649550165,0.00025821073
0.027662,0.027696,0.027719682,3.4000725e-05,5.7682395e-05,True,True,True,0.9983516649550165,0.00025821073
0.031217,0.031349,0.031247094,0.00013200007,3.0094758e-05,True,True,True,0.9983516649550165,0.00025821073
0.031863,0.03172,0.031874474,-0.000142999,1.1473894e-05,False,True,False,0.9983516649550165,0.00025821073
0.021009,0.021218,0.021129485,0.00020899996,0.0001204852,True,True,True,0.9983516649550165,0.00025821073
0.023589,0.023348,0.023629237,-0.0002410002,4.023686e-05,False,True,False,0.9983516649550165,0.00025821073
0.023871,0.023739,0.023866432,-0.00013200007,-4.5690686e-06,False,False,False,0.9983516649550165,0.00025821073
0.024298,0.024091,0.024327954,-0.00020699948,2.995506e-05,False,True,False,0.9983516649550165,0.00025821073
0.022891,0.022692,0.022899665,-0.00019899942,8.665025e-06,False,True,False,0.9983516649550165,0.00025821073
0.024788,0.024977,0.024816947,0.00018900074,2.8947368e-05,True,True,True,0.9983516649550165,0.00025821073
0.02381,0.023314,0.02383176,-0.00049600005,2.1761283e-05,False,True,False,0.9983516649550165,0.00025821073
0.02596,0.026082,0.025965681,0.00012199953,5.6810677e-06,True,True,True,0.9983516649550165,0.00025821073
0.023777,0.023529,0.023842951,-0.00024800003,6.595068e-05,False,True,False,0.9983516649550165,0.00025821073
0.020726,0.020815,0.02086571,8.899905e-05,0.00013970956,True,True,True,0.9983516649550165,0.00025821073
0.021114,0.021147,0.021160856,3.3000484e-05,4.68567e-05,True,True,True,0.9983516649550165,0.00025821073
0.0273,0.026981,0.027338441,-0.00031900033,3.844127e-05,False,True,False,0.9983516649550165,0.00025821073
0.021744,0.021756,0.021780718,1.2001023e-05,3.6718324e-05,True,True,True,0.9983516649550165,0.00025821073
0.021508,0.021485,0.021538295,-2.2999942e-05,3.029406e-05,False,True,False,0.9983516649550165,0.00025821073
0.028542,0.02865,0.028570887,0.00010799989,2.8885901e-05,True,True,True,0.9983516649550165,0.00025821073
0.03645,0.036474,0.03651765,2.4002045e-05,6.765127e-05,True,True,True,0.9983516649550165,0.00025821073
0.038248,0.038274,0.03838063,2.6002526e-05,0.00013263151,True,True,True,0.9983516649550165,0.00025821073
0.025992,0.026022,0.026037078,2.9999763e-05,4.5077875e-05,True,True,True,0.9983516649550165,0.00025821073
0.023437,0.023638,0.023463184,0.0002009999,2.6183203e-05,True,True,True,0.9983516649550165,0.00025821073
0.041967,0.041876,0.04206233,-9.100139e-05,9.533018e-05,False,True,False,0.9983516649550165,0.00025821073
0.030844,0.031033,0.030884469,0.00018900074,4.046969e-05,True,True,True,0.9983516649550165,0.00025821073
0.033711,0.033841,0.033724446,0.00012999773,1.3444573e-05,True,True,True,0.9983516649550165,0.00025821073
0.036823,0.036572,0.036956135,-0.0002510026,0.00013313442,False,True,False,0.9983516649550165,0.00025821073
0.025525,0.02558,0.025571458,5.5000186e-05,4.6458095e-05,True,True,True,0.9983516649550165,0.00025821073
0.024829,0.024971,0.024821168,0.00014200062,-7.832423e-06,True,False,False,0.9983516649550165,0.00025821073
0.021159,0.021356,0.021157794,0.00019699894,-1.206994e-06,True,False,False,0.9983516649550165,0.00025821073
0.024165,0.024104,0.024162501,-6.100163e-05,-2.4996698e-06,False,False,False,0.9983516649550165,0.00025821073
0.02656,0.026366,0.02656279,-0.00019400008,2.7902424e-06,False,True,False,0.9983516649550165,0.00025821073
0.042856,0.042981,0.042936265,0.00012499839,8.0265105e-05,True,True,True,0.9983516649550165,0.00025821073
0.024091,0.02402,0.024119023,-7.100031e-05,2.8023496e-05,False,True,False,0.9983516649550165,0.00025821073
0.025537,0.025578,0.02554921,4.1000545e-05,1.2211502e-05,True,True,True,0.9983516649550165,0.00025821073
0.034262,0.034321,0.034364138,5.8997422e-05,0.000102136284,True,True,True,0.9983516649550165,0.00025821073
0.023623,0.023672,0.023642508,4.8998743e-05,1.9507483e-05,True,True,True,0.9983516649550165,0.00025821073
0.025555,0.025362,0.025546897,-0.00019299984,-8.102506e-06,False,False,False,0.9983516649550165,0.00025821073
0.023719,0.023837,0.023709437,0.00011800043,-9.56282e-06,True,False,False,0.9983516649550165,0.00025821073
0.025751,0.02579,0.025771476,3.9000064e-05,2.0476058e-05,True,True,True,0.9983516649550165,0.00025821073
0.021574,0.02184,0.021626204,0.00026600063,5.2204356e-05,True,True,True,0.9983516649550165,0.00025821073
0.026582,0.026831,0.026643245,0.0002489984,6.124377e-05,True,True,True,0.9983516649550165,0.00025821073
0.022012,0.022458,0.022013485,0.0004459992,1.4845282e-06,True,True,True,0.9983516649550165,0.00025821073
0.034568,0.034925,0.034657024,0.0003569983,8.902326e-05,True,True,True,0.9983516649550165,0.00025821073
0.033574,0.033875,0.03356949,0.00030099973,-4.5113266e-06,True,False,False,0.9983516649550165,0.00025821073
0.026585,0.026717,0.026644949,0.00013200007,5.9949234e-05,True,True,True,0.9983516649550165,0.00025821073
0.023374,0.023566,0.023403155,0.0001919996,2.9154122e-05,True,True,True,0.9983516649550165,0.00025821073
0.036234,0.036315,0.036364567,8.100271e-05,0.0001305677,True,True,True,0.9983516649550165,0.00025821073
0.022224,0.022085,0.022253701,-0.0001389999,2.970174e-05,False,True,False,0.9983516649550165,0.00025821073
0.031353,0.031217,0.031386107,-0.00013600104,3.3106655e-05,False,True,False,0.9983516649550165,0.00025821073
0.032581,0.032718,0.032594696,0.00013699755,1.3694167e-05,True,True,True,0.9983516649550165,0.00025821073
0.026178,0.026202,0.026194772,2.4000183e-05,1.6771257e-05,True,True,True,0.9983516649550165,0.00025821073
0.02402,0.02381,0.024046788,-0.0002100002,2.6788563e-05,False,True,False,0.9983516649550165,0.00025821073
0.025572,0.025845,0.025580872,0.00027300045,8.871779e-06,True,True,True,0.9983516649550165,0.00025821073
0.021669,0.021501,0.021664703,-0.00016800128,-4.2971224e-06,False,False,False,0.9983516649550165,0.00025821073
0.022468,0.02242,0.022494728,-4.8000365e-05,2.6727095e-05,False,True,False,0.9983516649550165,0.00025821073
0.02939,0.029713,0.029415503,0.00032299943,2.5503337e-05,True,True,True,0.9983516649550165,0.00025821073
0.038657,0.038858,0.03876487,0.00020100176,0.00010787323,True,True,True,0.9983516649550165,0.00025821073
0.02617,0.026176,0.026188748,5.99958e-06,1.8747523e-05,True,True,True,0.9983516649550165,0.00025821073
0.029922,0.029988,0.029989883,6.600097e-05,6.78841e-05,True,True,True,0.9983516649550165,0.00025821073
0.026439,0.026356,0.02650245,-8.299947e-05,6.345101e-05,False,True,False,0.9983516649550165,0.00025821073
0.040338,0.040524,0.04042869,0.00018600002,9.069219e-05,True,True,True,0.9983516649550165,0.00025821073
0.041876,0.041794,0.041968238,-8.200109e-05,9.223819e-05,False,True,False,0.9983516649550165,0.00025821073
0.024448,0.024788,0.024475146,0.0003399998,2.714619e-05,True,True,True,0.9983516649550165,0.00025821073
0.024059,0.023785,0.02410556,-0.00027399883,4.656054e-05,False,True,False,0.9983516649550165,0.00025821073
0.033126,0.033001,0.033243775,-0.00012500212,0.00011777505,False,True,False,0.9983516649550165,0.00025821073
0.034321,0.034722,0.03442622,0.00040100142,0.000105220824,True,True,True,0.9983516649550165,0.00025821073
0.022053,0.022194,0.022063725,0.00014100038,1.0725111e-05,True,True,True,0.9983516649550165,0.00025821073
0.038725,0.038593,0.038848918,-0.00013199821,0.00012391806,False,True,False,0.9983516649550165,0.00025821073
0.022857,0.022781,0.02286776,-7.599965e-05,1.0760501e-05,False,True,False,0.9983516649550165,0.00025821073
0.026273,0.026456,0.026303342,0.00018300116,3.034249e-05,True,True,True,0.9983516649550165,0.00025821073
0.034381,0.034335,0.03439178,-4.5999885e-05,1.078099e-05,False,True,False,0.9983516649550165,0.00025821073
0.038446,0.03857,0.03857501,0.00012400001,0.0001290068,True,True,True,0.9983516649550165,0.00025821073
0.023593,0.02358,0.02358686,-1.29994005e-05,-6.1392784e-06,False,False,False,0.9983516649550165,0.00025821073
0.020907,0.020802,0.020897526,-0.00010499917,-9.473413e-06,False,False,False,0.9983516649550165,0.00025821073
0.025416,0.025242,0.025472049,-0.000173999,5.6048855e-05,False,True,False,0.9983516649550165,0.00025821073
0.023098,0.023632,0.02308455,0.0005339999,-1.3450161e-05,True,False,False,0.9983516649550165,0.00025821073
0.021457,0.02147,0.021453246,1.29994005e-05,-3.75323e-06,True,False,False,0.9983516649550165,0.00025821073
0.022806,0.022945,0.022836747,0.0001389999,3.0746683e-05,True,True,True,0.9983516649550165,0.00025821073
0.020802,0.020902,0.020792317,9.999983e-05,-9.683892e-06,True,False,False,0.9983516649550165,0.00025821073
0.026194,0.026045,0.026216006,-0.00014900044,2.200529e-05,False,True,False,0.9983516649550165,0.00025821073
0.026264,0.02614,0.026260836,-0.00012400001,-3.164634e-06,False,False,False,0.9983516649550165,0.00025821073
0.023539,0.023041,0.023557706,-0.00049799867,1.8706545e-05,False,True,False,0.9983516649550165,0.00025821073
0.025559,0.025564,0.025623994,4.9993396e-06,6.499328e-05,True,True,True,0.9983516649550165,0.00025821073
0.022145,0.021868,0.022202756,-0.00027699955,5.77569e-05,False,True,False,0.9983516649550165,0.00025821073
0.023847,0.023805,0.023837648,-4.2000785e-05,-9.352341e-06,False,False,False,0.9983516649550165,0.00025821073
0.021569,0.021503,0.021571869,-6.600097e-05,2.8684735e-06,False,True,False,0.9983516649550165,0.00025821073
0.023246,0.023078,0.023241239,-0.00016799942,-4.760921e-06,False,False,False,0.9983516649550165,0.00025821073
0.023459,0.023246,0.02345486,-0.00021300092,-4.14066e-06,False,False,False,0.9983516649550165,0.00025821073
0.020207,0.020449,0.020240415,0.00024199858,3.341399e-05,True,True,True,0.9983516649550165,0.00025821073
0.025715,0.026273,0.025741057,0.0005579982,2.6056543e-05,True,True,True,0.9983516649550165,0.00025821073
0.022486,0.022607,0.022508169,0.000121001154,2.2169203e-05,True,True,True,0.9983516649550165,0.00025821073
0.038656,0.038725,0.038781732,6.899983e-05,0.00012573227,True,True,True,0.9983516649550165,0.00025821073
0.033631,0.033711,0.033645358,8.000061e-05,1.4357269e-05,True,True,True,0.9983516649550165,0.00025821073
