x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.026976,0.027083,0.025031991807459616,0.00010699965,-0.0019440087101471187,True,False,False,0.0722464582076705,0.008809435555081326
0.023114,0.022992,0.024882738409247707,-0.00012199953,0.0017687388934758408,False,True,False,0.0722464582076705,0.008809435555081326
0.021274,0.02133,0.02484115976241337,5.6000426e-05,0.0035671593561481113,True,True,True,0.0722464582076705,0.008809435555081326
0.034008,0.033911,0.02556734121054282,-9.699911e-05,-0.008440658835471966,False,False,False,0.0722464582076705,0.008809435555081326
0.016649,0.016473,0.024967734995098155,-0.00017599948,0.008318734648437541,False,True,False,0.0722464582076705,0.008809435555081326
0.023245,0.022843,0.024898976082518634,-0.0004019998,0.001653976733401355,False,True,False,0.0722464582076705,0.008809435555081326
0.036879,0.037461,0.02587528271142591,0.0005820021,-0.011003716611226906,True,False,False,0.0722464582076705,0.008809435555081326
0.041671,0.041138,0.026121133569470975,-0.00053299963,-0.015549866851576236,False,False,False,0.0722464582076705,0.008809435555081326
0.025854,0.025919,0.025148914026057616,6.4998865e-05,-0.0007050867956520171,True,False,False,0.0722464582076705,0.008809435555081326
0.020098,0.020337,0.02510368375521163,0.00023899972,0.005005682990364829,True,True,True,0.0722464582076705,0.008809435555081326
0.021571,0.021732,0.024860634873491223,0.00016100146,0.0032896356981810884,True,True,True,0.0722464582076705,0.008809435555081326
0.027578,0.027981,0.0252935250077536,0.00040300004,-0.002284474971503983,True,False,False,0.0722464582076705,0.008809435555081326
0.024935,0.024338,0.02492003086810115,-0.0005970001,-1.4968776655167881e-05,False,False,False,0.0722464582076705,0.008809435555081326
0.019625,0.019718,0.024946366504806597,9.300001e-05,0.005321365849155504,True,True,True,0.0722464582076705,0.008809435555081326
0.016216,0.01617,0.024954274595090586,-4.5999885e-05,0.008738274053045947,False,True,False,0.0722464582076705,0.008809435555081326
0.042258,0.04239,0.02577938778731286,0.00013200194,-0.01647861035135329,True,False,False,0.0722464582076705,0.008809435555081326
0.016179,0.016156,0.02485376669857578,-2.2999942e-05,0.008674767602420613,False,True,False,0.0722464582076705,0.008809435555081326
0.034991,0.035009,0.025553785784188383,1.8000603e-05,-0.009437214063462145,True,False,False,0.0722464582076705,0.008809435555081326
0.027983,0.027936,0.02503001365523215,-4.7000125e-05,-0.0029529868467581682,False,False,False,0.0722464582076705,0.008809435555081326
0.02062,0.020779,0.02485547250967552,0.00015900098,0.00423547289233734,True,True,True,0.0722464582076705,0.008809435555081326
0.016323,0.016353,0.024858841934065998,2.9999763e-05,0.008535841741423786,True,True,True,0.0722464582076705,0.008809435555081326
0.025261,0.025416,0.024995803925903552,0.00015500002,-0.000265195872871167,True,False,False,0.0722464582076705,0.008809435555081326
0.025205,0.025237,0.02499942211692624,3.2000244e-05,-0.00020557725543685068,True,False,False,0.0722464582076705,0.008809435555081326
0.024338,0.024234,0.024935084401963584,-0.00010399893,0.000597084879277579,False,True,False,0.0722464582076705,0.008809435555081326
0.043174,0.044023,0.0261168425031061,0.0008490011,-0.017057156091177958,True,False,False,0.0722464582076705,0.008809435555081326
0.022854,0.022566,0.025029278791420063,-0.00028800033,0.00217527846144875,False,True,False,0.0722464582076705,0.008809435555081326
0.016623,0.016698,0.024968725584705184,7.499941e-05,0.008345725901682685,True,True,True,0.0722464582076705,0.008809435555081326
0.025096,0.025439,0.02501939714944048,0.00034300052,-7.660209143476454e-05,True,False,False,0.0722464582076705,0.008809435555081326
0.016093,0.016215,0.02498602661351225,0.00012199953,0.008893025843897076,True,True,True,0.0722464582076705,0.008809435555081326
0.026232,0.026574,0.02511071398444495,0.00034200028,-0.0011212864559141666,True,False,False,0.0722464582076705,0.008809435555081326
0.015843,0.016023,0.0248329810683144,0.00018000044,0.008989980805338707,True,True,True,0.0722464582076705,0.008809435555081326
0.044807,0.045112,0.026079419930349762,0.0003050007,-0.018727578292716568,True,False,False,0.0722464582076705,0.008809435555081326
0.045861,0.046269,0.026068142417777967,0.00040800124,-0.01979285591472249,True,False,False,0.0722464582076705,0.008809435555081326
0.034596,0.034661,0.025616848533734644,6.4998865e-05,-0.00897915133298937,True,False,False,0.0722464582076705,0.008809435555081326
0.023206,0.023245,0.024898044875245308,3.9000064e-05,0.0016920455902626266,True,True,True,0.0722464582076705,0.008809435555081326
0.027981,0.027182,0.025301466515252703,-0.00079900026,-0.002679533505847341,False,False,False,0.0722464582076705,0.008809435555081326
0.043609,0.043174,0.026117871234869236,-0.00043500215,-0.01749112950756622,False,False,False,0.0722464582076705,0.008809435555081326
0.042097,0.042319,0.025720029814804167,0.00022200122,-0.01637696872774306,True,False,False,0.0722464582076705,0.008809435555081326
0.014955,0.015016,0.024775083862181947,6.0999766e-05,0.009820083841618345,True,True,True,0.0722464582076705,0.008809435555081326
0.014913,0.015008,0.024753951214919148,9.499956e-05,0.00984095104850298,True,True,True,0.0722464582076705,0.008809435555081326
0.038282,0.038932,0.025812995320878503,0.0006499998,-0.012469004207529548,True,False,False,0.0722464582076705,0.008809435555081326
0.020598,0.02018,0.025010929463812483,-0.00041799992,0.004412929548331869,False,True,False,0.0722464582076705,0.008809435555081326
0.020791,0.02062,0.02485120225294784,-0.00017100014,0.0040602024976845105,False,True,False,0.0722464582076705,0.008809435555081326
0.016576,0.016101,0.024906372127906,-0.00047499873,0.008330372569934047,False,True,False,0.0722464582076705,0.008809435555081326
0.035392,0.035701,0.02553176405032083,0.00030899793,-0.009860237220927034,True,False,False,0.0722464582076705,0.008809435555081326
0.035174,0.035004,0.025936500560774685,-0.0001699999,-0.009237500447497486,False,False,False,0.0722464582076705,0.008809435555081326
0.026214,0.025734,0.02506942235365489,-0.00047999993,-0.0011445774839820566,False,False,False,0.0722464582076705,0.008809435555081326
0.016687,0.016832,0.024886609808997796,0.00014499947,0.008199609638647722,True,True,True,0.0722464582076705,0.008809435555081326
0.016101,0.015951,0.024921908245096845,-0.00015000068,0.008820907414565725,False,True,False,0.0722464582076705,0.008809435555081326
0.041059,0.042186,0.02572906854351136,0.0011270009,-0.01532993001143363,True,False,False,0.0722464582076705,0.008809435555081326
0.035213,0.034859,0.02554810396736279,-0.00035399944,-0.00966489710504398,False,False,False,0.0722464582076705,0.008809435555081326
0.045295,0.044725,0.02608583246861232,-0.0005699992,-0.019209167607681626,False,False,False,0.0722464582076705,0.008809435555081326
0.016893,0.017079,0.024981568041475805,0.00018600002,0.008088568630846532,True,True,True,0.0722464582076705,0.008809435555081326
0.034859,0.03482,0.025561804875105613,-3.9000064e-05,-0.009297196761399514,False,False,False,0.0722464582076705,0.008809435555081326
0.020548,0.020562,0.02533535846290813,1.4001504e-05,0.004787359393813473,True,True,True,0.0722464582076705,0.008809435555081326
0.022426,0.022576,0.02519866773967453,0.00015000068,0.002772667874738656,True,True,True,0.0722464582076705,0.008809435555081326
0.023051,0.023728,0.024904319567436294,0.00067700073,0.0018533202985468664,True,True,True,0.0722464582076705,0.008809435555081326
0.032899,0.034136,0.02556292598366247,0.0012370013,-0.007336073766951695,True,False,False,0.0722464582076705,0.008809435555081326
0.022576,0.022411,0.025214129733614567,-0.00016500056,0.0026381291921659736,False,True,False,0.0722464582076705,0.008809435555081326
0.024292,0.024737,0.02493166090783528,0.00044500083,0.0006396612697546836,True,True,True,0.0722464582076705,0.008809435555081326
0.017897,0.017703,0.024925840446549934,-0.00019400008,0.00702883991022734,False,True,False,0.0722464582076705,0.008809435555081326
0.023955,0.023622,0.024889768543968335,-0.00033299997,0.0009347679795123492,False,True,False,0.0722464582076705,0.008809435555081326
0.021765,0.021434,0.024842244287315143,-0.0003309995,0.0030772450317771566,False,True,False,0.0722464582076705,0.008809435555081326
0.023174,0.022817,0.025117595562106652,-0.00035700016,0.0019435946581426097,False,True,False,0.0722464582076705,0.008809435555081326
0.029409,0.029712,0.025324831580940968,0.0003030002,-0.004084169069107288,True,False,False,0.0722464582076705,0.008809435555081326
0.025974,0.025968,0.025052098540139588,-5.99958e-06,-0.0009219013326641004,False,False,False,0.0722464582076705,0.008809435555081326
0.0143,0.014331,0.024443428472681897,3.1000003e-05,0.010143428550167935,True,True,True,0.0722464582076705,0.008809435555081326
0.016152,0.016164,0.02483008145005336,1.199916e-05,0.008678081395336296,True,True,True,0.0722464582076705,0.008809435555081326
0.02551,0.025521,0.025074371027759362,1.1000782e-05,-0.0004356290372097005,True,False,False,0.0722464582076705,0.008809435555081326
0.044263,0.045018,0.026104389231725998,0.00075499713,-0.018158612299636535,True,False,False,0.0722464582076705,0.008809435555081326
0.023544,0.022137,0.024946887126619494,-0.0014070012,0.0014028866649219152,False,True,False,0.0722464582076705,0.008809435555081326
0.019795,0.019783,0.02494686707153234,-1.2001023e-05,0.005151866518401237,False,True,False,0.0722464582076705,0.008809435555081326
0.027189,0.0274,0.024967972648127702,0.00021100044,-0.0022210269302290406,True,False,False,0.0722464582076705,0.008809435555081326
0.019718,0.019795,0.024946343304145836,7.699989e-05,0.005228342638838791,True,True,True,0.0722464582076705,0.008809435555081326
0.016215,0.016324,0.02498648567442692,0.00010900013,0.008771485372827417,True,True,True,0.0722464582076705,0.008809435555081326
0.041772,0.041441,0.02575368169555762,-0.0003309995,-0.01601831879606149,False,False,False,0.0722464582076705,0.008809435555081326
0.042916,0.04356,0.026107701401828352,0.0006439984,-0.016808298487545427,True,False,False,0.0722464582076705,0.008809435555081326
0.02047,0.020451,0.02503782726321637,-1.9000843e-05,0.004567826459745759,False,True,False,0.0722464582076705,0.008809435555081326
0.02517,0.025283,0.025136136968351624,0.00011299923,-3.3863301657416356e-05,True,False,False,0.0722464582076705,0.008809435555081326
0.025705,0.025512,0.02503047194913357,-0.00019299984,-0.0006745284365084828,False,False,False,0.0722464582076705,0.008809435555081326
0.016037,0.016127,0.024951983690068576,8.999929e-05,0.008914983346865031,True,True,True,0.0722464582076705,0.008809435555081326
0.014204,0.014267,0.024512339575649668,6.300025e-05,0.010308339452804495,True,True,True,0.0722464582076705,0.008809435555081326
0.035181,0.035327,0.025537056802923397,0.00014599785,-0.009643944025819584,True,False,False,0.0722464582076705,0.008809435555081326
0.017475,0.017619,0.024936231299018445,0.0001440011,0.007461231647705617,True,True,True,0.0722464582076705,0.008809435555081326
0.021296,0.021666,0.024876270938914688,0.00036999956,0.0035802708307918624,True,True,True,0.0722464582076705,0.008809435555081326
0.016867,0.016755,0.024968515449068328,-0.00011200085,0.008101514839432021,False,True,False,0.0722464582076705,0.008809435555081326
0.021731,0.023791,0.024991234109817947,0.0020599999,0.0032602337161888734,True,True,True,0.0722464582076705,0.008809435555081326
0.046269,0.04669,0.026061283532737158,0.00042099878,-0.020207716043831446,True,False,False,0.0722464582076705,0.008809435555081326
0.014815,0.014769,0.024732552592851315,-4.5999885e-05,0.00991755270699421,False,True,False,0.0722464582076705,0.008809435555081326
0.028148,0.028389,0.025150141553209035,0.0002410002,-0.002997857644035609,True,False,False,0.0722464582076705,0.008809435555081326
0.025561,0.02517,0.025134282513871703,-0.00039099902,-0.00042671677528330343,False,False,False,0.0722464582076705,0.008809435555081326
0.023627,0.023685,0.024903659080813836,5.8000907e-05,0.0012766591512665265,True,True,True,0.0722464582076705,0.008809435555081326
0.020467,0.020461,0.024951554295392073,-5.99958e-06,0.004484554213256872,False,True,False,0.0722464582076705,0.008809435555081326
0.016,0.01594,0.024940813886067725,-6.000139e-05,0.008940813126108504,False,True,False,0.0722464582076705,0.008809435555081326
0.019473,0.019396,0.024938995303037614,-7.699989e-05,0.005465995804789514,False,True,False,0.0722464582076705,0.008809435555081326
0.02102,0.020916,0.024850751075037134,-0.00010400079,0.003830750274546754,False,True,False,0.0722464582076705,0.008809435555081326
0.026016,0.026533,0.02509341307920264,0.0005169995,-0.0009225875790710575,True,False,False,0.0722464582076705,0.008809435555081326
0.043513,0.042717,0.02609393181731738,-0.0007960014,-0.01741906819412671,False,False,False,0.0722464582076705,0.008809435555081326
0.044414,0.043609,0.02611084612350882,-0.000804998,-0.01830315259952127,False,False,False,0.0722464582076705,0.008809435555081326
0.026272,0.026173,0.025070680157008217,-9.900145e-05,-0.0012013205879306335,False,False,False,0.0722464582076705,0.008809435555081326
0.04239,0.042692,0.02578246765120653,0.0003019981,-0.016607532423895323,True,False,False,0.0722464582076705,0.008809435555081326
0.023136,0.023355,0.02493091549056259,0.0002190005,0.0017949162729331558,True,True,True,0.0722464582076705,0.008809435555081326
0.036021,0.035619,0.02551375023331371,-0.0004019998,-0.010507251403668254,False,False,False,0.0722464582076705,0.008809435555081326
0.026081,0.026032,0.025143334651834527,-4.8998743e-05,-0.0009376648715667332,False,False,False,0.0722464582076705,0.008809435555081326
0.030307,0.029809,0.025392007492984876,-0.00049800053,-0.004914993009959116,False,False,False,0.0722464582076705,0.008809435555081326
0.026223,0.02622,0.02514283202007518,-3.0007213e-06,-0.0010801681189228501,False,False,False,0.0722464582076705,0.008809435555081326
0.0261,0.026295,0.025040551151198964,0.00019500032,-0.0010594492153696011,True,False,False,0.0722464582076705,0.008809435555081326
0.027876,0.02798,0.024939755795582927,0.00010399893,-0.002936245055809819,True,False,False,0.0722464582076705,0.008809435555081326
0.014285,0.014277,0.024470699298338824,-8.000061e-06,0.01018569925721162,False,True,False,0.0722464582076705,0.008809435555081326
0.021586,0.021588,0.02532290099108577,1.9986182e-06,0.0037369000717437303,True,True,True,0.0722464582076705,0.008809435555081326
0.017505,0.017459,0.024965810903689267,-4.5999885e-05,0.007460811489602925,False,True,False,0.0722464582076705,0.008809435555081326
0.019792,0.020222,0.025157193857611414,0.00043000095,0.005365194025815721,True,True,True,0.0722464582076705,0.008809435555081326
0.016431,0.016571,0.024991936978884258,0.00014000013,0.008560936895199336,True,True,True,0.0722464582076705,0.008809435555081326
0.020945,0.020791,0.024848244444310934,-0.00015399978,0.003903244913399488,False,True,False,0.0722464582076705,0.008809435555081326
0.020337,0.020508,0.025088068816201223,0.00017100014,0.0047510683269662984,True,True,True,0.0722464582076705,0.008809435555081326
0.022095,0.021986,0.024860600722817525,-0.00010900013,0.0027656003514805877,False,True,False,0.0722464582076705,0.008809435555081326
0.022566,0.022526,0.025049787852839303,-4.0000305e-05,0.002483787853196931,False,True,False,0.0722464582076705,0.008809435555081326
0.014448,0.014325,0.024399782143476045,-0.00012299977,0.00995178202533964,False,True,False,0.0722464582076705,0.008809435555081326
0.019928,0.019859,0.02502481705533749,-6.900169e-05,0.005096816187970699,False,True,False,0.0722464582076705,0.008809435555081326
0.023413,0.023627,0.024965398192368767,0.0002139993,0.0015523975640166013,True,True,True,0.0722464582076705,0.008809435555081326
0.019685,0.019545,0.024954093885744585,-0.00014000013,0.005269093704546465,False,True,False,0.0722464582076705,0.008809435555081326
0.019631,0.019625,0.024944209223551228,-5.99958e-06,0.005313208987874463,False,True,False,0.0722464582076705,0.008809435555081326
0.029809,0.030025,0.025388119915701668,0.00021599978,-0.0044208800548536376,True,False,False,0.0722464582076705,0.008809435555081326
0.035397,0.035174,0.025923611014466136,-0.0002229996,-0.009473389596362264,False,False,False,0.0722464582076705,0.008809435555081326
0.045007,0.044645,0.02610450908330377,-0.00036200136,-0.01890249252530638,False,False,False,0.0722464582076705,0.008809435555081326
0.026305,0.026342,0.025129638801105685,3.7001446e-05,-0.0011753605652969415,True,False,False,0.0722464582076705,0.008809435555081326
0.020153,0.019943,0.025227630901310097,-0.00020999834,0.005074631813141953,False,True,False,0.0722464582076705,0.008809435555081326
0.045112,0.044739,0.026076682996454936,-0.00037299842,-0.019035315919217366,False,False,False,0.0722464582076705,0.008809435555081326
0.025571,0.025594,0.025066198959161602,2.2999942e-05,-0.0005048008717996252,True,False,False,0.0722464582076705,0.008809435555081326
0.027145,0.027151,0.024935037885799885,5.99958e-06,-0.002209962288841724,True,False,False,0.0722464582076705,0.008809435555081326
0.043612,0.043914,0.02608402208764933,0.00030200183,-0.017527977513476387,True,False,False,0.0722464582076705,0.008809435555081326
0.025226,0.025053,0.024993330724094584,-0.00017300062,-0.00023266997232608555,False,False,False,0.0722464582076705,0.008809435555081326
0.022659,0.022472,0.024866705435910116,-0.00018700026,0.002207705426611792,False,True,False,0.0722464582076705,0.008809435555081326
0.015993,0.016074,0.024932328360564228,8.100085e-05,0.008939329283720966,True,True,True,0.0722464582076705,0.008809435555081326
0.017012,0.017039,0.024981939699920644,2.6999041e-05,0.007969939615997304,True,True,True,0.0722464582076705,0.008809435555081326
0.0217,0.021563,0.024884792473061537,-0.00013700128,0.003184792082651114,False,True,False,0.0722464582076705,0.008809435555081326
0.045827,0.045426,0.026109558003510905,-0.00040100142,-0.01971744332972579,False,False,False,0.0722464582076705,0.008809435555081326
0.020222,0.020475,0.02513407855689495,0.00025299937,0.004912077779173546,True,True,True,0.0722464582076705,0.008809435555081326
0.021167,0.021302,0.02486288439210159,0.00013499893,0.0036958836364339026,True,True,True,0.0722464582076705,0.008809435555081326
0.042683,0.042408,0.02580327229082842,-0.00027500093,-0.01687972931682806,False,False,False,0.0722464582076705,0.008809435555081326
0.020487,0.020463,0.024970487454281584,-2.4000183e-05,0.004483488151179091,False,True,False,0.0722464582076705,0.008809435555081326
0.0225,0.023053,0.02487380482565009,0.00055299886,0.0023738039315804177,True,True,True,0.0722464582076705,0.008809435555081326
0.016681,0.016635,0.024955474251645404,-4.5999885e-05,0.008274473661321002,False,True,False,0.0722464582076705,0.008809435555081326
0.023685,0.023286,0.024906339612629086,-0.00039900094,0.0012213387757798733,False,True,False,0.0722464582076705,0.008809435555081326
0.020737,0.021257,0.02501910744234173,0.00052000023,0.004282107632599758,True,True,True,0.0722464582076705,0.008809435555081326
0.025981,0.025853,0.02507413538176652,-0.00012799911,-0.0009068643115079794,False,False,False,0.0722464582076705,0.008809435555081326
0.016164,0.016342,0.024831230201738233,0.00017799996,0.008667230986969823,True,True,True,0.0722464582076705,0.008809435555081326
0.03482,0.03365,0.0255713272076237,-0.0011700019,-0.009248674364746828,False,False,False,0.0722464582076705,0.008809435555081326
0.029206,0.029409,0.025312422346993498,0.00020300038,-0.0038935779214658225,True,False,False,0.0722464582076705,0.008809435555081326
0.025859,0.02589,0.025076339139890984,3.1000003e-05,-0.000782661021399185,True,False,False,0.0722464582076705,0.008809435555081326
0.020391,0.020281,0.025313203926614083,-0.00011000037,0.0049222034918578045,False,True,False,0.0722464582076705,0.008809435555081326
0.043298,0.043367,0.02606874369758213,6.899983e-05,-0.01722925490957653,True,False,False,0.0722464582076705,0.008809435555081326
0.019459,0.01957,0.024949136739022458,0.00011100061,0.005490136881715978,True,True,True,0.0722464582076705,0.008809435555081326
0.025968,0.0261,0.025049133174551916,0.00013200007,-0.0009188671182260993,True,False,False,0.0722464582076705,0.008809435555081326
0.027104,0.027113,0.024939922769388785,9.000301e-06,-0.0021640768602279523,True,False,False,0.0722464582076705,0.008809435555081326
0.022622,0.022778,0.024899298301979206,0.00015600026,0.002277297875925205,True,True,True,0.0722464582076705,0.008809435555081326
0.020475,0.020317,0.025119742708471206,-0.00015800074,0.004644742565420058,False,True,False,0.0722464582076705,0.008809435555081326
0.02295,0.022866,0.024888658856028922,-8.399971e-05,0.0019386596577113946,False,True,False,0.0722464582076705,0.008809435555081326
0.016265,0.016181,0.02484221285018163,-8.399971e-05,0.00857721356484132,False,True,False,0.0722464582076705,0.008809435555081326
0.019396,0.018978,0.024943088715716884,-0.00041799992,0.005547089105292842,False,True,False,0.0722464582076705,0.008809435555081326
0.029594,0.030307,0.02536445317873587,0.0007130001,-0.004229547250179155,True,False,False,0.0722464582076705,0.008809435555081326
0.048913,0.046423,0.026008504970015375,-0.002489999,-0.022904493318854482,False,False,False,0.0722464582076705,0.008809435555081326
0.023248,0.023206,0.024894270374767248,-4.2000785e-05,0.001646270304314558,False,True,False,0.0722464582076705,0.008809435555081326
0.031714,0.031972,0.025511803337956183,0.0002579987,-0.006202196469878442,True,False,False,0.0722464582076705,0.008809435555081326
0.026318,0.026272,0.025069163267090744,-4.5999885e-05,-0.0012488373624535143,False,False,False,0.0722464582076705,0.008809435555081326
0.044025,0.043921,0.026082268859335435,-0.00010399893,-0.017942731325438964,False,False,False,0.0722464582076705,0.008809435555081326
0.044739,0.044776,0.026086894156580998,3.6999583e-05,-0.018652106342667507,True,False,False,0.0722464582076705,0.008809435555081326
0.020916,0.020945,0.024851101447475273,2.8999522e-05,0.003935101438892204,True,True,True,0.0722464582076705,0.008809435555081326
0.021824,0.021225,0.0252895958159177,-0.0005990006,0.003465595412632673,False,True,False,0.0722464582076705,0.008809435555081326
0.035215,0.035097,0.025559158083357555,-0.000118002295,-0.009655843469939487,False,False,False,0.0722464582076705,0.008809435555081326
0.042408,0.042604,0.025814538646661528,0.0001959987,-0.016593462031162493,True,False,False,0.0722464582076705,0.008809435555081326
0.016112,0.016125,0.024969462114895744,1.29994005e-05,0.008857462364758414,True,True,True,0.0722464582076705,0.008809435555081326
