x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.025728,0.026581,0.010967799932665251,0.0008530002,-0.014760200395279505,True,False,False,-3.048285193297998,0.03690522714309826
0.034306,0.033451,0.01000804804877313,-0.00085500255,-0.024297952869376818,False,False,False,-3.048285193297998,0.03690522714309826
0.045145,0.045046,0.009085143683575589,-9.899959e-05,-0.03605985757885079,False,False,False,-3.048285193297998,0.03690522714309826
0.081526,0.080333,0.007788381758525087,-0.0011929944,-0.07373761456887512,False,False,False,-3.048285193297998,0.03690522714309826
0.024215,0.023934,0.011046088089412626,-0.0002810005,-0.013168911660843913,False,False,False,-3.048285193297998,0.03690522714309826
0.023352,0.023447,0.011182322076810872,9.499863e-05,-0.012169678785549129,True,False,False,-3.048285193297998,0.03690522714309826
0.034271,0.032743,0.010094535131025692,-0.0015280023,-0.024176466684770206,False,False,False,-3.048285193297998,0.03690522714309826
0.023646,0.023649,0.01110342946463562,2.9988587e-06,-0.012542571308078995,True,False,False,-3.048285193297998,0.03690522714309826
0.020823,0.02083,0.011442092396061823,6.9998205e-06,-0.009380907602865293,True,False,False,-3.048285193297998,0.03690522714309826
0.03251,0.033399,0.00998544053966148,0.00088899955,-0.022524560672696994,True,False,False,-3.048285193297998,0.03690522714309826
0.023447,0.023098,0.011172036958734963,-0.0003490001,-0.012274962531526115,False,False,False,-3.048285193297998,0.03690522714309826
0.039027,0.039575,0.009773709441680184,0.00054799765,-0.029253292267065772,True,False,False,-3.048285193297998,0.03690522714309826
0.032311,0.032353,0.010495832137321012,4.1998923e-05,-0.021815167792583925,True,False,False,-3.048285193297998,0.03690522714309826
0.02829,0.028625,0.010855193627093848,0.00033500046,-0.017434806185747567,True,False,False,-3.048285193297998,0.03690522714309826
0.033328,0.032097,0.010178695827722281,-0.0012309998,-0.02314930462837246,False,False,False,-3.048285193297998,0.03690522714309826
0.032235,0.031721,0.010284546820365253,-0.00051400065,-0.021950453462160763,False,False,False,-3.048285193297998,0.03690522714309826
0.024414,0.024179,0.011057018777369892,-0.00023499876,-0.013356980392695034,False,False,False,-3.048285193297998,0.03690522714309826
0.021919,0.022063,0.011245274301619729,0.00014399923,-0.010673726592211524,True,False,False,-3.048285193297998,0.03690522714309826
0.024307,0.025044,0.011044120795495257,0.00073700026,-0.013262878723972096,True,False,False,-3.048285193297998,0.03690522714309826
0.024104,0.024307,0.011055156553993264,0.00020300038,-0.013048842583885154,True,False,False,-3.048285193297998,0.03690522714309826
0.01962,0.019583,0.011720330205656854,-3.6999583e-05,-0.007899669247768554,False,False,False,-3.048285193297998,0.03690522714309826
0.034737,0.034306,0.00997365385828719,-0.00043099746,-0.02476334452094331,False,False,False,-3.048285193297998,0.03690522714309826
0.028906,0.028959,0.010688826184460862,5.2999705e-05,-0.01821717459361817,True,False,False,-3.048285193297998,0.03690522714309826
0.080196,0.079511,0.007817275027265591,-0.00068499893,-0.07237872560835834,False,False,False,-3.048285193297998,0.03690522714309826
0.044127,0.044387,0.009221460992764413,0.0002600029,-0.03490553764038187,True,False,False,-3.048285193297998,0.03690522714309826
0.036146,0.036725,0.010042218195317823,0.0005789995,-0.026103781832338732,True,False,False,-3.048285193297998,0.03690522714309826
