x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.024649,0.024661,0.06845836250844443,1.2001023e-05,0.043809362713126784,True,True,True,-248.7969138259705,0.04698542381297965
0.017546,0.017563,0.06697141521539045,1.7000362e-05,0.049425415256279234,True,True,True,-248.7969138259705,0.04698542381297965
0.020868,0.020915,0.06751359783287975,4.7000125e-05,0.04664559818979236,True,True,True,-248.7969138259705,0.04698542381297965
0.023202,0.023218,0.0680351715087642,1.6000122e-05,0.04483317132291692,True,True,True,-248.7969138259705,0.04698542381297965
0.024659,0.024665,0.06845466978688601,5.99958e-06,0.04379566944976214,True,True,True,-248.7969138259705,0.04698542381297965
0.017327,0.017344,0.06693895229043109,1.7000362e-05,0.04961195283474071,True,True,True,-248.7969138259705,0.04698542381297965
0.016579,0.016595,0.06681951844700444,1.6000122e-05,0.050240518167697076,True,True,True,-248.7969138259705,0.04698542381297965
0.021756,0.021767,0.06764753758971975,1.099892e-05,0.0458915367728977,True,True,True,-248.7969138259705,0.04698542381297965
0.017109,0.017115,0.0669011488781115,6.0014427e-06,0.0497921496853968,True,True,True,-248.7969138259705,0.04698542381297965
0.016374,0.016391,0.06679595104571572,1.7000362e-05,0.05042195162888756,True,True,True,-248.7969138259705,0.04698542381297965
0.018382,0.018395,0.06716844015679667,1.29994005e-05,0.04878644035122702,True,True,True,-248.7969138259705,0.04698542381297965
0.016595,0.016601,0.06682103063333657,5.99958e-06,0.05022603023219731,True,True,True,-248.7969138259705,0.04698542381297965
0.0205,0.020529,0.06745445641463457,2.8999522e-05,0.04695445584839045,True,True,True,-248.7969138259705,0.04698542381297965
0.020057,0.02009,0.06735883222136275,3.3000484e-05,0.047301832001540825,True,True,True,-248.7969138259705,0.04698542381297965
0.019324,0.019331,0.06724382565018261,6.9998205e-06,0.04791982472535694,True,True,True,-248.7969138259705,0.04698542381297965
0.021782,0.021844,0.0676605678290035,6.200001e-05,0.04587856821118848,True,True,True,-248.7969138259705,0.04698542381297965
0.018153,0.018161,0.06706373592872245,8.000061e-06,0.0489107353057347,True,True,True,-248.7969138259705,0.04698542381297965
0.017144,0.017149,0.06690686068557387,4.9993396e-06,0.049762860527859984,True,True,True,-248.7969138259705,0.04698542381297965
0.016686,0.016692,0.06683605725249406,5.99958e-06,0.05015005732258912,True,True,True,-248.7969138259705,0.04698542381297965
0.017398,0.017407,0.06694913452573306,9.000301e-06,0.04955113476224429,True,True,True,-248.7969138259705,0.04698542381297965
0.01739,0.017398,0.06694776458212157,8.000061e-06,0.049557764879548744,True,True,True,-248.7969138259705,0.04698542381297965
0.016255,0.016258,0.06691283523075686,2.9988587e-06,0.050657834624577625,True,True,True,-248.7969138259705,0.04698542381297965
0.020856,0.020868,0.0675108740636487,1.199916e-05,0.046654873580612655,True,True,True,-248.7969138259705,0.04698542381297965
0.01766,0.017667,0.06698828497643237,6.9998205e-06,0.04932828554625278,True,True,True,-248.7969138259705,0.04698542381297965
0.024672,0.024649,0.06845771678572764,-2.2999942e-05,0.043785717048107284,False,True,False,-248.7969138259705,0.04698542381297965
0.023156,0.023163,0.06801679396409499,6.9998205e-06,0.044860793662853116,True,True,True,-248.7969138259705,0.04698542381297965
0.021422,0.021477,0.06759237394486077,5.5000186e-05,0.04617037334297307,True,True,True,-248.7969138259705,0.04698542381297965
