x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
93.40262,93.4323,93.44757,0.029678345,0.044952393,True,True,True,0.9999923823659322,0.036288187
100.76361,100.86723,100.80133,0.10362244,0.037719727,True,True,True,0.9999923823659322,0.036288187
71.73979,71.76651,71.781586,0.02671814,0.041793823,True,True,True,0.9999923823659322,0.036288187
69.99726,70.02568,70.03283,0.028419495,0.035568237,True,True,True,0.9999923823659322,0.036288187
94.140274,94.19097,94.18035,0.050697327,0.04007721,True,True,True,0.9999923823659322,0.036288187
69.968605,69.99726,70.0043,0.028656006,0.035697937,True,True,True,0.9999923823659322,0.036288187
66.059265,66.0802,66.08928,0.020935059,0.030014038,True,True,True,0.9999923823659322,0.036288187
99.057,99.09914,99.08536,0.042137146,0.02835846,True,True,True,0.9999923823659322,0.036288187
101.631874,101.66686,101.67626,0.034988403,0.044387817,True,True,True,0.9999923823659322,0.036288187
77.30623,77.35385,77.37317,0.04762268,0.06694031,True,True,True,0.9999923823659322,0.036288187
92.70186,92.73297,92.751495,0.03111267,0.04963684,True,True,True,0.9999923823659322,0.036288187
89.37834,89.50961,89.45386,0.13127136,0.07551575,True,True,True,0.9999923823659322,0.036288187
65.62305,65.68706,65.65226,0.06401062,0.029212952,True,True,True,0.9999923823659322,0.036288187
63.425037,63.527454,63.459846,0.10241699,0.034809113,True,True,True,0.9999923823659322,0.036288187
97.21008,97.22791,97.240654,0.017829895,0.030570984,True,True,True,0.9999923823659322,0.036288187
68.57327,68.596886,68.60606,0.023612976,0.03278351,True,True,True,0.9999923823659322,0.036288187
78.36488,78.41186,78.43071,0.046974182,0.065826416,True,True,True,0.9999923823659322,0.036288187
66.70527,66.77477,66.73662,0.069503784,0.031349182,True,True,True,0.9999923823659322,0.036288187
71.556175,71.65282,71.59745,0.09664154,0.041275024,True,True,True,0.9999923823659322,0.036288187
101.1195,101.15492,101.160126,0.03542328,0.040626526,True,True,True,0.9999923823659322,0.036288187
64.01992,64.07868,64.05268,0.058761597,0.03276062,True,True,True,0.9999923823659322,0.036288187
95.337036,95.36071,95.37161,0.023674011,0.034576416,True,True,True,0.9999923823659322,0.036288187
92.60851,92.70186,92.65808,0.09334564,0.049568176,True,True,True,0.9999923823659322,0.036288187
84.41225,84.46605,84.47839,0.05380249,0.06614685,True,True,True,0.9999923823659322,0.036288187
77.80357,77.94821,77.86937,0.14463806,0.0657959,True,True,True,0.9999923823659322,0.036288187
65.557755,65.580086,65.58715,0.022331238,0.029396057,True,True,True,0.9999923823659322,0.036288187
69.40127,69.42801,69.435875,0.026741028,0.034606934,True,True,True,0.9999923823659322,0.036288187
78.946175,78.992294,79.012344,0.04611969,0.06616974,True,True,True,0.9999923823659322,0.036288187
91.5648,91.5956,91.62592,0.030799866,0.06112671,True,True,True,0.9999923823659322,0.036288187
101.74071,101.77777,101.78574,0.0370636,0.045036316,True,True,True,0.9999923823659322,0.036288187
103.31175,103.35772,103.36413,0.045967102,0.052375793,True,True,True,0.9999923823659322,0.036288187
90.40529,90.44644,90.47737,0.041152954,0.07208252,True,True,True,0.9999923823659322,0.036288187
99.2657,99.289345,99.29543,0.023643494,0.02973175,True,True,True,0.9999923823659322,0.036288187
84.790596,84.84482,84.85878,0.054222107,0.0681839,True,True,True,0.9999923823659322,0.036288187
97.157234,97.17562,97.1883,0.01838684,0.031066895,True,True,True,0.9999923823659322,0.036288187
92.03936,92.07471,92.0941,0.035346985,0.054740906,True,True,True,0.9999923823659322,0.036288187
96.22811,96.2943,96.2604,0.066185,0.032287598,True,True,True,0.9999923823659322,0.036288187
92.24527,92.31337,92.29793,0.068099976,0.05265808,True,True,True,0.9999923823659322,0.036288187
93.837524,93.86323,93.87983,0.02570343,0.042304993,True,True,True,0.9999923823659322,0.036288187
94.34465,94.37052,94.383736,0.025871277,0.03908539,True,True,True,0.9999923823659322,0.036288187
63.304592,63.364784,63.339878,0.06019211,0.03528595,True,True,True,0.9999923823659322,0.036288187
74.50983,74.55747,74.56917,0.04764557,0.05934143,True,True,True,0.9999923823659322,0.036288187
67.91615,67.94001,67.94805,0.023857117,0.0318985,True,True,True,0.9999923823659322,0.036288187
76.62173,76.66861,76.68856,0.04688263,0.066833496,True,True,True,0.9999923823659322,0.036288187
66.193016,66.211075,66.22337,0.018058777,0.03035736,True,True,True,0.9999923823659322,0.036288187
79.03932,79.083336,79.10509,0.044013977,0.06576538,True,True,True,0.9999923823659322,0.036288187
77.00898,77.0554,77.07605,0.046417236,0.06707001,True,True,True,0.9999923823659322,0.036288187
80.47243,80.60572,80.53657,0.13329315,0.06414032,True,True,True,0.9999923823659322,0.036288187
73.48496,73.53843,73.540054,0.053466797,0.055091858,True,True,True,0.9999923823659322,0.036288187
63.165615,63.226334,63.202145,0.060718536,0.03652954,True,True,True,0.9999923823659322,0.036288187
70.75082,70.78332,70.78908,0.03250122,0.038261414,True,True,True,0.9999923823659322,0.036288187
85.98489,86.03883,86.06039,0.05393982,0.07549286,True,True,True,0.9999923823659322,0.036288187
70.054474,70.1406,70.090004,0.086128235,0.03553009,True,True,True,0.9999923823659322,0.036288187
69.825554,69.9393,69.860634,0.11374664,0.035079956,True,True,True,0.9999923823659322,0.036288187
96.2943,96.31629,96.326866,0.021995544,0.032569885,True,True,True,0.9999923823659322,0.036288187
97.96768,97.986694,97.99739,0.019012451,0.029708862,True,True,True,0.9999923823659322,0.036288187
100.50575,100.53769,100.541534,0.031936646,0.03578186,True,True,True,0.9999923823659322,0.036288187
91.84929,91.888176,91.9056,0.038887024,0.05631256,True,True,True,0.9999923823659322,0.036288187
76.07863,76.22545,76.1436,0.14682007,0.064971924,True,True,True,0.9999923823659322,0.036288187
102.50477,102.54097,102.555046,0.036201477,0.05027771,True,True,True,0.9999923823659322,0.036288187
93.60769,93.64498,93.651665,0.03729248,0.04397583,True,True,True,0.9999923823659322,0.036288187
94.57331,94.64658,94.61115,0.073272705,0.037841797,True,True,True,0.9999923823659322,0.036288187
100.23159,100.261826,100.265625,0.03023529,0.03403473,True,True,True,0.9999923823659322,0.036288187
88.36771,88.52251,88.446396,0.15480042,0.078689575,True,True,True,0.9999923823659322,0.036288187
82.18307,82.23315,82.24456,0.050079346,0.06149292,True,True,True,0.9999923823659322,0.036288187
65.469986,65.53395,65.4991,0.063964844,0.02911377,True,True,True,0.9999923823659322,0.036288187
67.65964,67.72959,67.69116,0.06995392,0.03152466,True,True,True,0.9999923823659322,0.036288187
80.78969,80.92742,80.85294,0.13773346,0.06325531,True,True,True,0.9999923823659322,0.036288187
102.855194,102.97163,102.90641,0.11643219,0.051216125,True,True,True,0.9999923823659322,0.036288187
76.66861,76.71809,76.73539,0.049476624,0.06678009,True,True,True,0.9999923823659322,0.036288187
80.08305,80.14391,80.14816,0.06085968,0.06510925,True,True,True,0.9999923823659322,0.036288187
99.359085,99.434296,99.38917,0.07521057,0.030082703,True,True,True,0.9999923823659322,0.036288187
77.688126,77.73187,77.75428,0.04374695,0.06615448,True,True,True,0.9999923823659322,0.036288187
81.87052,81.91194,81.932495,0.041419983,0.06197357,True,True,True,0.9999923823659322,0.036288187
67.17506,67.2446,67.20671,0.06954193,0.031654358,True,True,True,0.9999923823659322,0.036288187
84.46605,84.51998,84.53239,0.05393219,0.066337585,True,True,True,0.9999923823659322,0.036288187
71.46074,71.49217,71.50193,0.031433105,0.0411911,True,True,True,0.9999923823659322,0.036288187
90.776764,90.825066,90.84571,0.048301697,0.06894684,True,True,True,0.9999923823659322,0.036288187
64.80494,64.82388,64.83478,0.018943787,0.029838562,True,True,True,0.9999923823659322,0.036288187
97.453156,97.4702,97.48422,0.017044067,0.031066895,True,True,True,0.9999923823659322,0.036288187
95.71962,95.74441,95.7527,0.024787903,0.033081055,True,True,True,0.9999923823659322,0.036288187
90.86376,90.97708,90.93141,0.1133194,0.06764984,True,True,True,0.9999923823659322,0.036288187
75.58193,75.63019,75.64451,0.04825592,0.062576294,True,True,True,0.9999923823659322,0.036288187
100.10989,100.201035,100.14318,0.09114075,0.03328705,True,True,True,0.9999923823659322,0.036288187
69.6141,69.64071,69.64918,0.026611328,0.035079956,True,True,True,0.9999923823659322,0.036288187
93.8119,93.837524,93.85457,0.025627136,0.042671204,True,True,True,0.9999923823659322,0.036288187
94.396576,94.472046,94.435165,0.07546997,0.038589478,True,True,True,0.9999923823659322,0.036288187
83.211395,83.31263,83.27234,0.101234436,0.060943604,True,True,True,0.9999923823659322,0.036288187
76.71809,76.76759,76.78483,0.04950714,0.06674194,True,True,True,0.9999923823659322,0.036288187
82.91014,82.95958,82.97089,0.049438477,0.06074524,True,True,True,0.9999923823659322,0.036288187
64.948326,64.97028,64.977516,0.021957397,0.029190063,True,True,True,0.9999923823659322,0.036288187
69.42801,69.454254,69.46261,0.026245117,0.034599304,True,True,True,0.9999923823659322,0.036288187
96.20556,96.22811,96.23793,0.02255249,0.03237152,True,True,True,0.9999923823659322,0.036288187
101.37369,101.41095,101.41617,0.037261963,0.04248047,True,True,True,0.9999923823659322,0.036288187
83.57136,83.62311,83.63356,0.051750183,0.062202454,True,True,True,0.9999923823659322,0.036288187
96.48158,96.50259,96.51368,0.021003723,0.032096863,True,True,True,0.9999923823659322,0.036288187
90.27998,90.40529,90.351814,0.12530518,0.07183075,True,True,True,0.9999923823659322,0.036288187
102.23509,102.27501,102.28363,0.039916992,0.048538208,True,True,True,0.9999923823659322,0.036288187
102.54097,102.57873,102.59139,0.037757874,0.05042267,True,True,True,0.9999923823659322,0.036288187
78.992294,79.03932,79.058266,0.047027588,0.065971375,True,True,True,0.9999923823659322,0.036288187
74.317406,74.36762,74.37621,0.050216675,0.058807373,True,True,True,0.9999923823659322,0.036288187
96.90002,96.91835,96.93148,0.018333435,0.031463623,True,True,True,0.9999923823659322,0.036288187
99.434296,99.45957,99.46496,0.025276184,0.030662537,True,True,True,0.9999923823659322,0.036288187
65.83944,65.86203,65.86911,0.022590637,0.029670715,True,True,True,0.9999923823659322,0.036288187
100.73166,100.76361,100.769165,0.031951904,0.037506104,True,True,True,0.9999923823659322,0.036288187
68.813545,68.88688,68.84688,0.07333374,0.033332825,True,True,True,0.9999923823659322,0.036288187
85.277885,85.43949,85.34837,0.16160583,0.070487976,True,True,True,0.9999923823659322,0.036288187
94.74614,94.81795,94.78316,0.07180786,0.037017822,True,True,True,0.9999923823659322,0.036288187
100.63447,100.666595,100.67128,0.03212738,0.03681183,True,True,True,0.9999923823659322,0.036288187
67.98599,68.05293,68.01768,0.06694031,0.031684875,True,True,True,0.9999923823659322,0.036288187
65.17619,65.24396,65.20519,0.06776428,0.028999329,True,True,True,0.9999923823659322,0.036288187
88.88327,88.92501,88.96089,0.041740417,0.07762146,True,True,True,0.9999923823659322,0.036288187
67.13522,67.15584,67.16709,0.020614624,0.03186798,True,True,True,0.9999923823659322,0.036288187
64.452805,64.51376,64.48375,0.060958862,0.030944824,True,True,True,0.9999923823659322,0.036288187
74.654015,74.70262,74.713066,0.048606873,0.059051514,True,True,True,0.9999923823659322,0.036288187
65.24396,65.26597,65.273315,0.022010803,0.02935791,True,True,True,0.9999923823659322,0.036288187
83.77593,83.93189,83.83876,0.15596008,0.062828064,True,True,True,0.9999923823659322,0.036288187
81.11233,81.24455,81.17469,0.13222504,0.06236267,True,True,True,0.9999923823659322,0.036288187
78.03959,78.0867,78.10595,0.04711151,0.06636047,True,True,True,0.9999923823659322,0.036288187
89.07319,89.334496,89.14798,0.26130676,0.074790955,True,True,True,0.9999923823659322,0.036288187
71.06941,71.10245,71.10929,0.03303528,0.039878845,True,True,True,0.9999923823659322,0.036288187
67.26716,67.290085,67.29899,0.02292633,0.031829834,True,True,True,0.9999923823659322,0.036288187
65.580086,65.60172,65.60943,0.021636963,0.029342651,True,True,True,0.9999923823659322,0.036288187
68.24567,68.2688,68.27779,0.023132324,0.03211975,True,True,True,0.9999923823659322,0.036288187
68.22187,68.24567,68.25404,0.023796082,0.032173157,True,True,True,0.9999923823659322,0.036288187
63.999374,64.01992,64.03233,0.02054596,0.032958984,True,True,True,0.9999923823659322,0.036288187
85.22405,85.277885,85.29439,0.053833008,0.07033539,True,True,True,0.9999923823659322,0.036288187
69.23174,69.257126,69.26603,0.025382996,0.0342865,True,True,True,0.9999923823659322,0.036288187
100.69893,100.73166,100.7362,0.032730103,0.037269592,True,True,True,0.9999923823659322,0.036288187
94.54707,94.57331,94.58515,0.026237488,0.038078308,True,True,True,0.9999923823659322,0.036288187
87.58586,87.80486,87.66396,0.21900177,0.07810211,True,True,True,0.9999923823659322,0.036288187
