x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.018754,0.018833,0.006665988368635868,7.900037e-05,-0.01208801147555759,True,False,False,-26.48270979539549,0.0134159272142031
0.016283,0.016163,0.007117351205286613,-0.00011999905,-0.009165648682775864,False,False,False,-26.48270979539549,0.0134159272142031
0.018434,0.018485,0.006790934009523892,5.1001087e-05,-0.011643065260676837,True,False,False,-26.48270979539549,0.0134159272142031
0.016091,0.015829,0.00686377022174013,-0.00026199967,-0.00922723006698477,False,False,False,-26.48270979539549,0.0134159272142031
0.018084,0.018128,0.006896115109786853,4.3999404e-05,-0.011187885686292783,True,False,False,-26.48270979539549,0.0134159272142031
0.018302,0.018144,0.006795647306920711,-0.00015799887,-0.011506351889489468,False,False,False,-26.48270979539549,0.0134159272142031
0.019769,0.019655,0.00653819415615888,-0.00011399947,-0.013230805733334109,False,False,False,-26.48270979539549,0.0134159272142031
0.021062,0.02104,0.0062797751236548915,-2.1999702e-05,-0.014782224599660347,False,False,False,-26.48270979539549,0.0134159272142031
0.019079,0.019014,0.006609262411614606,-6.4998865e-05,-0.012469737346152117,False,False,False,-26.48270979539549,0.0134159272142031
0.019177,0.019221,0.006806740828775635,4.4001266e-05,-0.012370258278227577,True,False,False,-26.48270979539549,0.0134159272142031
0.02216,0.021991,0.006001547168791128,-0.00016899966,-0.01615845206767337,False,False,False,-26.48270979539549,0.0134159272142031
0.018417,0.018488,0.006869010271989896,7.0998445e-05,-0.011547990498578952,True,False,False,-26.48270979539549,0.0134159272142031
0.018753,0.018529,0.006647600703649918,-0.00022399984,-0.012105398900098404,False,False,False,-26.48270979539549,0.0134159272142031
0.020088,0.020254,0.006534711157992297,0.00016599894,-0.013553289065048284,True,False,False,-26.48270979539549,0.0134159272142031
0.019913,0.019734,0.006567301221665425,-0.00017899834,-0.01334569790166946,False,False,False,-26.48270979539549,0.0134159272142031
0.018128,0.01777,0.006891103889763701,-0.0003580004,-0.011236896310031068,False,False,False,-26.48270979539549,0.0134159272142031
0.028977,0.028924,0.0048962180433519045,-5.2999705e-05,-0.024080781179880363,False,False,False,-26.48270979539549,0.0134159272142031
0.018897,0.018774,0.0068065613257482765,-0.00012299977,-0.01209043937448709,False,False,False,-26.48270979539549,0.0134159272142031
0.02049,0.02056,0.0063458504212456895,7.000007e-05,-0.014144149603192215,True,False,False,-26.48270979539549,0.0134159272142031
0.019533,0.019295,0.006533850912597545,-0.00023800135,-0.012999149973842732,False,False,False,-26.48270979539549,0.0134159272142031
0.020825,0.020533,0.0063980286309728,-0.0002920013,-0.01442697184884459,False,False,False,-26.48270979539549,0.0134159272142031
0.019063,0.018048,0.006600546402023453,-0.001015,-0.012462453233911376,False,False,False,-26.48270979539549,0.0134159272142031
0.018942,0.01896,0.006642483265903885,1.799874e-05,-0.012299517078491752,True,False,False,-26.48270979539549,0.0134159272142031
0.025997,0.026673,0.005419659739651838,0.0006760005,-0.020577340075454552,True,False,False,-26.48270979539549,0.0134159272142031
0.021794,0.021866,0.006085892064023121,7.1998686e-05,-0.01570810857648839,True,False,False,-26.48270979539549,0.0134159272142031
0.01924,0.019579,0.006740900355079042,0.00033900142,-0.012499098998806609,True,False,False,-26.48270979539549,0.0134159272142031
0.017481,0.017676,0.006841367775842681,0.00019500032,-0.01063963145549582,True,False,False,-26.48270979539549,0.0134159272142031
0.015829,0.015727,0.006914077841093892,-0.00010200031,-0.008914922780940181,False,False,False,-26.48270979539549,0.0134159272142031
0.028847,0.028977,0.004921156788102043,0.0001299996,-0.023925842842229948,True,False,False,-26.48270979539549,0.0134159272142031
0.020587,0.020587,0.006335572991654192,0.0,-0.014251426141575064,False,False,False,-26.48270979539549,0.0134159272142031
0.018496,0.018483,0.00668507597089618,-1.29994005e-05,-0.011810923305741851,False,False,False,-26.48270979539549,0.0134159272142031
0.018426,0.018526,0.006698456165772122,0.00010000169,-0.01172754304351266,True,False,False,-26.48270979539549,0.0134159272142031
0.021498,0.021533,0.006245433593109811,3.4999102e-05,-0.015252566656156813,True,False,False,-26.48270979539549,0.0134159272142031
0.016587,0.016448,0.007093490097457465,-0.0001389999,-0.009493510242765847,False,False,False,-26.48270979539549,0.0134159272142031
0.018175,0.018417,0.0069013639515795085,0.00024200045,-0.011273636373265805,True,False,False,-26.48270979539549,0.0134159272142031
0.018816,0.018883,0.006647757148056056,6.6999346e-05,-0.012168242702574704,True,False,False,-26.48270979539549,0.0134159272142031
0.0187,0.018634,0.0068474970075465946,-6.5999106e-05,-0.01185250289112551,False,False,False,-26.48270979539549,0.0134159272142031
0.020518,0.020671,0.006485567630265384,0.0001530014,-0.01403243167605576,True,False,False,-26.48270979539549,0.0134159272142031
0.019696,0.019746,0.006543018928003524,5.0000846e-05,-0.013152980172800805,True,False,False,-26.48270979539549,0.0134159272142031
0.018313,0.018244,0.006701523412484893,-6.899983e-05,-0.011611476566176645,False,False,False,-26.48270979539549,0.0134159272142031
0.018883,0.01879,0.006640322554048358,-9.300001e-05,-0.01224267664260024,False,False,False,-26.48270979539549,0.0134159272142031
0.020447,0.019678,0.006353465302482401,-0.0007690005,-0.014093535558685507,False,False,False,-26.48270979539549,0.0134159272142031
0.018816,0.018867,0.006804497536915635,5.0999224e-05,-0.012011502313715125,True,False,False,-26.48270979539549,0.0134159272142031
0.02759,0.027798,0.005193921964571737,0.00020800158,-0.02239607717473719,True,False,False,-26.48270979539549,0.0134159272142031
0.020394,0.02064,0.006402477825937695,0.0002460014,-0.013991521467508846,True,False,False,-26.48270979539549,0.0134159272142031
0.018867,0.018882,0.006796779538225007,1.5001744e-05,-0.012070219536591697,True,False,False,-26.48270979539549,0.0134159272142031
0.01725,0.017136,0.006991234444497859,-0.00011399947,-0.010258765123368466,False,False,False,-26.48270979539549,0.0134159272142031
0.017698,0.018032,0.0069306697573578695,0.00033400021,-0.010767329496511187,True,False,False,-26.48270979539549,0.0134159272142031
0.017371,0.017081,0.006868813232422969,-0.0002900008,-0.010502187489627697,False,False,False,-26.48270979539549,0.0134159272142031
0.01838,0.018713,0.006872133002329915,0.00033299997,-0.01150786632234946,True,False,False,-26.48270979539549,0.0134159272142031
0.018032,0.018368,0.006892373868341814,0.0003360007,-0.011139625600461592,True,False,False,-26.48270979539549,0.0134159272142031
0.018351,0.01826,0.006878918309015483,-9.099953e-05,-0.011472081493335515,False,False,False,-26.48270979539549,0.0134159272142031
0.019539,0.019529,0.006497087815352505,-1.0000542e-05,-0.013041912651113445,False,False,False,-26.48270979539549,0.0134159272142031
0.016798,0.016796,0.006938865366527212,-2.000481e-06,-0.009859135416200983,False,False,False,-26.48270979539549,0.0134159272142031
0.016731,0.016993,0.00708097715568466,0.00026199967,-0.009650022418380548,True,False,False,-26.48270979539549,0.0134159272142031
0.017932,0.018124,0.006904446840496374,0.0001919996,-0.01102755279818027,True,False,False,-26.48270979539549,0.0134159272142031
0.020427,0.02016,0.006252206244544948,-0.000266999,-0.014174793533010517,False,False,False,-26.48270979539549,0.0134159272142031
0.021277,0.021297,0.0062848023388508405,2.0001084e-05,-0.01499219692610468,True,False,False,-26.48270979539549,0.0134159272142031
0.019345,0.019333,0.006639528975137634,-1.2001023e-05,-0.012705471411100464,False,False,False,-26.48270979539549,0.0134159272142031
0.01997,0.01976,0.006530573899903273,-0.0002100002,-0.013439425890288377,False,False,False,-26.48270979539549,0.0134159272142031
0.020181,0.020425,0.006452342858937836,0.00024399906,-0.013728657373758698,True,False,False,-26.48270979539549,0.0134159272142031
0.0229,0.02302,0.005969078187918494,0.00011999905,-0.016930922026658225,True,False,False,-26.48270979539549,0.0134159272142031
0.017485,0.016715,0.0069695192433887315,-0.00077000074,-0.010515480949730318,False,False,False,-26.48270979539549,0.0134159272142031
0.018488,0.018371,0.006776800693952622,-0.00011699833,-0.011711198521769462,False,False,False,-26.48270979539549,0.0134159272142031
0.021854,0.021731,0.006163366207480965,-0.00012299977,-0.015690633958577574,False,False,False,-26.48270979539549,0.0134159272142031
0.018144,0.018488,0.006816702404546611,0.0003439989,-0.011327297917080053,True,False,False,-26.48270979539549,0.0134159272142031
0.020533,0.020387,0.006427980469162832,-0.00014599971,-0.01410501871854507,False,False,False,-26.48270979539549,0.0134159272142031
0.021727,0.021211,0.006200617441112525,-0.0005159993,-0.015526381990736,False,False,False,-26.48270979539549,0.0134159272142031
0.024349,0.024438,0.005720285501539994,8.899905e-05,-0.018628714803397367,True,False,False,-26.48270979539549,0.0134159272142031
0.016164,0.016301,0.007136022443808785,0.00013700128,-0.009027976770959624,True,False,False,-26.48270979539549,0.0134159272142031
0.019747,0.01972,0.006547154475806128,-2.7000904e-05,-0.013199845711829293,False,False,False,-26.48270979539549,0.0134159272142031
0.018534,0.018168,0.00664010665741086,-0.0003659986,-0.011893892442916632,False,False,False,-26.48270979539549,0.0134159272142031
0.019494,0.019565,0.006569712281260942,7.0998445e-05,-0.012924288541044738,True,False,False,-26.48270979539549,0.0134159272142031
0.019407,0.01941,0.006610079529132907,2.9988587e-06,-0.012796920863542493,True,False,False,-26.48270979539549,0.0134159272142031
0.018872,0.018557,0.006806955514756406,-0.00031499937,-0.012065044762285983,False,False,False,-26.48270979539549,0.0134159272142031
0.019943,0.019824,0.006466938503600942,-0.00011900067,-0.013476062245152605,False,False,False,-26.48270979539549,0.0134159272142031
0.016463,0.016512,0.0071133576844061,4.8998743e-05,-0.009349642642942609,True,False,False,-26.48270979539549,0.0134159272142031
0.020942,0.020677,0.006304800546686,-0.0002650004,-0.014637200125535184,False,False,False,-26.48270979539549,0.0134159272142031
0.018858,0.018353,0.006801923741449443,-0.00050500035,-0.012056076894651326,False,False,False,-26.48270979539549,0.0134159272142031
0.021866,0.022378,0.006076608034218804,0.0005120002,-0.01578939129189108,True,False,False,-26.48270979539549,0.0134159272142031
0.018107,0.018218,0.00673844509042181,0.00011099875,-0.01136855564796053,True,False,False,-26.48270979539549,0.0134159272142031
0.021968,0.021701,0.006006559136463278,-0.000266999,-0.015961440500663643,False,False,False,-26.48270979539549,0.0134159272142031
0.019809,0.019747,0.006541114073307345,-6.200001e-05,-0.013267886120765378,False,False,False,-26.48270979539549,0.0134159272142031
0.017027,0.016996,0.006918407984841708,-3.1000003e-05,-0.010108591980468389,False,False,False,-26.48270979539549,0.0134159272142031
0.01634,0.016338,0.0071241305191590675,-2.000481e-06,-0.009215870035760175,False,False,False,-26.48270979539549,0.0134159272142031
0.019533,0.019362,0.006562055720125358,-0.00017100014,-0.01297094516631492,False,False,False,-26.48270979539549,0.0134159272142031
0.019911,0.019872,0.006573815110708271,-3.9000064e-05,-0.013337185394381489,False,False,False,-26.48270979539549,0.0134159272142031
0.01789,0.017895,0.006946379793891245,4.9993396e-06,-0.010943620921960539,True,False,False,-26.48270979539549,0.0134159272142031
0.019806,0.01965,0.006516377845655041,-0.00015600026,-0.013289621627082271,False,False,False,-26.48270979539549,0.0134159272142031
0.024697,0.024647,0.0056615041195881965,-5.0000846e-05,-0.019035496041225133,False,False,False,-26.48270979539549,0.0134159272142031
0.02839,0.028847,0.004983648091773539,0.000457,-0.023406351551194637,True,False,False,-26.48270979539549,0.0134159272142031
0.018715,0.019155,0.0066514811975414475,0.00043999963,-0.012063518582517413,True,False,False,-26.48270979539549,0.0134159272142031
0.02104,0.020621,0.006283017918687224,-0.00041900016,-0.014756982102770448,False,False,False,-26.48270979539549,0.0134159272142031
0.01653,0.01621,0.006985950884242606,-0.00032000057,-0.009544048789123941,False,False,False,-26.48270979539549,0.0134159272142031
0.018512,0.01845,0.006860244039682701,-6.200001e-05,-0.011651755358787224,False,False,False,-26.48270979539549,0.0134159272142031
0.018647,0.018756,0.006666241410114888,0.00010900013,-0.011980758783480998,True,False,False,-26.48270979539549,0.0134159272142031
0.017042,0.016583,0.00688041078204967,-0.00045900047,-0.010161589064647184,False,False,False,-26.48270979539549,0.0134159272142031
0.019114,0.019021,0.0066190350876986475,-9.300001e-05,-0.012494965635067275,False,False,False,-26.48270979539549,0.0134159272142031
0.021158,0.021092,0.006288310455025715,-6.600097e-05,-0.014869689999280887,False,False,False,-26.48270979539549,0.0134159272142031
0.021206,0.02137,0.0062193142828490516,0.00016399845,-0.014986686536953233,True,False,False,-26.48270979539549,0.0134159272142031
0.019356,0.019357,0.006629020141477203,1.0002404e-06,-0.012726979164367104,True,False,False,-26.48270979539549,0.0134159272142031
0.017935,0.017624,0.0069029398685290285,-0.00031100027,-0.011032060491483026,False,False,False,-26.48270979539549,0.0134159272142031
0.02021,0.020326,0.006387807592698675,0.00011599995,-0.013822192162326235,True,False,False,-26.48270979539549,0.0134159272142031
0.016873,0.016717,0.007049402054165195,-0.00015600026,-0.009823598135496785,False,False,False,-26.48270979539549,0.0134159272142031
0.020325,0.020178,0.006437546863554277,-0.00014699996,-0.013887452602984152,False,False,False,-26.48270979539549,0.0134159272142031
0.018202,0.018175,0.006903836651858562,-2.6999041e-05,-0.011298162714424855,False,False,False,-26.48270979539549,0.0134159272142031
0.016163,0.015942,0.007130537332920758,-0.00022100098,-0.009032463504047664,False,False,False,-26.48270979539549,0.0134159272142031
0.018551,0.018679,0.006766887538953962,0.00012800097,-0.01178411192365056,True,False,False,-26.48270979539549,0.0134159272142031
0.018774,0.018496,0.006818557733945017,-0.00027800165,-0.011955443193860884,False,False,False,-26.48270979539549,0.0134159272142031
0.019012,0.019049,0.006695027008523846,3.6999583e-05,-0.01231697340322504,True,False,False,-26.48270979539549,0.0134159272142031
0.017229,0.017152,0.006974158493292406,-7.699989e-05,-0.01025484161316149,False,False,False,-26.48270979539549,0.0134159272142031
0.017873,0.017466,0.00687077750286026,-0.000407001,-0.011002222850714493,False,False,False,-26.48270979539549,0.0134159272142031
0.018472,0.018691,0.006780538910138847,0.0002190005,-0.011691460183751343,True,False,False,-26.48270979539549,0.0134159272142031
0.018138,0.018302,0.006812915991420301,0.00016399845,-0.01132508475018069,True,False,False,-26.48270979539549,0.0134159272142031
0.016583,0.016549,0.0069516435551237165,-3.3998862e-05,-0.009631355823319048,False,False,False,-26.48270979539549,0.0134159272142031
0.020469,0.020518,0.006497618313123508,4.8998743e-05,-0.013971382249901966,True,False,False,-26.48270979539549,0.0134159272142031
0.022822,0.022546,0.006013064582120467,-0.0002759993,-0.016808935504187057,False,False,False,-26.48270979539549,0.0134159272142031
0.018177,0.018285,0.006715343490341015,0.00010799989,-0.011461657315394573,True,False,False,-26.48270979539549,0.0134159272142031
0.016757,0.016739,0.0070458600264893655,-1.8000603e-05,-0.009711140211213958,False,False,False,-26.48270979539549,0.0134159272142031
0.026673,0.026739,0.005333756744362704,6.5999106e-05,-0.02133924356152833,True,False,False,-26.48270979539549,0.0134159272142031
0.020569,0.020506,0.006388617701343418,-6.300025e-05,-0.014180382691808819,False,False,False,-26.48270979539549,0.0134159272142031
0.022785,0.022861,0.005984544305624546,7.599965e-05,-0.016800456197438654,True,False,False,-26.48270979539549,0.0134159272142031
0.022239,0.022128,0.0061140633156167145,-0.00011099875,-0.016124936289562117,False,False,False,-26.48270979539549,0.0134159272142031
0.019978,0.020127,0.006532961375424888,0.00014900044,-0.01344503847568271,True,False,False,-26.48270979539549,0.0134159272142031
0.017702,0.01778,0.006792949582584666,7.800013e-05,-0.010909050633064939,True,False,False,-26.48270979539549,0.0134159272142031
0.019202,0.019317,0.006603124292673511,0.00011499971,-0.01259887523752268,True,False,False,-26.48270979539549,0.0134159272142031
0.020605,0.020557,0.006340564618381643,-4.8000365e-05,-0.014264435117569781,False,False,False,-26.48270979539549,0.0134159272142031
0.018944,0.01866,0.006707458538394223,-0.00028400123,-0.012236542286891689,False,False,False,-26.48270979539549,0.0134159272142031
0.027895,0.027844,0.005106725672995324,-5.0999224e-05,-0.022788274158919576,False,False,False,-26.48270979539549,0.0134159272142031
0.016717,0.016779,0.007067710577419296,6.200001e-05,-0.009649289355704293,True,False,False,-26.48270979539549,0.0134159272142031
0.018348,0.018485,0.0068125188800290445,0.00013700128,-0.011535480200986542,True,False,False,-26.48270979539549,0.0134159272142031
0.020469,0.02078,0.006359770382868694,0.00031100027,-0.01410923018015678,True,False,False,-26.48270979539549,0.0134159272142031
0.016271,0.016349,0.007129809354041032,7.800013e-05,-0.0091411913739701,True,False,False,-26.48270979539549,0.0134159272142031
0.018359,0.018255,0.0067218340699948306,-0.00010400079,-0.011637165793272114,False,False,False,-26.48270979539549,0.0134159272142031
0.020537,0.02071,0.006346527923599623,0.00017300062,-0.014190472225888826,True,False,False,-26.48270979539549,0.0134159272142031
0.016996,0.016952,0.006923683722014967,-4.3999404e-05,-0.010072316240076479,False,False,False,-26.48270979539549,0.0134159272142031
0.018269,0.018725,0.0068731855770122734,0.00045599975,-0.01139581499793413,True,False,False,-26.48270979539549,0.0134159272142031
0.01943,0.019588,0.006579426658142163,0.00015799887,-0.01285057367683594,True,False,False,-26.48270979539549,0.0134159272142031
0.01976,0.020186,0.006552270687157051,0.00042599998,-0.013207728900974854,True,False,False,-26.48270979539549,0.0134159272142031
0.018882,0.019336,0.006793252266641845,0.00045399927,-0.012088748552206765,True,False,False,-26.48270979539549,0.0134159272142031
0.0202,0.020427,0.006271311823942511,0.00022700056,-0.013928687389276178,True,False,False,-26.48270979539549,0.0134159272142031
0.019192,0.019123,0.006610355222918895,-6.900169e-05,-0.012581645628116223,False,False,False,-26.48270979539549,0.0134159272142031
0.016747,0.017018,0.00704419393229677,0.00027099997,-0.009702805763600332,True,False,False,-26.48270979539549,0.0134159272142031
0.022087,0.022091,0.006137077437276877,3.999099e-06,-0.01594992287314411,True,False,False,-26.48270979539549,0.0134159272142031
0.018651,0.018542,0.006734855945097115,-0.00010900013,-0.01191614334763417,False,False,False,-26.48270979539549,0.0134159272142031
0.021297,0.021158,0.006276941218199541,-0.0001389999,-0.015020059130368421,False,False,False,-26.48270979539549,0.0134159272142031
0.022405,0.022523,0.0060671907365729884,0.00011800043,-0.016337809666950455,True,False,False,-26.48270979539549,0.0134159272142031
0.01818,0.017906,0.0067564170808823275,-0.00027399883,-0.011423582583543522,False,False,False,-26.48270979539549,0.0134159272142031
0.016779,0.016461,0.007061871436271209,-0.0003180001,-0.009717128503289681,False,False,False,-26.48270979539549,0.0134159272142031
0.017896,0.018207,0.006784429198437905,0.00031100027,-0.011111571097439552,True,False,False,-26.48270979539549,0.0134159272142031
0.019784,0.01952,0.006530406730328132,-0.00026400015,-0.013253593040551613,False,False,False,-26.48270979539549,0.0134159272142031
0.019872,0.019724,0.0065782092348748555,-0.0001480002,-0.013293791206080307,False,False,False,-26.48270979539549,0.0134159272142031
0.016764,0.017042,0.006896857067004649,0.0002779998,-0.009867142991169484,True,False,False,-26.48270979539549,0.0134159272142031
0.023405,0.024276,0.005873009125888921,0.00087099895,-0.017531991441547295,True,False,False,-26.48270979539549,0.0134159272142031
0.017618,0.017481,0.006823255071189761,-0.00013700128,-0.010794745436164975,False,False,False,-26.48270979539549,0.0134159272142031
0.018132,0.018091,0.006867875703126953,-4.0998682e-05,-0.011264123595803215,False,False,False,-26.48270979539549,0.0134159272142031
0.019046,0.018715,0.0066101562558116885,-0.0003309995,-0.01243584301784611,False,False,False,-26.48270979539549,0.0134159272142031
0.025096,0.025349,0.005549571148064798,0.00025300123,-0.019546428092810444,True,False,False,-26.48270979539549,0.0134159272142031
0.026739,0.026913,0.005314801904144793,0.00017400086,-0.021424197507318943,True,False,False,-26.48270979539549,0.0134159272142031
0.017895,0.018202,0.0069420485512081045,0.0003069993,-0.010952951504224215,True,False,False,-26.48270979539549,0.0134159272142031
0.018434,0.018115,0.006844488211369791,-0.00031899847,-0.011589511058830939,False,False,False,-26.48270979539549,0.0134159272142031
0.019012,0.018825,0.006833993054917864,-0.00018700026,-0.012178007356831022,False,False,False,-26.48270979539549,0.0134159272142031
0.02078,0.021136,0.006324624514011749,0.00035599992,-0.01445537632164537,True,False,False,-26.48270979539549,0.0134159272142031
