x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.024624,0.024633,0.0017252465250102017,9.000301e-06,-0.02289875284711447,True,False,False,-35.38066457273271,0.018994977448012804
0.019007,0.019021,0.0011527260928992367,1.4001504e-05,-0.017854273116623964,True,False,False,-35.38066457273271,0.018994977448012804
0.017651,0.017667,0.001006163013641051,1.6000122e-05,-0.01664483611517746,True,False,False,-35.38066457273271,0.018994977448012804
0.023294,0.023299,0.001600862314671131,4.9993396e-06,-0.021693137640386967,True,False,False,-35.38066457273271,0.018994977448012804
0.024017,0.024023,0.001667329585696764,5.99958e-06,-0.022349670985196524,True,False,False,-35.38066457273271,0.018994977448012804
0.015876,0.015882,0.0008692119565313072,5.99958e-06,-0.01500678879055331,True,False,False,-35.38066457273271,0.018994977448012804
0.024244,0.024253,0.0016940905050157329,9.000301e-06,-0.022549908767569182,True,False,False,-35.38066457273271,0.018994977448012804
0.016666,0.016683,0.0009309149283631968,1.69985e-05,-0.015735085780574448,True,False,False,-35.38066457273271,0.018994977448012804
0.020381,0.020429,0.0013026586334717455,4.8000365e-05,-0.019078341259478312,True,False,False,-35.38066457273271,0.018994977448012804
0.022786,0.022804,0.0015600971541966796,1.799874e-05,-0.02122590358931166,True,False,False,-35.38066457273271,0.018994977448012804
0.024236,0.024241,0.0016919643921903815,5.001202e-06,-0.022544034819478587,True,False,False,-35.38066457273271,0.018994977448012804
0.016461,0.016478,0.0009167187318407793,1.7000362e-05,-0.015544281114617656,True,False,False,-35.38066457273271,0.018994977448012804
0.015675,0.015691,0.0008574334690488183,1.599826e-05,-0.014817567377337137,True,False,False,-35.38066457273271,0.018994977448012804
0.021301,0.021321,0.001386869015111411,2.0001084e-05,-0.01991413043259195,True,False,False,-35.38066457273271,0.018994977448012804
0.016242,0.016248,0.0008985158175079389,6.0014427e-06,-0.015343483525529666,True,False,False,-35.38066457273271,0.018994977448012804
0.015495,0.015512,0.0008438094261391804,1.6999431e-05,-0.014651190980960543,True,False,False,-35.38066457273271,0.018994977448012804
0.017742,0.017756,0.0010105617656536725,1.3999641e-05,-0.016731438754575667,True,False,False,-35.38066457273271,0.018994977448012804
0.015691,0.015696,0.0008579062313700536,5.001202e-06,-0.014833092874202647,True,False,False,-35.38066457273271,0.018994977448012804
0.020059,0.020089,0.0012712022366704046,2.9999763e-05,-0.0187877984640418,True,False,False,-35.38066457273271,0.018994977448012804
0.019509,0.019542,0.0012093990033104213,3.299862e-05,-0.018299601700382015,True,False,False,-35.38066457273271,0.018994977448012804
0.018808,0.018819,0.0011182679661208006,1.1000782e-05,-0.017689731823594013,True,False,False,-35.38066457273271,0.018994977448012804
0.021344,0.021405,0.0013956785004922007,6.0999766e-05,-0.019948321973126307,True,False,False,-35.38066457273271,0.018994977448012804
0.017225,0.017233,0.0009696180231846263,8.000061e-06,-0.01625538112148872,True,False,False,-35.38066457273271,0.018994977448012804
0.016277,0.016283,0.0009013859885986519,5.99958e-06,-0.015375614319438152,True,False,False,-35.38066457273271,0.018994977448012804
0.015802,0.015808,0.0008644706921619866,5.99958e-06,-0.014937529025788834,True,False,False,-35.38066457273271,0.018994977448012804
0.016524,0.01653,0.000920994323271071,5.99958e-06,-0.015603005770069803,True,False,False,-35.38066457273271,0.018994977448012804
0.01652,0.016524,0.0009203451709257349,4.000962e-06,-0.01559965396063459,True,False,False,-35.38066457273271,0.018994977448012804
0.015381,0.015386,0.0008111408737791759,5.000271e-06,-0.014569859130929591,True,False,False,-35.38066457273271,0.018994977448012804
0.020368,0.020381,0.0013011481004251424,1.29994005e-05,-0.019066852392028433,True,False,False,-35.38066457273271,0.018994977448012804
0.016773,0.01678,0.0009386490483322685,6.9998205e-06,-0.01583435131120295,True,False,False,-35.38066457273271,0.018994977448012804
0.024248,0.024244,0.0016934552821921273,-4.000962e-06,-0.022554544952173336,False,False,False,-35.38066457273271,0.018994977448012804
0.022742,0.022747,0.0015548209838948113,5.001202e-06,-0.021187178493253245,True,False,False,-35.38066457273271,0.018994977448012804
0.020973,0.021022,0.0013537736221648222,4.8998743e-05,-0.019619227053275012,True,False,False,-35.38066457273271,0.018994977448012804
